Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
26,0.00317963697033268,0.0260351174300573,0.097576841586942,0.145360935507509,0.205335245636816,0.0379746813661429,0.0907831534460123,0.413534921384986,0.0491911521527317,0.759398242580958,0.0607076663116285,0.0197522356636978,0.165929827022671,0.012089945076889,0.211265095365956,0.374940125378948,0.0335044526285284,0.124384767982058,0.133708872102451,0.12915890965949,0.101573318395278,0.27952194766478,0.0271456073823693,0.0152487544728656,0.296200622836453,0.033706635304489,0.242411844195842,0.0617741818220359,0.0763218399090032,0.0116665136573749,0.26412464385833,0.0424165220574649,0.049620588901431,0.140388882518466,0.0936675779070685,0.108104177235994,0.028454955614088,0.233247642079138,0.0442023009424318,0.042570790745966,0.175735783709051,0.160037608965992,0.144558857728264,0.0566054772933597,0.165312682030084,1.5523357732143,0.158141980860901,0.0476221834620755,0.274464302867429,0.0279123895180332,0.146125234479338,0.581947688366519,0.0480212471771496,0.0197241879254655,0.138818380031461,0.0323446678466609,0.153558609213126,0.0194783691236354,0.174504412492608,0.778855886992128,0.0293863764056989,0.0719871678465584,0.0101912774302094,0.609883654684803,0.20525546801624
26.25,0.00790693837995318,0.0144704895464119,0.00492070281230592,0.0121961295319289,0.0183886976392729,0.00710076391676365,0.00363240394681719,0.0284727730633104,0.0822242368829666,0.176454144799413,0.00307785862491983,0.000900629852842042,0.0263799930734947,0.0161540272475401,0.0014247233756507,0.193140542921992,0.018384901336025,0.0251511466547073,0.0410023457415371,0.00258697727687221,0.0319533934417434,0.027395766808284,0.0183423220206908,0.0102109799361361,0.0013644707529304,0.00101381374977403,0.0129492281624447,0.00167568479402395,0.0217130124212763,0.00232846940693561,0.0219408916014711,0.00421087384935583,0.027740791746727,0.0336456768959352,0.0299175335507612,0.0143978575262016,0.00216740716480407,0.00539338225103028,0.0142139553877841,0.00984478357642986,0.00672350505888495,0.00510666278830947,0.0115204581508215,0.00927670033061486,0.0148535546640982,0.165100492053629,0.00121143520399056,0.00732000489796821,0.036170008290566,0.0094842571030716,0.00137857594784006,0.0944554043609356,0.0358425819706442,0.00213701855464282,0.00821025044548996,0.0108094745973196,0.0095643203993177,0.0683707696125572,0.0174390538273128,0.161088057659274,0.00103442967091362,0.0819611755393376,0.0143101445510035,0.0694592347911072,0.0319469037398958
26.5,0.0296156871982468,0.000413947839395638,0.226220923281591,0.0166923069127743,0.0200740347613628,0.0580777512420758,0.0684138170074272,0.209706708352662,0.375837233866003,0.112923472184228,0.10682874240407,0.0156208274378926,0.215070170875056,0.0379654230009132,0.332369326904291,0.0625850462896604,0.0502341696602578,0.14191144414328,0.1895334578702,0.276189729857757,0.218667882168872,0.122176835145676,0.0829802286757189,0.209264845970129,0.0349432797455476,0.0060144854283417,0.123634998742042,0.00108202971035907,0.154982844954831,0.0337372148387095,0.20479633730983,0.104811414116212,0.261525475694715,0.0608023072226533,0.0963468708571506,0.168032029399624,0.0640662822571939,0.262217329218413,0.116295769887639,0.00845175601639907,0.0845399221334788,0.0300984648190053,0.0161081203320726,0.0768547962854105,0.094691021750555,0.270758088350646,0.158547709444084,0.0054506844656761,0.136569030603291,0.0124926918350552,0.169626572359697,0.0400532977416595,0.127796669568421,0.00515638994899004,0.0669270691204397,0.0282900713293109,0.262843866386696,0.147631923666097,0.384556846445764,0.0548804520804205,0.343822059754272,0.129645529643981,0.239209725818547,0.199234159652415,0.214195365565726
26.75,0.0199100890650228,0.0411938605697908,0.0206765946357515,0.135266131165925,0.0653993983783285,0.00457873309234214,0.0119800956126937,0.167692382043148,0.0168848002052311,0.0795831318836652,0.0222042884139433,0.0531654461741512,0.0402489092243645,0.0359484523462642,0.0541944904723827,0.0209702785178138,0.0211811480552822,0.0268703800338435,0.0542861522631156,0.0225992121239806,0.0584327618246992,0.0326280134625684,0.081052336178473,0.0192380547403821,0.0400068721839113,0.0307202164806115,0.0251419591508956,0.0122665553238369,0.0939344318643424,0.0514102878984917,0.0336059917563929,0.0197986302303511,0.0251393822418065,0.0984776655940249,0.0639487818052699,0.00689430802923332,0.0270772544772065,0.0622125801567259,0.0176156158631798,0.0791900496723549,0.0323279647948059,0.0568647664336614,0.0450935892416402,0.0208627509587438,0.00231317204948696,0.391427175057062,0.0198119948252187,0.0774927733784136,0.0366157733062663,0.00995166316016718,0.0214818947740996,0.230635057242214,0.0160195388329314,0.0557107210935682,0.0143665448733742,0.0232221039681509,0.00713997429101162,0.173576272616975,0.0665196525861966,0.0662683945504161,0.00668145893250877,0.0345016618289213,0.040163793794204,0.0549916838968584,0.0381813042903454
27,0.203330402146277,0.301456241913055,0.0428542637464616,0.046615236244861,0.0834910782323102,0.0243136552277664,0.246470837097759,0.148883546191414,0.182558045755126,0.0569182548988418,0.0273935756375516,0.317042265800982,0.0292931662155219,0.194386775217087,0.185460725494341,0.178048342581801,0.122048855679956,0.0456138187152563,0.043286588512295,0.209119327832616,0.00370185192082893,0.021596053552219,0.130400735529255,0.0670037648009513,0.116680070442426,0.0855666898945647,0.0927431631080806,0.105087971142035,0.0132876535611987,0.354334178926248,0.0890931020793055,0.200686917184079,0.0751417072178517,0.0392312217688997,0.0618169059404221,0.0282986955982655,0.198633875398179,0.179043980921534,0.0849479155969584,0.154643771054807,0.00973545406408768,0.0196255262646901,0.155308418781953,0.0748682160131307,0.320854534737632,0.21462322761017,0.0474049644477844,0.168103965650783,0.0728962323766413,0.0813170557586532,0.221637520141641,0.133463965787243,0.0325891305423996,0.269414968685279,0.0352717095337345,0.161081153391895,0.0226490275784606,0.0464744765040929,0.261466204485762,0.0458283562584323,0.0553887803236856,0.0134246536803701,0.0905038385438781,0.288452576720665,0.0246093280011015
27.25,0.0185369835098881,0.0326612128697364,0.00182727570243218,0.012417643430514,0.103018913612194,0.0842213641560039,0.0178200030732843,0.00421608125682844,0.044501658145056,0.0744828565435243,0.0323235810933214,0.0973269514750462,0.192132471572635,0.0888180092146476,0.00267265165775106,0.0695971964431705,0.00230430905033687,0.0513351533583501,0.268877992522092,0.0262079796733195,0.0813437915620406,0.0766961920685575,0.136370512170582,0.0444271010526051,0.0280083234693934,0.0433226272825779,0.0560445186953331,0.0484091750914361,0.137828832760505,0.254525065360361,0.0655427016630482,0.00440348858066824,0.0348813998299688,0.0421160810967581,0.235143773342754,0.117696624300165,0.0426627361473325,0.0224870651355617,0.0101851856181497,0.00681923641226616,0.0406359768424612,0.0277574992668881,0.106782496405575,0.0645415895020164,0.034170226053595,0.0593405194294778,0.0171547943352232,0.0242315784614492,0.051594164609953,0.0452360812201684,0.00576708249239944,0.0562457882270741,0.107575868188905,0.0720375118034321,0.0217255916267157,0.0471588954146526,0.0853380579487318,0.100542176676571,0.00848086054900664,0.111246877539878,0.317793341770078,0.102269579293738,0.103190933317734,0.00893276235823772,0.121656572133364
27.5,0.0473991325897411,0.00691024432200544,0.0973357300218426,0.0412087775482035,0.0281729715026996,0.000767439086998742,0.0225236038559179,0.216403024568163,0.00786740481575147,0.600363276979078,0.0343730932196035,0.0222922534178104,0.0216253981489838,0.0647590426257275,0.0394055926204872,0.622818023130653,0.0452826041268565,0.0416892893744776,0.0227932502284789,0.0213769285906012,0.0441987360390683,0.0447946240932795,0.00945662594815603,0.0455736361870723,0.122641225846729,0.0340125827812395,0.0344320158980811,0.088975358383851,0.00108686397453004,0.0443380326359832,0.0131280653427794,0.11278201398465,0.0610461193379549,0.0591124294706366,0.0141008496970301,0.0266798680934548,0.0148653561973479,0.0964267836183026,0.098269081657079,0.01929764045242,0.085457376523383,0.0190214255851934,0.0383323906648692,0.056417328262026,0.0167068823412647,0.537462489193837,0.113185542434351,0.00989156370649493,0.0782372534276649,0.0242172490761111,0.0410052245520781,0.611994409872909,0.0332256907230102,0.00588205739336937,0.0323621342856983,0.0332543146552268,0.00296587001911551,0.125057683157727,0.04935055647676,0.8493623213299,0.00447972338741168,0.287112232796241,0.0259615692028235,0.00889315556828381,0.0332125831529387
27.75,0.088571303220513,0.0304520127333282,0.0459476306943836,0.0610411356660951,0.0299439645727103,0.0280242190005072,0.012917831237371,0.133868541643349,0.0874031504826355,0.0900904806934484,0.146246963654953,0.0338080285968634,0.014470548867189,0.0481120064564248,0.0640696448708118,0.118449685939961,0.0774897888541667,0.0635936825932053,0.0222765229959666,0.0218920717432774,0.00591240249523039,0.00300261293596716,0.00757717072892045,0.0146774465196927,0.0531890452921482,0.0264607775165826,0.0100959942726502,0.051467397773852,0.0625023601108609,0.0392536890684244,0.0455322586206341,0.012206458808338,0.0691433593246262,0.101826361189148,0.0179830292744955,0.00951601807736205,0.000481246432177355,0.0526230259015705,0.0448678176112576,0.0746032348058464,0.0156570134435369,0.00530540391186043,0.00891628041498272,0.022951211012269,0.05176949456898,0.234456371346708,0.0664027047778684,0.0176770757582872,0.0431613989819877,0.0271420489401194,0.0386064454972798,0.158633453339492,0.187254480923635,0.0177601698288881,0.0620725751444855,0.0285934377823141,0.0076413473923221,0.0736026377949113,0.103101146131236,0.169705127041794,0.0159768057558947,0.0236767328492411,0.00963407268004542,0.0697982619927334,0.00999956223329455
28,0.00819739988841717,0.0397620272347933,0.0716983340511518,0.0599131284295569,0.0181456006720144,0.0567115201025383,0.0550653264929653,0.0134326731768169,0.123874417011895,0.0712074413160635,0.0487980794522709,0.0269152064794707,0.0954654581963557,0.0385935851111421,0.15316407396522,0.0465929305747151,0.0960594754263261,0.104140573040152,0.00698403133948454,0.0164795574362256,0.0589832650264784,0.0499335900862749,0.000728615343224472,0.0222623804941109,0.0145230906557585,0.0337916778680917,0.0114388609243641,0.0319090292874111,0.0308543484120998,0.0244505430691058,0.0350793581501728,0.0346303579254838,0.0920105093096144,0.0878393833004289,0.0143334555204616,0.0253722339904274,0.0262216932574552,0.00506272616007361,0.0477882712151269,0.0563551930542329,0.0350138550096302,0.0436258824585331,0.00652157117937453,0.0236505332491583,0.154056155709253,0.0824518550438413,0.0216593709970522,0.0346385727381127,0.00563419347025221,0.0491789165399486,0.0948702055391323,0.0176775048714544,0.0596645926053369,0.0187045806217821,0.0719618935796554,0.0360018803410125,0.0851284642981567,0.0156905372438535,0.180712035952401,0.0331486549194537,0.225276130565986,0.0331456533678543,0.00103122914701465,0.115462084713964,0.0558869536834658
28.25,0.0119063082512601,0.0260886245936843,0.0348568797574061,0.10303222653403,0.105442589500009,0.0292517791574778,0.061026355330168,0.260669401494668,0.033658509410623,0.529746106179002,0.0221055582742108,0.082242558598475,0.0546683600627895,0.110422683733427,0.138110932224771,0.549599846373431,0.0528514716389442,0.101989123527804,0.0157803577818116,0.0134035675449873,0.0932134241805106,0.0681977063649509,0.0453279151695989,0.0118328371496581,0.131472499504002,0.0828900255720956,0.106228786906643,0.126547775775972,0.0428922994292645,0.0888116212935612,0.138279330808997,0.128100753821366,0.05799663126209,0.11850060807644,0.0695840092967383,0.00366213583627882,0.0428217802488818,0.0721038164242459,0.00264977968013245,0.0576939546068624,0.168722505235753,0.0602559535602305,0.0697793394806727,0.0982361411479709,0.0342495609545621,0.709889820892238,0.0483898523740409,0.0720648630112956,0.159617021222787,0.0773543990019803,0.0873532493523927,0.575124539696451,0.0147625169877211,0.0413241691921012,0.0250379604134412,0.078533989433319,0.0745357983550086,0.0281629828149095,0.0894462642914982,0.849689964427642,0.0456113824268179,0.161341181068097,0.00842556794991037,0.0879817644103016,0.0790580542166858
28.5,0.0940567957558157,0.23606483022367,0.123412369383327,0.207778343572737,0.0332277577680543,0.015727166976619,0.13834499105363,0.244622552488355,0.0779200214610752,0.551879705326473,0.029507004685129,0.17946688178955,0.172254666444003,0.0535496854383241,0.0742988920626988,0.472774378775785,0.120266950731607,0.137199483013212,0.0980125808329263,0.114950576626726,0.114665791086369,0.153580865784655,0.0666625578777861,0.0161680049882524,0.0655154769215584,0.13175448310387,0.0282095865268937,0.0696106794108808,0.00743871338601182,0.116519301373303,0.00207024650278002,0.0849735234626807,0.108208221958922,0.19442855744653,0.106445927035272,0.0327946457904898,0.128318780168425,0.127852308802954,0.0837780386630704,0.18134908542296,0.123067195213465,0.136198816814243,0.0442106921986507,0.0559684945560437,0.249937031378201,0.632474635645765,0.115208616115648,0.182388513599654,0.0247865694821288,0.0327717827912545,0.10318602303834,0.524078705659616,0.0706829548591107,0.190179046176155,0.0319778107813027,0.115561240160387,0.00620475816134518,0.176182895537795,0.168013396445062,0.716717928886894,0.0661818464385,0.225659180872458,0.0232076651233389,0.24831431247415,0.156450457241821
28.75,0.0938323334295113,0.179128281525615,0.125729374881343,0.208832920960436,0.0256642174010902,0.00470658191079883,0.0481040758570488,0.35909852703019,0.141782754234894,0.164147830562814,0.175474946707732,0.107497232527741,0.245319130854891,0.0266526405474411,0.0495918065955319,0.190009461848254,0.173531304030856,0.134538627754993,0.028395078567332,0.20918249391413,0.0313236964067252,0.0260647304974444,0.00503060387740119,0.153037295010532,0.130021990454049,0.0638745538543325,0.00815790828720558,0.0711002566212921,0.0545884495534012,0.03120182718036,0.00224289060736933,0.0188929321640306,0.0857602091401705,0.153459019815322,0.0160881149173358,0.0241396934049332,0.0872574982483411,0.323160014231099,0.109786295046607,0.188094268203304,0.051071425807358,0.0786482395905676,0.00265230103411327,0.186088850643085,0.150261923581278,0.677745454146179,0.144466390270598,0.15241479035707,0.06168098025956,0.0155777880760776,0.0464512712072817,0.381612799365513,0.0705000707516688,0.128481590779669,0.170123968992299,0.0505894714114713,0.00282528078168535,0.00622668076372552,0.155215770044933,0.214730760888809,0.214012468349099,0.0200134859040045,0.0909188969974825,0.306733661579195,0.0201061094915667
29,0.103637849981854,0.0578577040638805,0.112266027799993,0.0687307963808997,0.0298311654275112,0.0027148831398103,0.0196419386061835,0.022739833865443,0.0072951120054646,0.119588276657063,0.199726993666775,0.0416114034562703,0.0849048469295056,0.00661033890011425,0.0483655266380226,0.242424931417051,0.00185855220180747,0.00206972426021933,0.0359861585452002,0.0328183978287005,0.0131387147209831,0.0191094344662214,0.0100134407200198,0.0109350978263831,0.0623321875375109,0.0343227794148621,0.0424076196014933,0.00971789003248823,0.0625309737340114,0.0452508460220643,0.0329867101230634,0.0299102291319661,0.0175604368899772,0.0337715783488592,0.0365423939114958,0.0135369297334867,0.0166747054436725,0.0163001701759938,0.0642745427756273,0.0371260365337576,0.0186071894931326,0.0442403322543723,0.016124751733687,0.00496200867715215,0.0156023605851092,0.182316000049825,0.147025195465678,0.0714997376403729,0.0432737690734353,0.00662873682601983,0.0424868419629126,0.0725087688881414,0.0881031081291531,0.0545645110250153,0.11268002860892,0.0155349895547148,0.0326007263558521,0.173773222893818,0.0421087163113647,0.157837030991339,0.0344689244884166,0.146165670416345,0.0152084913526975,0.081179412304274,0.00821166112934713
29.25,0.138557640581133,0.0253259840160904,0.0405501388072534,0.0112524004818578,0.0323597142448442,0.0840351419704688,0.0865011575916872,0.203514306952096,0.082792643528936,0.197287795833463,0.0611581509451786,0.0220126882734702,0.21765654079446,0.0364474506742711,0.160796784739538,0.24602024655901,0.0178839868689607,0.0181796192582393,0.138128856398613,0.0279774839942991,0.0173124485749386,0.030998770725658,0.0204782394815412,0.054099700377468,0.0950609717263,0.0398153148999688,0.0739377734304273,0.0916504282090382,0.0222814404377309,0.00285437987122594,0.0704906781646087,0.119722783183566,0.0196824688047575,0.0060666034484372,0.0665444084110979,0.0839625824581776,0.0465015498900938,0.0847254985041934,0.0510145619663231,0.029863514898048,0.0167384336020073,0.0670891991193276,0.0338804266429472,0.0976372111907844,0.113000524030567,0.42272804980124,0.0722099551623152,0.0563778846480148,0.0746432803488016,0.0653257068346635,0.130450045353563,0.393436884811065,0.161406587135948,0.0109427464841433,0.0645798754809609,0.0254247644594526,0.0343670865578458,0.0678255480014171,0.194104478110269,0.364750194781407,0.134955457912995,0.0653035102924686,0.0268317826059373,0.0448711389915323,0.0419995790816524
