Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63.25,0.00075566756920516,0.00228137304725521,0.00446723979006375,0.000537790136409686,0.000881646202375402,9.53887486677157e-05,0.00105776273050659,0.00578060543568467,0.000129305754058128,0.00734989990057303,0.00167871712705363,0.00190121585333917,0.0032642634296957,0.00651884563900554,0.00152412655295683,0.00441281235501362,0.00186800300407526,0.00539473276323594,0.000292685064730589,0.00173701772627915,0.0028497116516393,0.00233779321554935,0.000164024857306912,0.00253453482813724,0.00189811270050308,0.00212212736143965,0.00050061687342122,0.0102004099286274,0.00279983023101162,0.0018688619815902,0.00901558454683656,0.0184930859901688,0.00241114972868524,0.00243098812405148,0.000478362176835791,0.000300039493143657,4.05592496383512e-05,0.00204284571778965,0.00209242930823235,0.00361339223989758,0.00129069337666548,0.00364824592486711,0.000136460746864517,0.0035181164659725,0.000998440942920536,0.0110999239604053,0.00328619757506366,0.000248490401685601,0.00330183944711609,0.00808080698778673,7.90974490209028e-05,0.0066529137900658,0.00715134395280845,0.00138077267251431,0.00963334819966676,0.000999426352842785,0.00210997979893324,0.0214514127043515,0.00646797302247296,0.00620644873725591,0.0122138828424514,0.00270722621782064,0.00112509964198239,0.000682604351221489,0.0036817995794916
63.5,0.00553822156361386,0.000926444442069173,0.00512257089154148,2.09594955109669e-05,0.00202415409741136,0.0034891368418094,0.00702190025731322,0.000557836685350135,0.005390883306316,0.00487008808569792,0.00190223976653003,0.000878046389095791,0.00283428854216826,0.00131918335592417,0.0166929103938348,0.00928975965823913,0.00206893196235908,0.00024325534102647,0.00391026505317598,0.000351458640496909,0.00112297887496698,0.00154715166476756,0.000310226086204533,0.0027641925684592,0.00630859861697497,0.000330703622806275,0.00407656007372704,0.00251555333574949,0.00352680812991812,0.00233872535489345,0.00988439970253119,0.00127438946846447,0.00111891815102579,2.17288659449881e-05,0.00152768606438904,0.00847429508330168,0.00409355174116468,0.000437673628536635,0.0034106865673606,4.84495215639232e-05,0.00328334005613459,0.00113016980357716,0.000442222721461634,0.00296370390541991,0.00832270809964868,0.00656607848882125,0.00447828543566316,0.00262298874876501,0.00389691248811331,0.00277531740161142,0.0143424351983389,0.00114097560968922,0.00534278392529141,0.00134329823348108,0.00685677713381834,0.000165667260227735,0.00426035083644504,0.00879999128376014,0.0250246874121517,0.0064996342475039,0.0199314250912893,0.00696152856517899,0.000737666859105171,0.000902131983205641,0.00115925216419139
63.75,0.050241147818682,0.00126249791989738,0.00525446811591875,0.0014890938430084,0.00108316067085084,0.00405522765383822,0.00157330344222861,0.00131389559579133,0.00118692474543013,0.0096380888577012,0.0152903152354815,0.00449075896642948,0.000670290182168388,0.00105152963497958,0.0060911008153141,0.00230315888504361,0.000948894070459854,0.00268635932243479,0.00330261662216296,0.00291140684976134,0.000894796876236783,0.00798091148783272,0.00367490305504299,0.00292159605251605,0.00426869068883423,0.00247016200816789,0.00225970236667917,0.000682118429104645,0.00429261994469967,0.00654787934446696,0.00164286942777887,0.00306568381609898,0.00186806569861493,5.04913049568397e-05,0.00291657773388806,0.0103785454996248,0.00415809064180307,0.00606162751908611,0.00101717176538204,0.00119225753195273,0.00328155139935434,0.0133346731491036,0.00161323149912608,0.00300633085355352,0.00479134622638206,0.00766139177227108,0.00903297724051698,0.0010842296742423,0.0031284266764429,0.00204722396670856,0.00204237865006528,0.00152859058989369,0.0116428332706748,0.00172695434086511,0.00803158876069003,0.000710707610371738,0.00212189913984643,0.00471430236057097,0.000474581728538496,0.00201107056469474,0.0123165029395465,0.0021738332658738,0.00174503880816015,0.00415337629354446,0.00464553105556205
64,0.015112801048535,0.000545353766145985,0.000529060097232946,0.00100030554082962,0.0018264899200993,0.000271398176543331,0.00249926484218338,0.00189859958531386,0.000520205380148496,0.0008411795531396,0.0124653174282226,0.00154403109201741,0.00458032515812114,0.000423840074201374,0.00166934889099629,0.0051093391923969,0.00471263553145403,0.00203009377325929,0.00753765042783207,0.000331464744456936,0.0040906103749743,0.00510298217625212,0.00172594419159649,0.00189038816851507,0.00542336999745704,0.000580707750473581,0.000567997314530234,0.000833080088873737,0.0176027981365845,0.00227598019650438,0.011351904843163,0.00464185854601547,0.0032682061007473,0.00375680148219753,0.00244046327475,0.00161300110932743,0.00616251681963564,0.00161746267920293,0.00646776829704924,0.00115846119087967,7.00227943804454e-05,0.000536852764835424,0.0019840549502292,0.000553007112595153,0.00343575510642903,0.00524614303690325,0.00625687793044334,0.000544881835902503,0.00128373134123673,0.00042832779332539,0.00169419468078442,0.00479348330613197,0.0211065505396033,0.000599675831768591,0.00737711218358704,0.00224193169883959,0.00847269563270898,3.20846243405351e-05,0.000268663401794888,0.00352759766086021,0.00163883682628872,0.000685551789968204,0.00309912967027249,0.0032325902957701,0.00797367518909593
64.25,0.0135528324421592,0.000484746262040348,0.00650615700830499,0.0015866785945522,0.000188008628427485,0.00123957400161378,0.00150840669261568,0.00767089312587074,0.00469285972179827,0.00111461621307751,0.00111998888065251,0.000423815138129574,0.00303257082998324,0.000998704436439186,0.000279327246258961,0.0107651288767945,0.000449668640721972,0.000405383970488705,0.00266489218103379,5.94796328279775e-05,0.00149276275533092,0.00219664708994096,0.00247618243306518,0.000829851919598085,0.00105205385693627,0.000452105326125793,0.002565420479159,0.00114247460729955,0.00254351836529413,0.000999298009997314,0.00389532372024732,0.000883917604388011,0.00168260440955119,0.00131087882911284,5.68781176522244e-05,0.000469681566215059,0.00244716591823639,0.00359596702419991,0.00145648839974635,0.000852116154701022,0.00136327560155919,0.00648775070435169,0.00202647959590657,0.000845052533863409,0.00103729028784306,0.00423985204316574,0.00220896126984071,0.000331447101740613,0.000749103568198477,8.05111650846425e-05,0.000402500852585307,0.00553776263975213,0.000107660268311432,0.000196044984100863,0.000490166756127852,0.000497411872199295,0.00217201390442693,0.00733090673014472,0.000329371032665724,0.00788073637905085,0.00767144765946575,0.00200312038777393,0.000431042489006964,0.00133356901656797,0.00190346207490208
64.5,0.00114511969305743,0.00911141981946683,0.00216029558724627,0.00160733329282048,0.00105260930668118,0.00354342922693516,0.000676406619105791,0.00128622686825262,0.00728756415281517,0.00427169284175809,0.0122579046478696,0.00215471418349986,0.00543739897155285,0.00310776490157756,0.00396806635353377,0.00243907071006954,0.000611931440042994,0.00601892135098299,0.00426771873930856,0.00272327974733364,0.00154827591939955,0.00237642983673058,0.00101570461841314,0.000284619650769419,0.00397429122015465,0.00403879751974074,0.000786189358398389,0.00413214241819014,0.0109293564095998,0.0054617036785495,0.00271158605253137,0.00699195424976993,0.00151900387732453,0.00394638280952707,0.00338425194451344,0.00131324164480277,0.000278454576722912,0.000892103194572361,0.000788939275911096,0.00474302627266347,0.000910333975890901,0.000385002423490173,0.000463386383515977,0.000815159648155749,0.00263879319883869,0.00251740687516732,0.00180602785955513,0.00253865707357731,0.000435844674360678,0.00501486141595885,0.000757658972909439,0.00144657293182681,0.00647069229774754,0.0052243947306767,0.00739180575211446,0.00193799651834604,0.000327314467173827,0.00597964147204094,0.00195478417483653,0.00361076357949394,0.0414852374645708,0.00303599365686023,0.00437682917690495,0.00291244788580542,0.00520638787094358
64.75,0.00516118295149811,0.0100516520030028,0.00281796784891662,0.00533218075122434,0.000820018416134735,0.00383614942627703,0.00110327061341255,0.000209719920985768,0.0135731262053156,0.0110877499158792,0.00408842762527355,0.00408492331242761,0.000333063883024933,0.0019098958711993,0.0145249530138818,0.00182239020758055,0.00252161350139434,0.000987451585542088,0.00186723947369341,9.49670228882126e-05,0.00560791921912913,0.00224154468023119,0.00143648340835703,0.00242752352798537,0.000195703064982557,0.00143705131164615,0.00135162875035303,0.00743955828990419,0.00650773958196573,0.0103943237421206,0.012839759262269,0.00819644474060683,0.0035352560928658,0.00111209929957943,0.0016999093632862,0.00576882710487308,4.29376742498084e-05,0.000133148304170332,0.00379451258098794,0.00287316153855134,0.00231816176561279,0.00600917146121406,0.00178493105190454,0.00335682653048534,0.00679398139708842,0.00255641546399244,0.00320847661498265,0.00487088453181515,0.000111354571255363,0.00695704850147567,0.00313912206441859,0.000158851489618655,0.000437339735416339,0.00974957594116341,0.00088078743794612,0.0056046404256848,0.01183787296297,0.0203469172583833,0.0212125232588129,0.00103674460216818,0.0502872600635002,0.00818267908286095,0.00227244373849709,0.00611140419996313,0.00418504368508205
65,0.0118301097991266,0.00780934207910921,0.00533586937107363,0.00725199846763409,0.000613424558888253,0.00733853035244404,0.0130117347536885,0.00335828691691989,0.0247904579043475,0.00474628868515856,0.00837209813582916,0.0139301476538186,0.00690791339329338,0.0228360865188824,0.0292127093630976,0.00267534168453009,0.00892565941943904,0.00629083832955104,0.000958306067112847,0.00198383060322346,0.00162090771536002,0.00236899831090004,0.00195437278407855,0.00147695468503988,0.00698694169360103,0.0121485475104026,0.00517744239642156,0.00932119716118427,0.00778062106623194,0.019556717247147,0.00427517428408054,0.0184440789197443,0.00501870321530095,0.00467915040398977,0.000608858587102163,0.00149333079589229,0.00583883991679722,0.00192849868146668,0.00937274518298302,0.00552938008391278,0.00232048646278507,0.00915811715596,0.00375555875100165,0.0032985688730875,0.0127004539090936,0.00338087751036661,0.00734076871634953,0.00671220741228872,0.00369579772043179,0.0167653330178497,0.0219659580281334,0.00637183087041101,0.00682375290101804,0.00622397376583078,0.00580864717275321,0.024618372282085,0.00609137271170371,0.0142682173901082,0.0485484352537661,0.00506489029020566,0.0540753402467684,0.00847817047564151,0.000729315472040034,0.00292218059067523,0.00236731432418643
65.25,0.00142114520841724,0.0374830955864709,0.00132890110696045,0.0043944715728933,0.00264220134318311,0.0037703342743211,0.00433862364836887,0.00537214509728317,0.00562820049014761,0.00100079078477642,0.00583508795278411,0.0144612731479609,0.00116904314164547,0.00583754990426141,0.016424341110183,0.00616029526686482,0.00560444527792687,0.00167815867863158,0.000292131551629642,0.00200914779787501,0.000467686941243151,0.0037906439413691,0.00116435645129344,0.0155814865579256,0.00492416780357734,0.00305010118871709,0.00900932400178579,0.00582234107600866,0.00404045099010065,0.0138132210548727,0.021799097267605,0.00655762331552974,0.00101750834499455,0.00275157038160846,0.000312824832093944,0.00165574928609266,0.00615680151976834,0.00340041698306668,0.0010766138465251,0.0169133025760432,0.000292985289194084,0.0102145010310135,0.0113659883874152,0.00435535211326611,0.00277152410881569,0.0019382874772385,0.00198301828700506,0.0119614010460142,0.00842344427085595,0.00491152134685689,0.0102851633910354,0.00535243962159149,0.00199653061306644,0.0235105717625717,0.00777573404838906,0.00642333158044309,0.014358626020872,0.0119970253828164,0.0254217050605915,0.00245877841194303,0.0554091489492154,0.000834981749885347,0.0018081927750687,0.00458509919091038,0.000683181386278327
65.5,0.01769101842302,0.0111140410133398,0.00677131678883493,0.00128654368615547,0.00330459134215036,0.00384827345649942,0.00274389591726855,0.00218123036740925,0.00731880688400223,0.00123736028449427,0.000838307902661122,0.00642530119902371,0.00083442935363764,0.0119878401465777,0.00492936181105217,0.00117730661020985,0.00302046625726064,0.000426602824164972,0.00526168489504023,0.00277933703333743,0.00145638515444942,0.000378769476603767,0.00190126726781555,0.00017356781526335,0.00118260719012941,0.00669042444641898,0.0026635876812189,0.00688862432294452,0.000250047215041216,0.00948239654604654,0.00607989545879146,0.00814063125324107,0.00201023573609956,0.000252494847822344,0.00444041934386775,3.15499933441086e-05,0.00367181648759015,0.00123719799476372,0.00530594750217665,0.000510774699839209,0.00127652928302198,0.0070250428059302,0.00318095894452575,0.00235400877459408,0.00760259108438079,0.00283031696353258,0.00216850916440386,8.42799447972351e-05,0.000707643692931628,0.0105087923617613,0.00266272422286827,0.00302062028554685,0.000398737950042912,0.00667205887433514,0.00168409654327956,0.0109233836756267,0.00279443536992218,0.00437909812831562,0.00185843614736499,0.00297576787499779,0.034954560371189,0.0032878124376209,0.00427417314556091,0.00393810822238095,0.00196391809272597
65.75,0.00602898265911852,0.0239299983956682,0.00784577080611843,0.000194302547057279,0.00521380567694796,0.000492436034205219,0.000855854422086968,0.000108468072267745,0.0033011945615508,0.00291096788774443,0.00345804760980855,0.0132714907465983,0.00114082807741708,0.00336647662702407,0.000104953371043181,0.0114970538158277,0.00419701933111245,0.00804289361274953,0.00715889219527944,0.00427362154421603,0.00917750048617791,0.00110502073345311,0.00179889157163641,0.0028834612303513,0.00629620033805236,0.00169767709954478,0.00278765761497915,0.00086795436128279,0.00115181114274127,0.017317649715935,0.000472903064438331,0.00599037933378513,0.00424948175940505,0.000156408079170244,0.0104836267280334,0.00166665102017325,0.00121832734083387,0.000364815510705959,0.00806317304866917,0.00274014711391398,0.00351658181759702,4.15202211531109e-05,0.00241388389168614,7.90042405039169e-05,0.00150237595136918,0.00219916651389417,0.00803866940633902,0.00363592130084857,0.00252749094701159,0.000513546472146391,0.000652934889637564,0.00855577430810011,0.0095608166403168,0.014287144147198,0.0037740549834421,0.0048844251629637,0.00498190088569527,0.107727794848367,0.000409940447169176,0.0107822484631457,0.0190196838344075,0.028023093086968,0.0028768761141783,0.000342200373456552,0.00583092390884597
66,0.0152179394912946,0.00315900329757458,0.00830069621078667,0.00109406093784022,0.00225375602934301,0.00333145159338951,0.0026704717199339,0.00199688129290512,0.00276693584728442,8.71180429716882e-05,0.0103881220305532,0.0033455929104848,0.00104679254236799,0.0124603171329551,0.00211113645193059,0.00138045048182882,0.00157393439268981,0.00165672561459845,0.00376522849077524,0.00271801320781288,0.000828756709453116,0.000264108700683344,0.00644112191946048,0.000318920678640655,0.00230968810656591,0.00535961018359881,0.00228519038023727,0.0146278275543695,0.00478944876932224,0.000174527921560338,0.00150419109327931,0.0179894691351438,0.00406689293650259,0.000930790495061185,0.0019862847011855,0.00120643639856862,0.00188094266681379,0.000439285651918338,0.0083403855568225,0.000418064364584782,0.00572445930834386,0.00140327979605384,0.00347365940736156,0.00148102337552944,0.0008967716001162,0.000538400318061637,0.0104342216559151,0.00499617905636312,0.00123303844107623,0.0130587897106805,0.00145533026010649,0.00439737537558754,0.0218628721872223,0.00192992996162178,0.00918971583979037,0.00318584293881092,0.00321255569547731,0.0023624658434224,0.00249976915864251,0.00181040478864822,0.0357300453278243,0.00283188474145128,0.00235902114027258,0.00259713176750515,0.000698056950095106
