Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21,0.0553528173775188,0.117788678397991,0.172408414802348,0.0452553212628459,1.21653066986291,0.448889735384534,0.527801819719078,0.138043634897265,0.681750495863144,0.457208893105804,0.15555762397913,0.260050944801832,0.0168493161517621,0.282939381582557,0.193150871168704,0.145282384568614,0.0291511608138378,0.0705997562567553,0.172598675816868,0.12407591472976,0.248493143782475,0.138757716503352,0.594200896164056,0.174909605696804,0.205354015373545,0.271096337160086,0.401150947498196,0.303733154584641,0.034734110222699,0.197907607332958,0.0374564198507061,0.391253327276038,0.11690057475566,0.0122774823222765,0.554777284469965,0.266442996760046,0.364490365514171,0.0313989041590699,0.0525741254139371,0.0409729851352705,0.433598209967286,0.0937335010882016,1.04637648833025,0.310959627855508,1.19271775182308,0.208100636422449,0.232670479535484,0.300642594908176,0.286343886305662,0.300081597834669,0.333886129427765,0.156470421965457,0.0652811568571304,0.192179454169972,0.111930626998657,0.284103415718906,0.012636308551299,0.617335613579441,0.677393828574524,0.180990703539065,0.147744003516587,0.235845324405357,0.307118191516208,0.433616354273015,0.10766827988036
21.25,0.25761066592582,0.227946927987957,0.150987371162924,0.0155301859691955,0.000283891923864814,1.40579303366045,0.0404899902093733,0.338039438579134,0.0256192438710104,0.0420483543322633,0.162535438984927,0.0125742674571742,0.203614559388203,0.133264191744624,0.335855195939904,0.0100527684166098,0.329865485094248,0.168339154212076,0.121401629236379,0.0611585622574093,0.0686216112701369,0.127271261805318,0.00952556159544012,0.561300131313171,0.0949406952622358,0.178245458875302,0.0530980938407195,0.367015147228714,0.152069295286818,0.0164999050040588,0.1791969871133,0.0791839550404192,0.174753656717405,0.108637172798499,0.0399032308675463,0.710614605709331,0.0170746501031049,0.275968575438586,0.280776587984046,0.234838539830993,0.0546940945504616,0.326743934812292,0.0227459531945763,0.774596426896802,0.025689929915856,0.202759677862032,0.127878526242759,0.00202483451701119,0.0774465774413206,0.393508689880672,0.0610445708177059,0.126102293932625,0.154728845327814,0.07039121226375,0.159714523990763,0.0430412983462406,0.266988332192669,0.0904800539251129,0.243586294444378,0.0276254511361495,0.38978023796225,0.0742749464108408,0.16229462830633,0.148268371395323,0.048385926270778
21.5,0.0325205496772109,0.036141888229902,0.0954886407195534,0.217478501865116,0.0156355953558706,0.0883948155328047,0.347826847526429,0.00844045244505536,0.356898761764067,0.111468881238004,0.0193558053115518,0.108923739076765,0.107062271048974,0.156290788852949,0.293046202740021,0.0201194869240059,0.0306107239470801,0.132503798070015,0.170565223692309,0.170924198338993,0.139272487507392,0.194897935033931,0.0908361756682038,0.0127483560986788,0.0190816427537776,0.163961885642449,0.044457519150133,0.0573182155589092,0.0737337964134689,0.110193157243225,0.131703909032004,0.0892688452870867,0.104453275081331,0.153687636877118,0.10793899164723,0.0487703372801955,0.289812235072031,0.0387688840407815,0.0523113135261591,0.0347587819365789,0.0548090727857548,0.278298481612869,0.0788721717513582,0.00336574149409694,0.544741683321227,0.00867373529979653,0.0287052788494917,0.0748236271365281,0.019664478584548,0.136125496641309,0.438459089583849,0.0445503589947169,0.00956523537278539,0.0436983690114711,0.0281818487907189,0.146436281682874,0.138282905787261,0.146992597521053,0.681988672169272,0.0164342752924205,0.311322855904636,0.026357740941379,0.0785197122222619,0.199763805468502,0.211096487763692
21.75,0.319730964312895,0.0937719333587242,0.0737980186081212,0.162480438109867,0.642335618883212,0.25241653395974,0.0981717861004413,0.0102488470502619,0.216751738719205,0.147740993327831,0.130232951247969,0.155239719195685,0.120693325693755,0.0892398485705468,0.074018686028734,0.550850188287094,0.00314711776679855,0.0437446424321579,1.05226849642313,0.58751135562099,0.287056661598842,0.428163822681494,0.57297219298427,0.750656866312192,0.110008310898932,0.0714921056462722,0.0596877117163475,0.0214043296454121,0.285734326024533,0.241582406956909,0.147505771909538,0.156796423329141,0.0718800944921413,0.0519023034571698,0.714776746402037,0.913706944143037,0.342777132701038,0.265449001917584,0.0492153037765456,0.0368445187539701,0.274066727876097,0.216626385812796,0.255169004176307,0.136482988021838,0.206929320298772,0.197341886005496,0.0970050255829492,0.156724107710897,0.158637637479744,0.00422280068066723,0.00638590194227146,0.24450319924537,0.106313736796297,0.128775258362683,0.145546210546881,0.130148858414626,0.370443024584829,0.480409877312174,0.0497265853184254,0.325575518409489,0.356985762318427,0.305967994822561,0.945081547301002,0.525432104323905,0.406686221363948
22,0.104582600776197,0.0222559444463215,0.76546544421824,0.117539841335796,0.631159416047989,0.370311653148019,0.36330321297375,0.137489864999997,0.122984360673007,0.400272504817734,0.250659206983482,0.136545612758386,0.0244304776894124,0.613961471860472,0.313033747801762,0.371712955280759,0.205122994230864,0.510458930479913,0.00781913625538752,0.453802210407297,0.538290797075238,0.149400066062472,0.250783089091467,0.316461423601849,0.374924352318711,0.227446049568385,0.506105547668421,0.544165794323829,0.0382968025094876,0.226772167321289,0.112939297266981,0.617043901082414,0.717578205656421,0.214686052012576,0.194588927542386,0.0863862585381647,0.261233007796027,0.34507596374375,0.390034123969947,0.0599137818502553,0.568484656225932,0.115254453793801,0.664264444357621,0.448062394420573,0.190914774720982,0.130083372674271,0.597137010532922,0.0928636732940174,0.277331436887698,0.481126288968985,0.410683014320029,0.0836132554863757,0.218933185381032,0.045230368857039,0.161085677444132,0.33879587623024,0.0136635080809859,0.687624550831786,0.495581353732432,0.102162950104961,0.0998786993846493,0.236509471932608,0.152765434730707,0.377991658712556,0.330825507989902
22.25,0.266429804812178,0.0296890089918382,0.200669648887457,0.195983129918003,0.0551907609501138,0.366709480424419,0.558135585717124,0.0980706612106772,0.320778037274919,0.107197558546898,0.314640020816409,0.0442432952096375,0.138501381906277,0.0653856327620408,0.24621859637549,0.163085054323978,0.115635776615172,0.282729580284251,0.376914439436069,0.413703131964592,0.521007082119362,0.828606287140236,0.188018939558778,0.00790565156094103,0.103661197191895,0.0710039539494389,0.303210517070581,0.0391629536619578,0.196444785058644,0.0748127905726406,0.108751775392124,0.0241313444430161,0.270260724405365,0.242562101162038,0.182059482488801,0.581381920990016,0.412927329776356,0.214041518515214,0.1354291803242,0.0220352296399883,0.22169635161596,0.408016277931338,0.41426862681035,0.0192104238074446,0.721455869743413,0.258658885132474,0.232571141530002,0.0128989428070792,0.0230009574826796,0.0737194180250571,0.412521080234005,0.0196795307851489,0.231673585754465,0.0514504735058934,0.112467789125215,0.0965649677321387,0.0508687292323021,0.101963705046051,0.29156393429631,0.0267674641122123,0.0327785111348814,0.00619847689475403,0.0912494773578624,0.619949327552142,0.657531864758813
22.5,0.0864585504340935,0.00467323824973975,0.0752814474732993,0.0495837596018462,0.961881976112273,0.00813596830499432,0.069902333628256,0.428539448825386,0.00018018229659713,0.374036615505126,0.0606333351980149,0.0651462560308601,0.179538597437641,0.160593237944074,0.0314469807691408,1.04371858175326,0.0105529997238279,0.0971133214200261,0.335777637786659,0.0167330116778161,0.256684464940096,0.0790529315042535,0.200101202793964,0.0168586076753759,0.223322155136395,0.0302508472678604,0.262818257941118,0.284803696291786,0.107281858407046,0.0736462506684295,0.0480232949643482,0.312830426487478,0.116713848912136,0.0048142202335456,0.396151468917957,0.0963414849308731,0.0886386548612176,0.0701690311131946,0.0391411662725418,0.00924118950688306,0.328025988060848,0.0842976807479823,0.431144356617163,0.117521579672474,0.0268528693490936,0.765975402396114,0.0666005577994279,0.0601683802261033,0.492544019011433,0.0511545703721927,0.0148701570089507,0.864562859011812,0.0303406034172873,0.0342351948667476,0.154304605550381,0.0590905523049312,0.00560587765915909,0.422780186520438,0.117391015867979,0.907733512401008,0.0699662275020709,0.333781369345106,0.0447776773934956,0.0434707304007079,0.158764754499236
22.75,0.111103973202377,0.0317680900494466,0.233850164310458,0.00744059832221568,0.293439408835617,0.00324626900223694,0.690342890852468,0.0483138590086473,0.197401406329756,0.0108717485134703,0.317917623259134,0.106691860565269,0.217871463492212,0.0477101544647477,0.0396158140566856,0.0727122276388135,0.00492696372636782,0.0338041327425122,0.0864351482237776,0.463756583318682,0.0126838619159809,0.0201642030175298,0.491908224209038,0.184043391402091,0.279937961383957,0.0425071029106871,0.100791002256082,0.0102287489340634,0.347277960543409,0.0929799114977133,0.179557410370345,0.0350376180263292,0.0663346911576233,0.0857136808662918,0.162167616988463,0.0689589666980418,0.738964446472086,0.161174257556373,0.0923721614846625,0.00766900835406197,0.0958305337307065,0.0164658743503276,0.389446656224553,0.0204464528816927,0.919819912046695,0.0349632203722157,0.344762688655149,0.021213661043216,0.209857897517928,0.0196823438932876,0.116454949042043,0.0186241991846166,0.212328414861502,0.0472725512382746,0.389882289555031,0.0874147465112073,0.365907662384879,0.318605370765852,0.0473319894537713,0.121876853099686,0.265876198480545,0.169819898552869,0.268107270482095,0.535836237771086,0.0552280689927039
23,0.0761233271565706,0.0602491544297893,0.115848089590397,0.00767832882370867,0.415613403514616,0.877469878927589,0.0393834621922664,0.691512717064698,0.113755591309015,0.0180063191439242,0.331542099588821,0.0716018278612015,0.423899729640207,0.213701158496412,0.560718201070627,0.04160479174688,0.0496283704641261,0.0248879344646161,0.252427888780788,0.594107794472102,0.0991963231301368,0.0822335611936234,0.0338712803406938,0.994413574470218,0.282622370854027,0.187546967919127,0.37679900419068,0.483622611382042,0.304951122943922,0.00252197473006241,0.423529572649251,0.157834836731313,0.061077163011317,0.0140501616158077,0.0240890242059002,0.700261805069998,0.0882573297170202,0.939475531687194,0.125523972992406,0.0372296477969292,0.256516265213058,0.167690276208624,0.161063429868918,1.02069317849787,0.0142467412760354,0.240616647423736,0.220363938777201,0.10647564160009,0.353189935631835,0.416016437287915,0.195005707306901,0.162865104002449,0.162313634399333,0.0310009741784787,0.29387266796441,0.17671971783101,0.351573244462871,0.00930006679437446,0.538863943987763,0.0490827038136754,0.291067952325743,0.038045696694476,0.432741402742423,0.598947736660254,0.0275159233053105
23.25,0.0562269219185661,0.035791815032232,0.452415770571754,0.233558023931538,0.703835025248031,0.776469094157156,0.0904656947062867,0.51521435249687,0.957598050589064,0.46990098391685,0.33349385982004,0.166624162466195,0.694769039633272,0.59081927325006,1.18758205099602,1.16769785436168,0.0950289221382936,0.35385036844066,1.11332597298639,0.347480365553794,0.586540082950149,0.544534069700796,0.382433496561225,0.451836560662709,0.427326687304014,0.205355792959737,0.532075946536749,0.721005937491347,0.544248156536882,0.170724048522807,0.673496253244439,0.586998004935004,0.395462470826262,0.281376045258582,0.869532976654681,0.580130317695227,0.15865441609731,0.400756951069628,0.290007096874753,0.0842600880555318,0.504860628173828,0.324630476750481,0.283758788825151,0.565968808298898,0.251076934352926,0.635730740105013,0.413341041868104,0.193438528625966,0.666775154313639,0.4241079704782,0.52698836502016,1.00568242512136,0.358331809028031,0.057607108334445,0.500510016109604,0.17495892260242,0.518983912086134,0.477911317265665,2.35328206097704,1.14874920395201,1.08864588157462,0.527371402654795,0.563757795029007,0.0857943475824456,0.721771635398808
23.5,0.215156813957269,0.112744573786229,0.161512876981981,0.423611817189104,0.246879097724986,0.0972138604212759,0.364325950215247,0.441429300772222,0.0756496163151522,0.169616616508093,0.19436095576206,0.0611451343358348,0.296979336215011,0.00798603069008413,0.233989233047381,0.0155892381363803,0.294201529628014,0.263345400400227,0.277675387541859,1.10598637886789,0.0283101718620406,0.168190212207769,0.452995998854485,0.799294858525782,0.224520772601563,0.0770452429095942,0.205160391152922,0.054876288386237,0.22840007218346,0.0190078379713603,0.279164899702776,0.0256047373161611,0.142577762457722,0.347635713635045,0.0850126336434004,0.287335705651275,0.744067473665929,0.882943043891822,0.211504045604769,0.193544962405596,0.145236003599821,0.200171732527149,0.274880822135323,0.43168902767267,0.399919791867101,0.528323112760835,0.187684365639864,0.103304538002423,0.287124351387278,0.00623594208445286,0.1454213731889,0.125394634804485,0.113322820674908,0.0928843836443735,0.258271009590762,0.0160649731192039,0.258606165733945,0.086518887537053,0.140796593458781,0.0560080524169741,0.0338071074574973,0.011938823766893,0.836766210466203,0.706081494162258,0.0786244027162702
23.75,0.0225465202038337,0.0103928429664131,0.0212413924037592,0.052254433240816,0.598772339552415,0.253191985176449,0.0133525157201864,0.098296796396138,0.811463771575511,0.780953380409733,0.0435066595648487,0.054023478621327,0.166769328894545,0.0122205757326389,0.334956605080265,0.251125445781707,0.0460485408165941,0.158819898855978,0.141550768513064,0.0540805014165667,0.210136309985203,0.129459828087911,0.205878760302186,0.0949647989491127,0.106818612363225,0.0879796635046931,0.0569113255245018,0.00474731431577175,0.0592609333067452,0.000814222425686262,0.0256920142115283,0.0063935693683936,0.101314820081288,0.0578334292381144,0.430110441397339,0.163694833259989,0.0577299674603486,0.0104028017650126,0.0173370729267436,0.0281384094483161,0.22934469928101,0.120387261121544,0.165984015941302,0.0417354626412628,0.245554627451692,0.812687372623813,0.011863066829704,0.048701356270793,0.128527117438132,0.057504949428013,0.166311502587096,0.409303060199506,0.0205177158656852,0.00686046826709857,0.0868544329555968,0.0277798226693687,0.038415301154214,0.0179959310605086,0.902741978873759,0.722178490185914,0.511111398395247,0.179128503852042,0.156987045029312,0.153886650361288,0.150530161658422
24,0.655311389092608,0.190369531597314,0.805539233154844,0.199058680938322,0.23328096887494,0.202012755705822,0.558632638181002,0.664923657998823,0.932748914795379,0.450713948454338,0.403484890789761,0.220222718367507,0.0536748370273993,0.0965649655627653,0.90718046237295,0.111405241155361,0.351951974426022,0.282005276433485,0.124016099969189,0.419291507968842,0.225455906621854,0.0562005317822899,0.17622563601615,0.494715243037441,0.311725512692525,0.147029065219765,0.25503383069888,0.191863396171914,0.230531627936668,0.107194928389986,0.106213409532477,0.103467487251279,0.436610653702365,0.199503451669796,0.00482981513130608,0.201764783659075,0.332862805934547,0.572055177162191,0.578566878854617,0.23349943384479,0.207239102394308,0.147234721085181,0.326159926595043,0.412626819449289,0.962338969105469,1.00884467177524,0.766282595045467,0.242245664497613,0.0344259905058692,0.142264985219075,0.678965094555343,0.503103925373568,0.599656502730446,0.181298390681882,0.227427006637893,0.179602142227788,0.0930487725345758,0.0914088259994453,1.89694306031386,0.315166562582101,0.604348834242556,0.0111353789888224,0.330070233635027,0.40836027323375,0.153208298686529
