Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
45.25,0.0180364703617314,0.000137457207992207,0.0112590800315231,0.0095328863772022,0.00585078119595308,0.000356155709154609,0.00172145311667176,8.77238484784582e-05,0.0180838530612804,0.00204897862230553,0.0015288687441815,0.0034023443565945,0.021374156910371,0.0103007276689424,0.0384613131343922,0.0332446915417244,0.00439242124820784,0.021351624107839,0.00565654604839371,0.00311092091108708,0.0137328094786513,0.0275488613812205,0.00117793236013959,0.00756212198837692,0.000155044235897187,0.00314061562843616,0.0175940345395318,0.0107208776096194,0.0221725444243533,0.00393470756476196,0.0456058960352861,0.0216028365692112,0.0171294938538322,0.0269437686079057,0.00324381986968091,0.0239327343410627,0.00233789834486463,0.000370475682132576,0.0275860692928649,0.00426777903533968,0.00110269728334889,0.00339248478454572,0.00929611121094089,0.000202548181577633,0.00751067053391977,0.00401725729556771,0.010463526419042,0.00261675400749652,0.00756890907442602,0.0098152862564073,0.0142990296036561,0.0152899981092068,0.0353204698413969,0.000824558736259543,0.000926675388500737,0.00862824854865529,0.0253732464082958,0.0532166033074567,0.049441857594765,0.0120179159952842,0.035802920396036,0.0132458595461561,0.0034038266977949,0.0016086207339613,0.024488414925138
45.5,0.0570001702601981,0.00539761973913001,0.00370028309601456,0.0166678052465252,0.00343455035646569,0.00922398850579261,0.00655516976683897,0.0183712053395949,0.0161283177931896,0.0196318503307771,0.0169468961877039,0.00856692641504142,0.0291889059548172,0.0246642571655242,0.00406980010836578,0.000388639228571174,0.00236478986760498,0.00965359026025686,0.00219101013389717,0.00746612478206337,0.0082512038260175,0.018813758170398,0.00848190448259376,0.000475949690637899,0.00523914269969286,0.0036745328693956,0.00563136277152958,0.0192516701429304,0.0264827277410783,0.0139238116498669,0.00612387164027892,0.0334402884396375,0.00490158482990114,0.0106316216617458,0.001150971134483,0.00232462607494593,0.00843168425837187,0.0104068239890048,0.0148695112096376,0.00385728595569778,0.00547717292798803,0.016068052002806,0.00678400707627664,0.00594330807055117,0.0167964737539269,0.0301918266512049,0.00812701926798285,0.0121567163799709,0.0101785312237037,0.0149973553613403,0.00120359450958403,0.0035377329496247,0.00869633115078797,0.00414542363181594,0.0135506194565826,0.0103511837948088,0.00698364157321256,0.00176403307680312,0.00219832743225325,0.00933450423913334,0.00958983355555871,0.000304891815255473,0.00135458470229174,0.0328355370429732,0.0118271336889112
45.75,0.0174005507237448,0.0552537435310999,0.0398238496968976,0.033179542245012,0.00998819354567764,0.00751419315359406,0.0298075919942216,0.0857518328498655,0.0803087154195801,0.0362570049818311,0.0590684540183773,0.0142815723512626,0.0135256146812959,0.0177838188016493,0.0522057414895904,0.0553302032400533,0.0509278374650593,0.0615867665360755,0.00357371067595731,0.0298032799247763,0.0299391385812925,0.0159583398651733,0.00976597699778367,0.0293189412510016,0.0369586658997141,0.00462093814955627,0.00839180145197812,0.0462160477761138,0.0558139926911944,0.0160020972405864,0.0110716371640575,0.0471542227091443,0.0568476908808924,0.051451292921194,0.00734605960088355,0.000709162005814275,0.0173838741848405,0.034075344106445,0.0796376174139391,0.049851116879181,0.026622160446392,0.0108918300336247,0.0160128533823201,0.0310570890023083,0.0642963261494134,0.104142959130276,0.0520338628784037,0.0214094399644348,0.00787804582437146,0.0172768970116869,0.0450677638220557,0.0795292585117924,0.0899006894544292,0.0406293409371345,0.0483436430431745,0.00364349126555081,0.00707231320262597,0.00734359346883376,0.133805691967194,0.0875358321397496,0.113858362615533,0.00239001641388515,0.00931284785609494,0.0760803380113515,0.0323502684641753
46,0.0223240159110916,0.0147475350679692,0.0181085413057019,0.00945620134249744,0.00830588269083542,0.0100040450495717,4.51170935099745e-06,0.0116466809774073,0.0278910770593105,0.0557978451709257,0.041431200179684,0.00256094224152049,0.01211387444358,0.0183684882071828,0.0118601136750011,0.0130796782706458,0.00810042288524598,0.00610004156514329,0.0217099364594622,0.000901837457629105,0.00462945647924275,0.00604044951511954,0.00143151897727186,0.00406604885521241,0.0116577456415973,0.000763837253796523,0.00149889424399852,0.023619081280479,0.0240448703173347,0.00230262049844339,0.00627377332053254,0.03112023069022,0.00587548165619756,0.00459794856184095,0.0114786529825261,0.00960186524373803,0.00175501517992861,0.00833136558066944,0.0278901049714523,0.00675692676093089,0.0109728421722763,0.0100483152423234,0.00215299200520977,0.00851411201600693,0.000587192050391383,0.0273008295103385,0.0303380064778049,0.0058434162798891,0.00760006952959423,0.00970458167545652,0.0023665610287312,0.0199592218846531,0.0330730597332403,0.0149454107983128,0.0105461958638368,0.000793500166653345,0.01629832167148,0.0125201006857952,0.00347771763305448,0.025360148638484,0.211502664052424,0.00724875170735282,0.00426285295935019,0.00461526942174786,0.00629774810148199
46.25,0.0117846235507856,0.0135450918448738,0.0331254090033176,0.0264646070699235,0.00266885154225961,0.00480378959675697,0.0015949594151878,0.0317828203127556,0.0172885086858946,0.0830277529003238,0.0397771602810494,0.0219088411149299,0.0158007255216871,0.000218763259808003,0.000584944779970283,0.0205536256786172,0.0389319580700677,0.0328553755397758,0.00286300956064741,0.00899075955841848,0.00471173468269328,0.020447301023525,0.00170142938270917,0.00198893284800271,0.0243907440819141,0.00598513274807183,0.0053157783540931,0.00509344982442838,0.0102253005170619,0.0082331546586693,0.00358956890013145,0.00366229717344041,0.0131762938623387,0.0374540843502097,0.000624261685444778,0.00533788076099927,0.00472060816757675,0.0146155281659552,0.01963603365066,0.0306807015000294,0.00685810897936375,0.00848377587756624,0.00294732463066965,0.00333166325046907,0.0123786072158527,0.0591853829741837,0.0447218753429533,0.0289728585134699,0.0127820520739032,0.000391088880675802,0.00219909026070422,0.0271722939640834,0.0328930104592786,0.0148315281880748,0.0155315215750463,0.00159539613364604,0.000213440695804859,0.0143978923283753,0.00226619367996944,0.059204032634923,0.0336710125832289,0.00596309316805138,0.00664988716343925,0.0311840472341439,0.0142939622836195
46.5,0.0281536956132808,0.00343982426332547,0.0126685664182618,0.00527861163124952,0.00141193355497981,0.00712735418489123,0.00143113872374262,0.000217498684010026,0.025954980177978,0.000428349400210206,0.00191692381397354,0.00748638120926419,0.018867611687529,0.0298479978361493,0.0177661255694769,0.00251302802552916,0.00205479090352504,0.0185165878346767,0.00486546914849318,6.54474868498041e-05,0.0106994559346714,0.00597382192411042,0.00145735410817755,0.00512119330263096,0.00921218772430971,0.0159299328990135,0.00540291099842288,0.0161403739439164,0.00619535877871806,0.00455144407320849,0.011302160310105,0.0540795160705935,0.017598478536974,0.0116233137764968,0.0018311452140957,0.0107820062863697,0.00073490344044925,0.00158173780269583,0.00868772240683316,0.00383219430939581,0.0157514391020694,0.0077597799839511,0.000112840054632187,0.00884302390255914,0.00608136947193888,0.0104301432750889,0.00734518636139636,0.00101718422313815,0.00175977018305871,0.0291306872074934,0.00949825286244084,0.0071121967817163,0.00111891479791727,0.000153116441455121,0.00187330534147348,0.023585365356529,0.00243750216243483,0.0384210849558865,0.0408584756389556,0.00341574253476079,0.018404552883289,0.00461031933098881,0.00527620690269611,0.00133892739997309,0.00680380488769319
46.75,0.0108803131255068,0.001486631269649,0.00970397104541939,0.000209959418567743,0.0102505364725323,0.00277523761123533,0.00855372423671894,0.0136849905202907,0.01121317230459,0.0121480848066486,0.0183275342967684,5.815036658572e-05,0.0134105287769434,0.00119457592978266,0.024303469157008,0.00126771339228197,0.00603818863252978,0.00619864245072641,0.0256973631395153,0.0129359748418925,0.00321984915863137,0.00248037093661189,0.0102449930104188,0.0119048295425954,0.00896100497382016,0.000317498275957364,0.0125102110291848,0.00403631321075306,0.0249929653383149,0.00482745526771846,0.0124420251602529,0.00105629595073976,0.00725718440810106,0.00157885978576461,0.005120980177808,0.0188136841784891,0.0116518944023996,0.0168326448025771,0.0151125349587424,0.0049349835761138,0.0079550169419534,0.00103597097677402,0.0128713524625194,0.011506373823904,0.00677335156539325,0.0111095803570118,0.0149929306317562,0.00432981664351632,0.0101839830471354,0.000921298060882784,0.0148274885021007,0.0161702067065579,0.0244224421487913,0.00301649532044477,0.0119757066165773,0.00377733611810036,0.0142231343076753,0.0186305828741246,0.022728909042575,0.0201268310126711,0.0103326747805008,0.00699744908962923,0.0169782241987308,0.00758607826662397,0.00116274794153115
47,0.0211199312968947,0.0160463118230021,0.0269912930411744,0.000188932425931087,0.00109268316408857,0.0110745879594196,0.00316313670554134,0.0446460011531503,0.000625728406435339,0.034908045825775,0.0444471064060853,0.0259165004116724,0.0105016841368887,0.0108698910700041,0.0151802650986442,0.0197184322746716,0.0113701408918299,0.00203779017418866,0.00672566904000707,0.0180766470440361,0.00505704882284901,0.00571942432411866,0.0031621755305939,0.00266132361791403,0.0260437963162438,0.00555919557339206,0.00407428854625226,0.00634251385131639,0.0140789660489043,0.0276215680594896,0.00590994810666928,0.00750259154106118,0.0171064377570071,0.00061494758753593,0.000822408730999307,0.00539512388158739,0.00417412021873772,0.0267212445044437,0.0323273131384244,0.00494268840290281,0.00691121413889395,0.000844398099187198,8.64965396808535e-05,0.014572113892625,0.000109306380135633,0.0457180986214667,0.0500822905521797,0.00837960878058271,0.00625631940739419,0.00328552597020373,0.00609917115356169,0.0304655230597507,0.0565325630130094,0.0164063654471942,0.0133819483292823,0.0163520959355041,0.00526976941217297,0.00490516803100894,0.0193637639926498,0.0283727927883103,0.0140132119688578,0.00522711707581569,0.00821814035309073,0.0248000165324488,0.00437795507194241
47.25,0.0685381160413627,0.0174584392076819,0.0233840692606522,0.00917465888619064,0.000946419042223163,0.00442012969923882,0.000300569161241173,0.00966358083022646,0.00576034794973544,0.0400394538005662,0.0155465222070185,0.00487010004521507,0.0174476452580736,0.00502037390653502,0.00540360155678427,0.0209938787970675,0.00150758881489376,0.0229642741928871,0.0215450593384439,0.00107121913613743,0.0274920075067035,0.0315956783749822,0.00135912034166878,0.000725337089000513,0.00559823167497418,0.00376873023766627,0.000473263125676759,0.00284373520695127,0.0113142661817778,0.0324261278037955,0.0100238206330713,0.00272190482948094,0.024328718447039,0.0127922942780367,0.00857822610367672,0.0155558784855019,0.00247980946505499,0.00388852013036757,0.00506648451907395,0.00255451439538934,0.0140238461104948,0.0170043941957139,0.00115302723024496,2.11643077281983e-05,0.000977752181564127,0.0348469329301453,0.0217422518611085,0.000987133882229356,0.00111807146074975,0.00449519239708459,0.00124107793378103,0.0149073182787213,0.0307271519019389,0.00826351887290627,0.00162688818469659,0.000558547119568582,0.00845300881017245,0.0933988923012651,0.0150928383378781,0.0402202328718316,0.0175676137185779,0.0363629291552409,0.00580218799088227,0.0105753555176535,0.0382162183668618
47.5,0.0655157712688498,0.00980906532080043,0.0175312728334149,0.0111363469334717,0.00495909426518253,0.0097484339178091,0.0056732646517047,0.0151687522910894,0.024532155703981,0.0198671766337483,0.00671303606077813,0.004813664864943,0.0347270459788954,0.00078853888034673,0.053626865681603,0.00970324922185663,0.0161058915612831,0.0169576656520754,0.00229028052948571,0.0106351764093445,0.0225292128681828,0.0043416775760805,0.00233508379218488,0.00410437119389853,0.00666888374857815,0.00709526180923041,0.00348825638174923,0.00704536862808972,0.0224020359917678,0.00196264451315025,0.0195640231826559,0.00182608763645579,0.0164482294276977,0.0190976581823763,0.00704434531704104,0.000975643580598502,0.0106843904622976,0.0134507548716338,0.0149791454035647,0.0179997858397026,0.0218020457044806,0.00878222740315632,0.000472205385529641,0.00557258710176922,0.00879708711199141,0.0557472479244588,0.0135748829997412,0.008740668910173,0.000928633088521176,0.00359326095495255,0.0151436224002613,0.00975166729153414,0.0206005718215177,0.00675402107786984,0.0109860600853759,0.00785861595808861,0.0133441181295729,0.00661804557150526,0.0227654814164194,0.00642623777712817,0.0726282010912425,0.0054139725293672,0.00485444762403348,0.0265089663639515,0.0102690698985668
47.75,0.0383289925359529,0.0301627120751584,0.0148814221596213,0.0231666000004476,0.0235551542398929,0.0224920646171978,0.0036285775088628,0.00982467864949649,0.00440161820618702,0.0345188764698234,0.044439051728146,0.0266126857979984,0.0161998301324319,0.0470676153945339,0.00142589260075687,0.0183298880901873,0.00994370404301171,0.0209496841761011,0.00531037804492551,0.00670900625023753,0.0440278982603325,0.0108278625177732,0.00623989347449583,0.00284287781933884,0.0328490113659997,0.0442823045755704,0.00288514077027465,0.0276005523650217,0.00248600537125101,0.0138150068728647,0.00626055401204913,0.030265492305372,0.0121083841006781,0.0148823387800234,0.0219660454093309,0.0010905282556714,0.00402281811092847,0.0075700516917635,0.0158052562592306,0.0198191046400198,0.0332402030977014,0.0233030542250752,0.00253247317404996,0.00968073099239932,0.00553631595061395,0.0253497512021055,0.0301495894607254,0.0323282743671775,0.00900359819573705,0.0411386399175639,0.00307186414516824,0.0109879348150139,0.0325588574498127,0.026625459510346,0.0148167832858898,0.0370172458695163,0.00130556156523823,0.00880772653028424,0.000296694571534318,0.018731980679375,0.0174260052204097,0.0120768559515705,0.00228350010002726,0.0200027811813129,0.0261567244166635
48,0.0229983968754988,0.0153768878488025,0.011016082999267,0.00176188101844825,0.00105349835264049,0.00367181706860244,0.00953700386763933,0.00250944512471382,0.0267115497030359,0.00188647477630172,0.0256338851595609,0.0160405107126158,0.0176891402676537,0.0164330743483059,0.0452414936644732,0.0205203838266298,0.00213696839103806,0.00530639808913586,0.00326351394524268,0.00715445949550965,0.00804686888498248,0.00105275036825569,0.00374596870566114,4.02789601578985e-05,0.00437320040574873,0.00454012003698589,0.0100497076458589,0.0104660733819241,0.00845174517977583,0.00406236201383515,0.0470807010320346,0.0162421989723066,0.00241252607374081,0.00217980809209113,0.00239678870031066,0.00065388318470743,0.00427509560799718,0.000216768048088785,0.00338806524074991,0.00608294389583707,0.00415025595252836,0.00220355817579464,0.00613864946054966,0.00211167529948405,0.0175497293384927,0.000103771771091978,0.0154812646110298,0.0126421313931304,0.00322260843395923,0.00887094028650537,0.0198340889869969,0.00568834600160528,0.0241374226328729,0.00989741582758724,0.0115710726657246,0.0206138700688633,0.0256945565342037,0.00978472486557493,0.056946379149533,0.00466687230415453,0.180092413903713,0.00338122650230642,0.000894016610777271,0.00673954472441389,0.00298850867799132
48.25,0.0309064876005473,0.059577785655957,0.00599402975086152,0.0128956444546919,0.000888790829178219,0.0100162612102971,0.00624997785933662,0.0202704317259698,0.0140789185938513,0.00062493338030954,0.0408517397319283,0.0465501422690627,0.0112610038083693,0.00907465635160698,0.0277911885695354,0.00457942310906711,0.00831519423081183,0.000582105617057036,0.00874818592243999,0.0295667735506677,0.00414205250088099,0.00308950591224022,0.00702652284931557,0.0103815726460886,0.000946124893524921,0.00806411386298876,0.00514539329036799,0.0115383363194479,0.00501820623021584,0.0456081294231925,0.0110729911908009,0.0190145849498737,0.00397596958296602,0.0112845760082324,0.00660316243852367,0.0107075886778186,0.0157942254787013,0.0111715386997712,0.0307876724176756,0.0353923927602304,0.00219307810743316,0.00382958068529116,0.00615736674281759,0.0098635751961848,0.00656069056633528,0.0107355959445361,0.0133496263345637,0.03966384654571,0.00149458029844085,0.0098192714694209,0.0158901025064234,0.00905799127832815,0.044271647283569,0.0544505120367055,0.00711222103202798,0.0129741953811735,0.0105869715044842,0.052218541609615,0.0259662577949562,0.00191767420984692,0.064230738047431,0.0124147240105432,0.00981324035339732,0.0102856477875096,0.00328825970686398
