Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24.25,0.0311459331762682,0.0194098221041027,0.278731067003128,0.0117788140044571,0.00017023404882039,0.299452760865096,0.0697998064373774,0.0617475715530286,0.0777600927309237,0.103699846550542,0.143507792334616,0.021135733836196,0.0299320908628015,0.0584434448968039,0.000444328599671159,0.0164116547808944,0.00114391622165501,0.0235716730485106,0.0462050030619935,0.0363219327826993,0.0522093961035945,0.0322929967098003,0.015847909211759,0.0378185861571678,0.063791555765995,0.0463058338440016,0.00895688990030975,0.0490022909819514,0.0212814349890921,0.0748186681896968,0.0622215401975011,0.113035426597282,0.0440496933251123,0.00718610686652539,0.0128748559172413,0.0955123915028096,0.0617688223176542,0.0135557678056235,0.132955357810889,0.00140973633910507,0.114261748206182,0.00826692853630476,0.023407366004574,0.100558018263524,0.109744360393971,0.136389834871668,0.353044997728741,0.00179248103870454,2.7322175318681e-05,0.0945324867966904,0.0134465355560429,0.111774996902959,0.1661898943331,0.00675182790260927,0.00293881259900637,0.0732644323939674,0.0845064299658338,0.658786574085495,0.058363775968764,0.0490977917449342,0.0614153454696261,0.0651828422548691,0.0017534817207596,0.054551261069366,0.0608717404665231
24.5,0.540926252489017,0.226342546031891,0.659881801112935,0.567883421296818,0.353647872306468,0.010592431442446,1.00528212306421,0.0556529055040314,0.509025924446561,0.0648977522677528,0.211315732375604,0.131770304117589,0.209561848489515,0.02459519181613,0.41057992784131,0.355694375639172,0.764950183196647,0.755672432380314,0.0272402600038163,0.590397382371217,0.273041328240052,0.312613964153612,0.504635877510941,0.127290628120261,0.0835315024153473,0.0814891289271383,0.61472575890431,0.10706312813299,0.218029799007687,0.0127008272923287,0.112416266720178,0.0756449297992551,0.70873723498933,0.794471030146157,0.0401180419270712,0.00176956867315095,0.911581484379885,0.218939407558625,0.606144446811471,0.494949820861886,0.105159579410369,0.190687965987248,0.924606390790364,0.0884577381526069,1.04014902535345,0.0380186118671398,0.445753004960334,0.1998016531995,0.31591387664974,0.0262590466962759,0.86850631413228,0.198489625473098,0.348657781226603,0.192035936298521,0.0760623528811361,0.019916513118609,0.0286460664349836,0.0691075823993327,0.719762177084143,0.301156652432596,0.217642233542068,0.0395153765198552,0.218279996645009,0.454779762839834,0.441136508245663
24.75,0.0511769749750619,0.00993519438836085,0.37191660656532,0.0606454317215121,0.494763586703535,0.235630864036152,0.140757334607618,0.500570753513827,0.238953201122566,0.3273647803891,0.0240497067313187,0.00153278713579915,0.045403522096586,0.21015468185256,0.147846285530801,0.467929799355977,0.119501781978932,0.12192365246153,0.118357866595087,0.0664721410873867,0.371581818929406,0.0255953981196536,0.0877902402151424,0.246511902677177,0.164623223001394,0.0501794800017696,0.204450984035674,0.437492522099835,0.0392580865573072,0.15889488659371,0.0916225152577358,0.315005692025495,0.299200531105606,0.075379011227263,0.245798643258786,0.0773388586424952,0.0189228695003391,0.366189599095232,0.194226686839954,0.0436320744434069,0.481190970326243,0.000831873967097834,0.304396114557735,0.518998682477844,0.213026823451622,0.302602554720629,0.21433156318447,0.0266583189690281,0.278696794453454,0.186750942320177,0.24505957084859,0.462720738604791,0.0564626056018874,0.00688194064228686,0.0304397222331008,0.0654606365005684,0.0247239340861505,0.360505080167089,0.372657849831292,0.297177932057343,0.0199400882119573,0.228482922365718,0.10426717801559,0.127755734953412,0.150332875290808
25,0.0991188738839903,0.0982339794321168,0.189338658534465,0.00858191136132035,0.170401489284589,0.240971426939767,0.0684856220703513,0.348552936683472,0.124949245868158,0.144729375701084,0.218182115663864,0.0241612774786477,0.0258139836861626,0.055144105484095,0.009942670371868,0.139529709925772,0.0620392527699976,0.0741355265232819,0.0427516840782145,0.0485352899548724,0.244365006488047,0.00899969216412732,0.0880254887467612,0.104941222335325,0.104151338762459,0.0869136601704519,0.0411552372354945,0.243668912018868,0.0825412222286556,0.0376549447721667,0.00674878642810695,0.0693084850566792,0.198474052050921,0.0162973743315768,0.185992459987869,0.0415931642695668,0.0365583308939216,0.187786097415941,0.102913470952401,0.0388097047381193,0.171465191760152,0.0104375779258086,0.0969486683723436,0.32681354662883,0.0627672568943375,0.379929689647091,0.168631240784875,0.0300020079165883,0.18824246034256,0.138514439476911,0.0511802344818696,0.333067185599641,0.199872389063141,0.0574468263779119,0.0462956973320014,0.0600509342907192,0.0245818250032338,0.234757706931188,0.0832493721324305,0.194521652463807,0.102726025815316,0.0779073897916659,0.0380677550090547,0.180485600651387,0.135696065713554
25.25,0.285386512015892,0.205940170659945,0.20893937717678,0.102863319131443,0.438804088262589,0.0877255246296525,0.398661437079364,0.482688058863952,0.189606813015351,0.192500464146686,0.548513620633278,0.37910373452641,0.572667732312311,0.228800270925745,0.144373531504471,0.18644822117701,0.199352262015862,0.148048036073152,0.0447856410815242,0.620498927237401,0.0137813644817338,0.0390888803400688,0.409813091739485,0.357021264249628,0.185631331596778,0.254822702747869,0.283400474881537,0.119669217721129,0.206065904027453,0.244990578573611,0.137166223490896,0.162041197660416,0.0826425532589791,0.117972283952078,0.15906220906829,0.111558769283138,0.468245905555339,0.66489922356398,0.253403144832877,0.199936989005841,0.0878427121924608,0.0936661940467268,0.412408081395259,0.208767880416034,0.412854355901221,0.615036954971907,0.393281020971628,0.298487330240933,0.301383153838696,0.179937742743103,0.234989917280744,0.248878284900279,0.500405693911482,0.235271912546967,0.215604745584396,0.258201868833806,0.13272798530595,0.0364670267143738,0.206889830009028,0.167370361456364,0.038762801466505,0.0199168358952004,0.383760375791921,0.72490618694552,0.0369570700200138
25.5,0.0944177427563702,0.00954945706246073,0.188952602928339,0.0918945870355699,0.044693826130962,0.0417129572911234,0.147830402289956,0.0913178964421147,0.0686957296829616,0.38268844510824,0.0524218846295902,0.0393451901464955,0.122541054590089,0.126099683269493,0.0537047906981661,0.699021438577231,0.0572920607408166,0.0517999628861268,0.0935796292492876,0.0752989742594687,0.159776947733804,0.127803382047642,0.0579730134699011,0.0311017072341169,0.0471549314119764,0.0875786599906805,0.14343556064019,0.069212999366581,0.112956661422859,0.0470860688440561,0.0462328324541909,0.0696892851945489,0.134383073931131,0.0524944585551326,0.0626898600549717,0.134183980498094,0.128485907771745,0.0586450126150167,0.0647355479247902,0.0140207918537896,0.0960917239352734,0.114552669690595,0.122097891321429,0.00711199951833765,0.191331097567619,0.327625054159528,0.137321804491945,0.0734500394093921,0.180660099942243,0.0711643722449594,0.110063689079166,0.294519408883867,0.0579924487297704,0.00981599634954113,0.00717370465975545,0.107744234708255,0.0942702488595961,0.603263203375481,0.116701218257339,0.735159666786304,0.0523008868141222,0.486385126191861,0.0727104930196999,0.12918646467305,0.0691083819321324
25.75,0.108181274946332,0.189069414338439,0.0702102329423094,0.165896226627395,0.180940679701505,0.0748293922266951,0.158220700916096,0.273997790145221,0.0748569728209267,0.19031621029049,0.0829083405276675,0.205618229549002,0.346871169080855,0.171722863966032,0.0662209403829013,0.319003354983345,0.0385061217335388,0.0143710795041484,0.030152366853625,0.238619503930026,0.00576755300036694,0.00959553017804057,0.0758500637020471,0.0725733253914031,0.244899583968644,0.253493895838863,0.207339764466593,0.126041716507233,0.220595908014086,0.222123596448213,0.264167062556984,0.286507172571746,0.0065005689237814,0.0826101391750209,0.0421238194759036,0.054649447095447,0.114364404283641,0.234905532222715,0.0538306007638225,0.186722320685976,0.108530509946278,0.061183374229224,0.123476621176266,0.131917139074059,0.211149042750443,0.373442448722149,0.1573059342322,0.294412948269282,0.302337016370281,0.140203444200481,0.10469650101673,0.298937988154395,0.133072539332165,0.253728725017935,0.186070503264547,0.110177049784068,0.111739482802042,0.126024070180346,0.0201428060359219,0.265327068478286,0.0137945042360414,0.091605461212779,0.0567375024491747,0.341564406928944,0.0251304503062564
26,0.0961242199569202,0.00663700226105518,0.02617564743442,0.0507180469963318,0.0385510120221445,0.0364936566777675,0.0107045037987189,0.0533780134194167,0.0538967879738555,0.0767177499037469,0.197772421310257,0.00962685858612962,0.0557684661574664,0.0429125440544405,0.0157713224720798,0.149713197366167,0.00378668822105463,0.00858656233617892,0.0352811747003144,0.041766275399828,0.0229505055998712,0.0310990443791765,0.00977195103565582,0.0426214216790205,0.0794618191219638,0.0261580860231236,0.00596950761790591,0.126959574280112,0.199444948416324,0.0305675497074184,0.0615383824312654,0.208498821428354,0.00107526987864421,0.0133427260528405,0.0546821231874935,0.047387200909205,0.0081426305701733,0.0360090058794871,0.0308179685856476,0.00955961968598508,0.0135414346385243,0.0790314732520385,0.0132849912517347,0.0720219485080821,0.0234697547924589,0.0821480588075126,0.112914785735521,0.0232875386120587,0.0144802481088874,0.0295354466833937,0.00936772838043057,0.171934828150209,0.115275159267171,0.015891171224109,0.136757093379477,0.00277412162650848,0.0692717347098441,0.131183009200399,0.0727955226587239,0.071448041833373,0.114007465123731,0.0423345665827962,0.0095225385169909,0.0173313567932636,0.00800711080594463
26.25,0.025673725826942,0.0211940143663452,0.0433773834740091,0.0185473658592511,0.0284834942308437,0.0898584153934038,0.0919773743995167,0.0279811359827137,0.0132489596683042,0.0122890196959474,0.102335169565718,0.0101998425708317,0.20904122669995,0.00171212728913196,0.028902593693152,0.00470655760927746,0.012341406890793,0.0228187213288197,0.0396027337923244,0.0967704566387571,0.0327713181422937,0.0862665951906386,0.0490590461764591,0.0707270007808646,0.0781553780359724,0.00610748828629829,0.0552254709577211,0.00236364369213051,0.158800148901936,0.0122804427913332,0.0155894162741663,0.00377013499313787,0.0352928824520421,0.0172647451252509,0.000263251431996922,0.0854328393978461,0.0995587597720267,0.0448045051152847,0.0176694387551335,0.000747395054952949,0.0448739737107857,0.0535647522450046,0.0365194680393751,0.0464390914435233,0.10257939282127,0.000853916330607907,0.0716671607263873,0.00898311615561737,0.172048636889457,0.00246943218899377,0.0750165332239342,0.018383442292083,0.0642129049232247,0.0141683582336413,0.0848716214489773,0.00461817337370555,0.0416363512155172,0.0049335837667246,0.0854600182310819,0.00458018995596826,0.0528491665866153,0.00630130801217573,0.0399836882298826,0.051798322597267,0.0288550521579942
26.5,0.155983467792194,0.222647732520541,0.0995185371037999,0.158891678928513,0.0438331708568398,0.0205660179275559,0.142479022694373,0.135702991871697,0.274629384390625,0.178657628179154,0.269190032277389,0.138323986515893,0.138161731324178,0.0138587727626757,0.0359036699921617,0.172385660413747,0.193189678640193,0.129346540554502,0.0462691397694159,0.314764461926823,0.125216352144537,0.0410748021036061,0.0504668562668694,0.107072847915098,0.145562319859201,0.0264188906248773,0.0563819450270841,0.0169601404125771,0.227421919598729,0.0509953728979843,0.0210979620629398,0.0175861193550012,0.125791989496106,0.114931336942276,0.0196504131458716,0.10422629999534,0.196423740876471,0.240276815561362,0.147862923003706,0.19220578249162,0.113959159419812,0.0315612747977736,0.0684540232875885,0.0897103669410809,0.434197469930643,0.41463239200963,0.161036171050263,0.210249010501389,0.0281789368375481,0.00151908298877584,0.0688012392154245,0.126961176663017,0.16348525785351,0.197791918921041,0.146752533870015,0.0810614824117046,0.0152790288184338,0.00836042583743925,0.156455634780293,0.182169864754888,0.0813289459308615,0.0331689826835688,0.140053864052404,0.568551686605212,0.0511560785545092
26.75,0.155454315282271,0.253637676175053,0.167956739393168,0.249488055845084,0.0685805976809774,0.0150625699196105,0.0540400897309686,0.250446511233282,0.0445907860326717,0.198792722350748,0.0989739421655155,0.230953894848082,0.127192260229654,0.0655047402373048,0.0984010386333988,0.0888654115103026,0.331472482470573,0.252748544400235,0.035094863247882,0.170851368323841,0.153231796779168,0.0734001276278914,0.0963146026497963,0.166423644945747,0.00713509319598938,0.167827536139239,0.0550416707122209,0.0610257876832735,0.0497808275190092,0.0748183735896728,0.117858148410268,0.071321024841873,0.29439441894414,0.23439784888258,0.0695567956720968,0.0324678497188441,0.0921160287559993,0.214027239582807,0.20514034919296,0.256874649276514,0.066267020548939,0.0941612669831749,0.0749631665102222,0.203495685510891,0.0613840603156789,0.633035857625443,0.087414803845596,0.187253984722282,0.0567304254657587,0.0241175657299711,0.0572294539838536,0.243375150707673,0.128138539038069,0.204700142967455,0.0113888255955459,0.031102972898314,0.01420741788888,0.0302259063446762,0.0346720575932428,0.132220375547019,0.0120299984664551,0.0242141132230399,0.119090536205148,0.304614489582799,0.15999624349865
27,0.0834714726932046,0.152462560428612,0.177246657127967,0.178116111182058,0.00663751004035425,0.0772668789471606,0.0776801386559651,0.229851912402116,0.196828226939406,0.2063371042123,0.0822765185173633,0.145147212629489,0.0331045779146519,0.0249261614654267,0.0944181491588034,0.0145859236166307,0.159232222179508,0.151866457930007,0.0800318815991253,0.201755697232811,0.0263136729211553,0.110551980317834,0.0352812358797495,0.176428832256974,0.107243688199751,0.0684122540273716,0.0144773823066097,0.00617313868093382,0.333092840032812,0.0540740535569151,0.0476169303544094,0.00156344425655066,0.125752734115285,0.171315898466221,0.0256488650919403,0.157755324724806,0.122715112262539,0.251456340300297,0.136683735944794,0.169960353512432,0.0405141887282729,0.0892893102710545,0.0261170230509327,0.0853414520003787,0.226992551756509,0.346988833115554,0.144395446576501,0.173681931989793,0.0789237218016547,0.0164127763027965,0.0217640704389532,0.0647974065301106,0.117226017179523,0.133028187499123,0.073725091333911,0.0598878994529603,0.0911161773613623,0.0166471364836704,0.0994016849358439,0.160095520066452,0.398634106961822,0.0304214807510791,0.110273184034112,0.260603006210525,0.0542144062133404
27.25,0.0602269886346343,0.00745763368765463,0.366265998036794,0.0275721078751512,0.0943043371405515,0.0493096206652928,0.0484462532006895,0.0322347082143568,0.473502496889198,0.38564869430108,0.189588862104413,0.00681633953609245,0.282705633130975,0.0205845042489935,0.411479075964684,0.0900541275609509,0.117056578679954,0.107672599895335,0.0577352289605658,0.0190952023466101,0.18110566085929,0.0943412456370805,0.0149921832133888,0.0271454175775352,0.183604209946616,0.00202651098064331,0.0365029252613245,0.00448414800941567,0.0440673737597953,0.0603229792262437,0.0853570245949625,0.022506559858363,0.201470699884321,0.0606255795273501,0.0752839401176796,0.0709709081980623,0.00629267621209983,0.00885731637254552,0.158453975617128,0.0273711354029877,0.162473683919329,0.0271934986944876,0.00219242455913763,0.00700517911090612,0.149185426475404,0.229827247903378,0.32397822245926,0.00989722830244148,0.00223964220989913,0.00108102756863106,0.214386494501831,0.0796470202462518,0.146909269807822,0.00478430461698337,0.147927465261068,0.00289621273864921,0.0890555598041194,0.159898450931826,0.652622900981193,0.288045078940304,0.489231803969126,0.21376412758504,0.0211061952956214,0.161866227257174,0.111915972466775
