Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
60.5,0.0170568337570721,0.0113212283477845,0.00345168160328249,0.0066964195296167,0.00916093089135298,0.0119084243181614,0.00751943674277137,0.00205344071650866,0.000989963805344408,0.00396947421222201,0.0876957954494499,0.00286496943757699,0.084473278344735,0.00419264603318443,0.0252686696556908,0.00241562871674752,0.00943051863308062,0.00279552321285936,6.37041718150089e-06,0.000358930847675366,0.00292828035091777,0.000863630146168932,0.00208077055502902,0.000626321689258157,0.174194642992256,0.0389989428918316,0.0276543060085507,0.00249871868557878,0.0513265320744922,0.000982033167785768,0.275433198539343,0.00561777164867611,0.00317615228287048,0.00424513695556917,0.00281188923884734,0.00144021010236248,0.000634988124395646,0.000123488279217971,0.0060415932994316,0.00644607002129377,0.0439948915535511,0.00293786220983601,0.00580259780652364,0.000282883757015727,0.00161027539361666,0.00072773650431118,0.0304834052204285,0.000614226630544275,0.013288555216486,0.00738664323135409,0.0128687758323529,0.000453908604203456,0.00180510164212975,0.00452850062530983,0.0859979215624775,0.0108763668189891,0.0528501021755551,0.018269886963263,0.0229785836953079,0.00109202302558764,0.124644023300543,0.0100488025746223,0.00126111202565498,0.00114179524463593,0.00147563683925283
60.75,0.0407682063968614,0.0208932594401391,0.0197961977066364,0.00539957870065159,0.00769384055716608,0.0305241001645597,0.00787346304760478,0.000101644846858527,0.0278540654388217,0.00369522733913489,0.158474405226681,0.0186825046347106,0.0433526042132386,0.0354635494127541,0.0379024312275492,5.95424735527554e-05,0.0115378625479359,0.00786180619368577,0.00396122594700548,0.00113722971260677,0.00935190120146796,0.000574106316714292,0.00399828058278489,0.0045830548773454,0.271006967657801,0.0427869576654911,0.0214955322509413,0.00873729654722093,0.0893917659736848,0.00258097683787672,0.278775341726952,0.0227063255977596,0.016739347688696,0.00457372754500383,0.00210003925279544,0.000554174713661233,0.000994802803507066,0.000255546242841621,0.00823792687168956,0.0126430942270477,0.0689028108266971,0.00978777333378283,0.00533115735738128,0.00487743058612855,0.00780892036816698,0.00774026811292367,0.0457920533461705,0.0116175700893881,0.0134207347281362,0.014058825805004,0.0154771028800062,0.00186306178845109,0.0147680383275153,0.0173796470737717,0.0171553264223652,0.0222991147398694,0.0747113147627915,0.000713753583584416,0.0445098619691017,0.00346655400446251,0.223410283754064,0.00718586613584642,0.000183279765432489,0.00439766492487866,0.0048617707211028
61,0.062495703521061,0.00996867313747617,0.0402851925207388,0.0148442669990543,0.00622322648686747,0.0357873396785391,0.00930291748286047,0.00844997700097845,0.0623369313549808,0.0295839291113151,0.0431796825516555,0.00530052284196679,0.0460681316559927,0.00543516198288587,0.0583543484144188,0.0181269510294606,0.012293660355381,0.0122751342629837,0.00193938075114742,0.00295502149159269,0.0142099920812164,0.0200236706655073,0.000648599530371787,0.000916180924211537,0.217824725179132,0.0581950685157102,0.0482702579322586,0.00589578548317077,0.0551841191514353,0.0141123945431957,0.366965485130061,0.00377802080134743,0.0207545378257401,0.0132296555467668,0.00407894539771153,0.00719957724737418,0.00296753095168019,0.00268485329854348,0.0131299461306721,0.00759802172789681,0.107695429562298,0.0225201848020231,0.000521093049138682,0.00476792773499853,0.021099535360138,0.00950738562246661,0.0367663744981215,0.00983797194428275,0.00508628632213873,0.0136991354209281,0.027108236345142,0.00858054333726221,0.0123129967159162,0.00606307974439878,0.00295089962484655,0.00481772426059219,0.0673978100847535,0.0350127113853566,0.0450361593818019,0.0111459226845359,0.403341732881792,0.0323693363297919,0.000202170928661944,0.00912916467964644,0.0115141823837759
61.25,0.0471500768090607,0.0101903334002609,0.0809177294176368,0.0111359694836229,0.0411443886511702,0.0332296151057321,0.00585628085587266,0.00907643132669085,0.0271759960362594,0.0083807344341873,0.0446367029002942,0.00437594210390023,0.0853260039278107,0.0422454208076713,0.0685762849406994,0.00199611305921996,0.00185030466098515,0.00960529344307669,0.00178318968726729,0.00260447402765711,0.030115944527024,0.000871091076646111,0.000516532418875531,0.00362710755487981,0.425156758513377,0.0129536462277031,0.03671928147268,0.0136305002392194,0.000419015336257602,0.0377617736659665,0.286514872350193,0.0258649967853594,0.021533102330882,0.00478215827168615,0.0132564009999303,0.00118533337335077,0.00237046115669598,0.00638329259013018,0.0480659361116616,0.00350825314605312,0.192085742671769,0.0156918367958351,0.000263048761267965,0.00762982299346792,0.00202601105445172,0.01013614552342,0.15623436176396,0.0042793789174958,0.0546637750647126,0.00656270131131103,0.0292605806917359,0.0059519909870477,0.0420079701556972,0.0077181694388776,0.0031095087537271,0.00408808082626385,0.0405874268401961,0.01081124231161,0.0415314942803593,0.01055242291182,0.157319277361091,0.000173428854635894,0.00026531616748705,0.00977223495885923,0.00928941395849626
61.5,0.0184630073117478,0.00359787433779121,0.0231805562209584,0.00760521707380075,0.0298523248957511,0.0111150721881368,0.00231950870589461,2.75640346708133e-05,0.0343587130799628,0.0149367744529873,0.0601783718991768,0.00980346281794072,0.0353386222729401,0.000672823498251659,0.0827790763298718,0.0206820947862898,0.000982322305337003,0.00452758966567536,0.0139742061171729,0.00110449695041835,0.0265787114580932,0.00787316922310911,0.0100316403625638,0.00319970829553956,0.190607501112704,0.0615898756471075,0.038233613982977,0.000969312680637457,0.099086795883448,0.0176254050830462,0.210118880836062,0.00133127758482501,0.0142938826821855,0.00316602278875959,0.0202685881785311,0.00683444303203874,0.00145080922088198,0.00100515259382617,0.0199557952040314,0.00136538204443388,0.100989551349078,0.0140501756335811,0.000530140826702212,0.000922246588405302,0.0119378587732209,0.00489573684757405,0.0241753563646092,0.00859007248129745,0.0221046770932897,0.0148090285090546,0.0291498667865301,0.00641095338946914,0.000335752959642904,0.00430129607836168,0.0147113232210026,0.00519361808928544,0.109199881890065,0.0263447585098158,0.0564520066006742,0.00514002048470761,0.255731847457436,0.0179366358984899,0.00993413159647375,0.000618699781700977,0.013352620394791
61.75,0.00169466863450137,0.000861409885888482,0.0516292239361778,0.0168346977402336,0.00309818843761576,0.0134183110236545,0.00640004341584988,0.000641580620074009,0.0206794522714873,0.00157979083673574,0.0431972700414486,0.00766269865190992,0.0298964274202368,0.00514232151946724,0.0314689238736431,0.0014353404155926,0.0117802818032128,0.0152106758813476,0.00377964434923102,0.00537432038153577,0.0241750257321415,0.0114169251960897,0.000361294491012634,0.00428253595984358,0.145321607978847,0.0460223122097177,0.0472900806424686,0.00282351575436161,0.0397859597341174,0.0207646010139701,0.152499280277752,0.0208931923642913,0.028511783666341,0.018803942227361,0.00355242835615292,0.00707364663018836,0.00297968674587546,0.00198033886316734,0.0768343148303616,0.004931344845587,0.0555062799172125,0.0155994173047032,0.00490281554779188,0.00228683561634461,0.0060308561800526,0.00448802472635095,0.0480081049342612,0.0063760583995849,0.009288954528443,0.000421527081050115,0.0176885931819292,0.00224350201181355,0.0140546677635879,0.00592797888386337,0.0590818520761008,0.00152577772890498,0.0418818695892074,0.0644662828893868,0.03350695542103,0.000226755498638301,0.0866340083628044,0.00575681863714662,0.00221118371197027,0.00252343081117897,0.0153358872977984
62,0.00718693424209027,0.0106693840585382,0.0116471847309838,0.00061266194703203,0.00102401010815714,0.00230754655249057,0.00824744122276937,0.00109854134211553,0.00856782685948849,0.000550349152659806,0.040721246828452,0.0291280908767189,0.11806691701969,0.00880316655540356,0.0151510086096187,0.000898897252578939,0.00671382006918879,0.00157401717083949,0.00309680317879272,0.000843052451857248,0.007331582295392,0.000413581941252699,0.00068475403110442,0.000490948897186001,0.0662396831907982,0.0702804364454881,0.0237568595501305,0.00370771288726206,0.0102047473280493,0.0180315967700466,0.0332512181136847,0.00931885044322503,0.00560079164747856,3.881461918916e-05,0.000177222251629382,0.000513672312215889,0.00468110107390003,0.000984285843805901,0.0834321125466035,0.00453274727993996,0.0152668206239696,0.00051159889658579,0.00706498372081774,0.00113703537275677,0.0147726682231447,0.00529834530914809,0.020839930211004,0.0122556468271596,0.00202800564312943,0.00225988023889723,0.0172000632971414,0.00239028892921672,0.01408303186464,0.0181366300185431,0.0894027221270852,0.0128543867466445,0.00640708276841067,0.0267819418348259,0.0229206553542846,0.000677231829020992,0.0342506360498597,0.00355230530720899,0.000654132152855786,0.00401970940790773,0.00762947256263317
62.25,0.0284999934389324,0.00406254836104601,0.00799314790665462,0.00287709392914042,0.00158634226099528,0.00311958235533215,0.00325750411515529,0.00136296880940411,0.0026274604108034,0.000359126048521415,0.062549407454403,0.0228577987828265,0.0771940461492047,0.000547649011379121,0.00515330812908304,0.000918539526515693,0.00189857734653089,0.00115270878243027,0.00820863921806979,0.006412996772559,0.00069770938890024,0.000930579571794733,0.00166043586510623,0.00225424001584253,0.0374936633399446,0.0439293196059636,0.0105756620593025,0.000349980678234262,0.0185800696208928,0.0219255991696323,0.0479792226258331,0.00101710993623368,0.00196450853266298,0.00756748868354792,0.000311791931456672,0.00263869633420323,0.00314198154917415,0.00796691247815124,0.0525811842316329,0.000589563255241444,0.0213863054674268,0.00139753705797362,0.00067029628370853,0.000156709265340857,0.00337232569844757,0.00853984835262303,0.011385238989554,0.0141674841595917,0.00366492727036921,0.00491611710380252,0.00055301174320988,0.000178520198425704,0.0223848166469161,0.00567515858547516,0.0266089467633014,0.00683965805575249,0.000756274720298289,0.00921989646631241,0.00453574118548639,0.00721046599546478,0.0563860994013563,0.00322870853485073,0.00491491646640525,0.00989956475449068,0.000279960782143887
62.5,0.0354529606811475,0.0157761944328175,0.0580429401760375,0.00167159516149912,0.00106682435583965,0.00718979960698676,0.000769093781281562,0.00551233203778091,0.00309880510821038,0.0114474414929206,0.00369155382091689,0.0257094879884398,0.081205716349778,0.00853263342992698,0.00234145029108476,0.0043712268400739,0.00155930927972677,0.00262755378476266,0.00252256914212403,0.000192305900646379,0.00738856723265596,0.00471465616901723,0.000856705673605981,0.00672072366259034,0.0125220706319713,0.0472452599989073,0.00355547940446006,0.0017594650877954,0.0383960955923617,0.0134186932455975,0.046148970696361,0.00260495281855656,0.00812084952576235,0.00516652959595764,0.00397842798270921,0.00223674454820458,0.00158204798438513,0.00175925207924375,0.0538027842952531,0.00212131594523726,0.0195215578024827,0.00279821064307364,0.000629837429477346,0.00200503778010813,5.77384178038959e-06,0.0140977744765676,0.0089444795709925,0.0204250329245697,0.0143723721733117,0.00898246138673885,0.00325127375906078,0.00540791721064588,0.00292875338728031,0.0110351969864656,0.00389612397304884,0.00581051932834095,0.0086594017498408,0.0190666594202824,6.61809613661678e-05,0.0358735440715607,0.0108997265872509,0.00804154021161461,0.00222339919069273,0.00302818878312396,0.00386043939687958
62.75,0.0319822832818236,0.00874081590247154,0.0487420368555645,0.00311056765451566,0.000999294213526737,0.00452708672256349,0.0110473992196535,0.00781293447990623,0.0490483500164641,0.0227638240459618,0.00169712591026899,0.0236664172155677,0.0919394847522853,0.000669846474073432,0.0356582785970643,0.00661545529096731,0.00386675853801306,0.0107619315955415,0.00179023949564642,0.00445798560418353,0.0116677242924693,0.00404969982568223,0.00152499336558026,0.0010138138085114,0.0469486964985664,0.0422591635792531,0.0507738528869563,0.00235892025327451,0.00562996158671951,0.00246620661299288,0.166799681286058,0.00759630250880299,0.0112357555055164,0.00450314583343978,0.00235537427178391,0.00307797502195004,0.00524999250089588,0.00732891797921291,0.0752639293164088,0.00517552460822863,0.0339614463126807,0.00421033364476107,0.00469485941390453,0.00366645178038961,0.0237836617269946,0.0329187198162563,0.0149453867471275,0.0271006963745997,0.0432426742424638,0.00668218761304511,0.0203689697812502,0.013310499220764,0.00370996590136272,0.00751464065869951,0.00345172240923527,0.00188640171559975,0.0365846564427465,0.00478671109126822,0.0396927943134577,0.0161985779444344,0.16688622611279,0.00407663843904307,0.00198909981635717,0.0156617073738137,0.00597252730422719
63,0.00160964245299559,0.00155122578023189,0.067138218678393,0.00937664857947291,0.00689662706621659,0.0159859481865605,0.00184600585692415,0.00183517393063574,0.00310676499124934,0.00922105935588161,0.0280981125458786,0.00887456490341986,0.313335896440126,0.0246851255877922,0.023390550298347,0.000713220881062746,0.00188247846948581,0.00999867205795257,0.0047519177851636,0.000773724207902796,0.0194458342056208,0.0052397194355213,0.000682224138556864,0.00160662804194497,0.0580412702144747,0.0152065522579649,0.0447634475008742,0.0116682683113314,0.00127832035900747,0.00790018474681093,0.147171992761656,0.00229582220289866,0.0224603614179812,0.0193791605071951,0.00550252318345987,0.00185874169968185,3.90763643536908e-05,0.00029697970420355,0.0187614541657057,0.00452813056920273,0.054699762342448,0.00796482668499508,0.0025156671664912,0.00340003532345965,0.000850544811475794,0.00414094148620558,0.0391366532554002,0.00732473950580304,0.0634731393945969,0.00783342751863148,0.00843859409607603,0.000972241709241116,0.00648576149829642,0.00127702902313126,0.0143356888462609,0.00221213740450022,0.0133702803562072,0.0387295422915034,0.00127963803949609,0.00437091367623499,0.0548152751186113,0.00721078663550991,0.00108838097396377,0.00238144648386859,0.00246210071739052
63.25,0.0323456914314352,0.0488503830075165,0.066443595665384,0.0137318191137821,0.00868213626402555,0.00118732213586211,0.00669180138121794,0.00317440015579262,0.0210532106682565,0.011262546367657,0.0443733637066209,0.02536980770219,0.119379297332355,0.00923492523996982,0.0565217439098337,0.00558336051494828,0.0128887148019591,0.0238737120008073,0.00820337531494505,0.0013313209588244,0.0233890991498137,0.00589267462565233,0.00129622348607475,0.000649572423850941,0.0610711338865751,0.0574190291169041,0.117420097199343,0.00268466836820607,0.0182272931340159,0.0220082007589215,0.309047989337742,0.0223052841171092,0.0189042650271449,0.0275281436419795,0.0082675712298559,0.00182950192812799,0.0011033532122926,0.000905641397911394,0.00286221045436344,0.025561763728173,0.0714512818096821,0.00230909017020702,0.00399426131018618,0.000591696431965862,0.00653930235576372,0.0064213689039834,0.028784192177207,0.0175387940430023,0.114590779261772,0.0158704551497183,0.0305360320595936,0.00271983070900897,0.0253327314679035,0.0311828772872055,0.101171265220906,0.0280348476335891,0.0870091954307759,0.00618193520227886,0.0385961688766517,0.00096652934780536,0.221025035735531,0.0164295372490281,0.00119075235461039,0.00395001377299028,0.00544640692064445
63.5,0.0107072700248152,0.00704522079183225,0.0277742372567109,0.00102327355828159,0.00169651352725711,0.00563749436464519,0.0168579730518821,0.00346630212907823,0.0141695843744394,0.0187787445171443,0.00107668051198942,0.0287649225100735,0.226789679988618,0.0397311267813618,0.0458768551598647,0.00297091882950272,0.0094808843750838,0.00455701315835407,0.0023144301661015,0.00300809138539092,0.0051697218979684,0.000114933550651792,0.00109766439464147,0.00231920194944001,0.152892054043419,0.0677821110313488,0.167436562020021,0.0229103805875759,0.0207536567551968,0.0108780375978134,0.331283721094327,0.0722949745974589,0.00585254596155031,0.00168177810476023,0.000285622031462581,0.00116538298708483,0.00654732128011133,0.00305111135370629,0.0223373652922126,0.00611111832104351,0.0489751042428631,0.000562668295209322,0.0203579054340994,0.0054091778329431,0.0045550664429926,0.0085327516734883,0.068957917959906,0.0154769332434184,0.102980386913309,0.0382213920965842,0.042025981938143,0.00467308007327092,0.0386379384866268,0.0104515000305277,0.13150309674874,0.0446730582419812,0.0388342172184528,0.0114360079633524,0.02914124003645,0.00831334383967776,0.0415001309380496,0.00173924923166172,0.000489275883619472,0.00519377503385808,0.00514881191175539
