Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
70.25,0.012199591726791,0.000235319086529813,0.00187943179084094,0.000536533400272507,0.00167763926694476,0.000841380402438564,0.000142945897895402,0.00115327826774481,0.00110262048340811,0.03361040408638,0.000348496053830489,0.00471680318569989,0.00985445765242148,0.00238606046682233,0.00315715777721923,0.00102121983959938,5.62363550220636e-05,0.00164650422395576,0.00451331438362215,0.00285399963667171,0.0021487824121883,0.00317759015129374,0.00023244779487513,0.000139466396277655,0.00118230527173435,0.00046390521321639,0.00120673029418006,0.00601873497774468,0.000751680043600066,0.00918994945009765,0.0101591564057531,0.00203667427599441,0.000448140436738173,0.00313050648535812,0.00115021802702106,0.000807914488824799,0.000993986128306107,0.000359077076358792,0.00106421753229773,0.000384352855496063,0.0018059675422529,8.23250573970112e-06,0.00255471885111854,0.000722552488826764,0.000528581363219463,0.00195731024658513,0.0016142306523686,0.00157992979244718,0.00569508450586221,0.00265275614802303,0.00258805462901458,0.00168086317068148,0.00800249517525515,0.00106114524899361,0.000962942308284599,0.00557284697097277,0.00576078797303228,0.000576025718411299,0.00229920992805091,0.0109334754495591,0.00820849289079023,0.00285311221923936,0.000532489492155918,0.00204249349827267,0.00624042568063045
70.5,0.00664242834754562,0.000439282814596449,0.00470091431096301,0.00186986968173563,0.000757112801734939,0.000737792502885922,0.000232995816303582,0.000510726767347562,0.00326397295127007,0.00729128309606517,0.0094685901234175,0.001409136598868,0.0149598295105767,0.00397523754964085,0.00192595099133321,0.000848431574989269,0.00812307108700949,0.00133916593839318,0.00363110721045939,0.000131612363908983,0.00326685530306865,0.00344308310954781,0.00134957509963295,0.00120653944804408,0.00457998722536045,0.00014500144060932,0.000239537926406427,0.00130357243358106,0.00113592070919905,0.00449281673791592,0.00142018240351828,0.00129236711532916,0.00369016918881488,0.00145769469863688,0.000667208792652373,0.000135337660060702,1.44386848375789e-05,0.000429365278543204,0.00488971665742567,0.0013958414354812,0.00249653255017401,0.00167528862163552,0.000461006341522862,6.11533382027964e-05,0.00283786264677104,0.00080469583680952,0.00569553011613361,3.36397095816648e-06,0.00148508740806279,0.000758198207483927,0.000708634489690659,0.00149221830446854,0.00719618772745438,0.000444214127674122,0.00391026844925929,0.00059842431051232,0.00115885422688173,0.00180729305156938,0.00706343253909265,0.00629612407397413,0.00911288701566907,0.00320254128778906,0.00104815710161147,0.000256244799949325,0.00377252966519426
70.75,0.00988445291851263,0.058188529570191,0.000711273586670135,0.0284451060732767,0.00127971007069194,0.00766741993024144,0.00842384733157611,0.00264140769257811,0.0257128983391307,0.0182283039163296,0.00155724190245184,0.0505167215398943,0.0147996248179752,0.0110796601550079,0.0130287199042367,0.00861949520779701,0.0147750471409538,0.00749261467658418,0.000781558899758686,0.00524022141324165,0.00277731210683335,0.00856843113797789,0.000572116177644817,0.00144972852804882,0.0047570090608447,0.0232243549036497,0.00438635910933819,0.0017993017540114,0.00291174919297755,0.0201987596573191,0.0066621234301265,0.00596110871855175,0.00239611420872041,0.0132987206867966,0.000521890324958003,0.00106744549725921,0.00270091326881143,0.00712148627164433,0.00340323163273479,0.0288849773572492,0.00102603696339753,0.0222875200028044,0.00271329321778382,7.37539878396831e-05,0.0210980822279641,0.0190489242463624,0.00268083906270026,0.0402845207198969,0.00289913107527271,0.0106391677601595,0.0111449276264947,0.00644363757512626,0.00398824348326346,0.0433883003280558,0.00425166438818313,0.0284304090252442,0.00909754045226496,0.00258444575258507,0.0171940424975007,0.0153890294992318,0.02138651141707,0.00502782072224895,0.00163327552300509,0.0170827335851572,0.0046806914146437
71,0.0158770261257272,0.0126560249204044,0.000573973397709604,0.00540084281967409,0.00361220353804855,0.00561013970461566,0.00184126845978522,0.00069661776928617,0.0144195869663906,0.00275569425167035,0.00124003816354983,0.0128424036096411,0.072670496136743,0.0170358598651767,0.0125517810929576,0.00205205862458162,0.012269562780408,0.00105778652352165,0.00150646130058478,0.000751980277365088,0.00110128436887427,0.000881916461580972,0.000123610275887676,0.000445518904696301,0.000412326053340383,0.0227111480747994,0.00620128468343514,0.0119353544605846,0.0192265122926463,0.00711538338960965,0.0197878846574062,0.0148721346132903,0.00185271194560876,0.00122442215879444,0.00370363155499438,0.00227981351648687,0.00079837671012745,0.000734634989683615,0.00458122956774353,0.00628552571095396,0.00128018096895574,0.00824644104329373,0.000951929520582977,0.00410810326014372,0.00274717990393154,0.00251028349108085,0.000828832658357143,0.0206221919244915,0.0044165017183377,0.0208005114816735,0.00649181559347683,2.14437316417196e-05,0.0188737990807799,0.0117992475188813,0.00653421961987125,0.013017085642468,0.0151711725396814,0.0106590845943627,0.011669617172687,0.000866372676633434,0.0474138509050461,0.00672689932069899,0.00168393587981157,0.00571947360865353,0.00140759149255325
71.25,0.000207998388125485,0.00292882874251768,0.00154999425110483,0.000456142790943764,0.000116128846311606,0.00193569620255253,0.000958615985631818,4.21852418179137e-05,0.000951386268266018,0.00682446784707556,0.0050860107669959,0.00054527467677276,0.0190463769226654,0.00254863356470779,0.000499333526187434,0.000736283214954716,0.000978237185974755,0.000900659096249361,0.000113851995767995,0.00162371861209353,2.75049932524791e-05,0.00131613747829286,0.000173897955068733,0.000366552673146705,0.000416820401075473,0.000396392970217727,0.000433792947163798,0.00137432961322606,3.62658941910901e-05,0.0002612785197955,0.0027394770301244,0.00102126025329461,5.28163883053811e-05,7.58329130097158e-05,0.000349362711656528,0.000517914136055584,0.000108969053264331,0.000526027831151403,0.00032630655826934,9.74148990015206e-05,0.000915094633540169,0.00169254293822744,0.000581195944193852,0.00048585448001803,0.000171120613488724,0.000111700931800428,0.00240899517760102,0.000486084086485484,0.0004226390935402,0.00141924794262166,0.00110927877037285,0.000437932843908926,0.00337937408583242,0.000637443456914353,0.00159829654237868,0.00110168895697608,0.00217815987027487,0.0029872719537383,0.000798342050975356,0.00330868984798199,0.00240732847209031,0.00270120453191638,0.000219666801978241,5.05640903673038e-05,0.000444595446693588
71.5,0.0137767719802073,0.000187545279854093,0.00385880529282041,0.000201439506048952,0.000121704736354624,0.000404935486219297,0.00241805344851661,0.00093628999292858,0.00603972260436584,0.0018398685803921,0.00969393520155625,0.000194377801287188,0.004184242918979,8.04879770572627e-06,0.00769104164771423,0.00142811802742362,0.000985130241012106,0.0029462046182298,0.000617537657342221,0.00189724914427499,0.00158350979144815,0.000203307719615592,0.00178415713130278,0.000844823337461359,0.000254003708071062,9.36448120880879e-05,0.00169780611452768,8.66239922383878e-05,0.00648949212235282,0.00254891380354236,0.0109794015225838,0.000500392331159184,0.00258867998028543,0.000805398544110699,0.00244488544955863,0.00051764415891112,0.00255031831854021,0.000788280269391836,0.0106645059780125,0.000165505017056453,0.000684988427686596,0.000268738518054761,0.00330077121262526,0.000344680667226683,0.00695567815208911,0.00157444098530159,0.00651881254120213,0.000556691645758125,0.000552014501473663,0.000457110871924383,0.00420849867508937,0.000238232822070353,0.0213099200978115,0.00018964271459864,0.000735340440939013,0.000301601184150509,0.00295047594619004,0.00732666261916541,0.00512082360957145,0.000344657271495224,0.00724583431104746,0.00257842628185126,0.00224703523955774,0.00297659514806758,0.00120573710738727
71.75,0.0269697836384086,0.0110029619579262,0.0040667746169349,0.00464391462659493,0.00135539271525172,0.000817174975453025,0.000551582078090303,0.00287807847100911,0.0019831938215297,0.00751385676146421,0.0108919174675946,0.0186941723595007,0.0181898484088077,0.000983308470448412,5.72896130317655e-05,0.00913196235543785,0.00429960626986605,4.77439355232398e-05,0.00304934545386413,0.000912544298759436,0.000442063833237844,0.000637935350054591,0.00105039812693762,0.000651455111739756,0.00963151530100722,0.0049257542284645,0.00101218488400934,0.00447613775108922,0.0013501819003686,0.0125582238951648,0.000583831788401452,0.000547893652152173,0.000630560728309475,0.00149499516762601,9.60608500092449e-05,0.000761331681868782,0.000131323995494458,0.00124056939645847,0.00304731670404711,0.00570194331186766,0.00205332314947558,0.00192120051151558,0.0012431854768869,0.00201462143595291,8.5477874904885e-05,0.00710334619373526,0.0105868234570646,0.00777352154439707,0.00612912739284129,0.000121511765247853,0.000982700880967683,0.0113232833914663,0.0228927651052995,0.0110075854975057,0.00392767413573838,0.00478013705799391,0.000366920106281564,0.00125265444914239,0.000260009100916939,0.00721191795659018,0.00798870801805568,0.00175097847529578,0.000248901651906459,0.000366579681392997,0.000249338294286651
72,0.000812577851593944,0.0128181778594579,0.00289144883763655,0.00062087780389361,0.000729567009783136,0.00157381621393353,0.000402470507783649,0.00426384630282545,0.00219094198411607,0.00361073342661343,0.00542771531014442,0.00515556523299597,0.0141772317594901,0.0014847017395577,0.0030226879675289,0.00141259372888105,0.00236072306557062,0.00034182434556405,0.00344439426679175,0.00414576828067208,2.6649283606351e-05,0.000940317704098692,0.00121943755276044,0.00254702669616442,0.000381904497090182,0.000281640384326485,0.000287992011108993,0.00497659363014312,0.00745038427793269,0.0063529686605436,0.000300148535335873,0.0002741754997148,0.00128237481063686,0.00171369033657263,0.000675004327469967,0.0012822207053902,0.000499860399741261,0.00495666410668234,0.000470142566387488,0.00178722020896448,6.047944527379e-05,1.03177816009864e-05,0.000396897251008909,0.00479145967275107,0.000240632962527967,0.00676687479671378,0.00132892765370972,0.000160005945533149,0.000355607562166222,0.00106544241768998,0.000495447449249954,0.0052648339629629,0.00375596739489099,0.00823421272726652,0.000128756319737531,0.000748790234427265,0.00627461176727403,0.0100078307417864,0.00174199126115595,0.0049046128585347,0.0150556637014866,0.00391881447378473,0.00223306799498594,0.00635419110356617,0.000629956013279115
72.25,0.0016266150927161,0.00436431829520404,0.00273270549651717,0.000322858355409486,0.00314380485064503,0.0028606431433768,0.00049563422820904,0.00350285679442159,0.00145237410851164,0.00366324564580397,0.00976821681389046,0.00651904509936523,0.0168248869483901,0.0078606787954751,0.00157358412327042,0.00103234010423123,0.000289322742848986,0.00138461527014657,0.00669299602526125,0.00142086988389093,0.00542691075202127,0.00126661891697041,0.00134002884496551,0.00255235638878949,0.00100094534087639,0.00046094741978938,0.000305220361663693,0.0068425049129965,0.0043211438802892,0.00583692765836108,0.00219855234404301,0.00460284570592147,0.00384038723676105,0.000255069876085551,0.00439529911137544,0.00312142094218931,0.00118018771072557,0.00358658565821681,0.00024121759462132,0.00136372688425855,0.00326491684729182,0.000859181460009618,0.00121134569794938,0.0036241381874217,0.00078119570597856,0.00197808674911841,0.000304545747778807,0.00340602111232609,0.00140749704777872,0.00334390338407816,9.02226015951023e-05,0.00347592582794702,0.00593350319183797,0.00413691271854537,0.000997644219753201,0.00479618459210177,0.00282544082283031,0.000553237591626377,0.000396361725741264,0.00199239810391839,0.00192649223172934,0.000665997722661439,0.00503389610130315,0.00120794132228735,0.0055233882167881
72.5,0.00138688068225216,0.000457246632318178,0.00102091257440755,0.000301352351492745,0.000953776223504887,0.0022623345062936,0.0023909178944355,0.000182775462341916,0.00461674861872604,9.32211305793365e-05,0.00101771148882657,0.00107426211362285,0.0068012638274253,0.0100686148442413,0.00534849500748193,0.00330107563154283,0.013209675291304,0.00217640380344672,0.00126712076570872,0.00541622039494856,0.00098609297141689,0.000216321296070392,0.00168618453214421,0.00198322090122427,0.000360734140062067,0.00242134628868189,0.000447977464588948,0.00796500839808826,0.00144103847015877,0.00148703509501669,0.0014926340547797,0.00758467319241356,0.00183336669613398,0.000377535450692322,0.00281246580953107,2.22429406764456e-05,0.00364276262489262,0.00172045555865661,0.00636512524240179,0.0018694939916487,9.4751898691598e-05,0.00277888452974111,0.000767332158084547,0.000635058143066912,0.0094857849634502,0.00054910152674728,0.000823117316081613,3.738903615814e-05,0.000741215158726415,0.005596563300839,0.00444542585064331,0.000803017849808468,0.00172253677606156,0.0002066506031441,0.000417775693320046,0.00352181882570523,0.00411357276844033,0.00881608533818448,0.0080268189468182,0.000335128288813313,0.0203243315611589,0.00158785230710846,1.73524481118777e-05,0.00217537517638054,0.000367744473556413
72.75,0.00501935290416994,0.00265301123466678,0.00272529576899296,0.00195933630233706,0.000591824463136276,0.00119391771907811,0.00110342286139254,0.00207474183573952,0.00321347241661232,0.00287029875153055,0.00856073901826866,0.00264852327817089,0.0267020903696564,0.000315744567635615,0.00517377140288133,0.00032518170995156,0.00651534589896241,0.00319116772438361,0.000944512179899275,0.0013843650503295,0.000679857057332477,0.00149695793668881,0.000305804557991257,0.00258763971889398,0.00216387923708224,0.00139673699908602,0.0017734058284033,0.00118256817434398,0.00880559746867496,0.00269490747905422,0.00447083250833395,0.00107855420261045,0.00341177546226326,0.00210628931040912,0.00225406376687843,0.000502450722224676,0.0001729376358518,0.000557039960525188,0.00832680827279647,0.00258689888183367,0.000421280005560566,0.00277907509229869,0.000271659397731104,0.00172537932985103,0.00155810231172851,0.000763588802661526,0.00204715954879702,0.00423625756074545,0.000794157888401471,0.00154306884279307,0.0012944173273509,0.00154016636787666,0.00747668455989287,0.00167501646821736,0.00755167269098654,0.00102083098894392,0.00519378261427335,0.00273173132926303,0.0085586648654369,0.000352059370107296,0.0253405949436754,0.00328344355006188,0.000749974144723058,0.00092647537619953,0.00225348497079331
73,0.0128606757988302,0.00763194406384753,0.0031774298232734,0.000860938084532289,2.06852799542648e-05,0.00168956538144686,2.41507648239057e-06,0.00358842945729001,0.00141161655739943,0.00710362128783743,0.0257153310499376,0.0126728441859703,0.0151832457688566,0.00719292617343716,0.00685325585109665,0.00985095198916221,0.005099882789136,0.000787344312818774,0.00143067360277115,0.0017739843533243,0.000138272868442159,0.00166002457861056,0.00102456348201044,0.00224984169292591,0.0100583798516936,0.00225365750069868,0.000593637502378347,0.00642459009705524,0.0134140788258471,0.00975639274511358,0.00804050452116194,0.00112412773018886,0.000681717175736483,0.000524809050987906,0.000986336848024791,0.00256700311249874,0.00105867484369594,0.00471309017355741,0.00351152544278022,0.00365819112569854,0.00111283668130168,0.00229378871261057,0.000304812788243221,0.00111252618587644,0.00144407626571093,0.00466210262184668,0.0116226029639076,0.00911003769407605,0.00596245576684861,0.00238667892668841,0.00165746694869485,0.00827322641524881,0.00952118460005607,0.00910735922408905,0.00958408653111846,0.00484191772285689,0.0116812451676269,0.00675393759846153,0.00862104620176038,0.00745119925084769,0.0325319953043959,0.00137416599243519,0.00429699647449725,0.00138550165511566,0.000779740772913754
