Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
23,0.166622503924857,0.216434143930614,0.387029184466976,0.355591421535051,0.146053631620074,0.147156126944936,0.277462184259497,0.754315284843178,0.696995375215052,1.16083370960828,0.305747798920252,0.284556097906857,0.783754481605288,0.358237774542684,1.30527931652101,0.900068192850785,0.333458385326405,0.529404706727581,0.115275302604475,0.0901195476710156,0.342559272812498,0.279290330222161,0.0434297571632698,0.0816761341396139,0.133798212681284,0.316569131388735,0.299448015258933,0.338547599424391,0.276694807680916,0.2722577953997,0.632235345691758,0.480199889240299,0.594900999605031,0.344991014289301,0.0155862064943826,0.00345013887194108,0.120206312168426,0.251849494295636,0.325894773425927,0.246380511528992,0.093101209766344,0.297605553072651,0.127162465903867,0.200090703387569,0.682097352846489,2.42021881150211,0.321538914568683,0.25809348068921,0.136829170815748,0.239772403189028,0.619001019181394,0.915406979112821,0.293838893156982,0.211672997390475,0.200764216812225,0.2765347917192,0.467749417321871,0.332857372720415,1.67376873026295,1.17090309302134,0.614325291279377,0.30282808915053,0.0355929946442178,0.321854352173562,0.5450471803521
23.25,0.560647702120331,0.190023357125207,0.358020074085324,0.15754583113696,0.168002343307829,0.235654200747892,0.537677902713357,0.000775281120964069,0.350166600388569,0.0761018571770733,0.364664654608637,0.207521431578702,0.0437441714412548,0.237860846685686,0.489328076778011,0.0358052951057045,0.29776600772477,0.421503807571699,0.383823079014074,0.358221386808817,0.35017629593651,0.10704418459978,0.412179509099448,0.24303330408111,0.133662439166404,0.136396130909781,0.139320538384678,0.0683173114592285,0.132724560004238,0.331442127268553,0.0016306083196316,0.196306759237528,0.418615099071815,0.209581213566232,0.225973861250514,0.387288401378829,0.430899743528387,0.100331648074211,0.31182684416839,0.198126161405531,0.0965594283219613,0.0282293579366855,0.447450655690676,0.107552079052531,0.697783711353269,0.360990534922337,0.396338293021025,0.197627047029669,0.121887146807005,0.143079921219216,0.482312096402723,0.021432449429313,0.618308775890726,0.261448054263541,0.152418662230872,0.278243641754367,0.0028153047675045,0.328470140501449,0.851934622247002,0.112958225381742,0.105731160632334,0.0514921414175788,0.361439499920069,0.16675916858274,0.453888828143882
23.5,0.00992384305228359,0.108461885093788,0.0480002383631862,0.439371356486009,0.238855124814645,0.115876813751951,0.0632234002245379,0.0424450587281409,0.0468975179365093,0.31575309548467,0.44556213848258,0.106205704323527,0.27964449626989,0.060273781255296,0.0324411456362966,1.14307082181924,0.159827988995134,0.239874364940926,0.101565656899067,0.0171107091969118,0.151415756595327,0.208733606370177,0.0354575748804217,0.0420521361454268,0.314418369749628,0.0392110307145294,0.06790068319052,0.0399311950865773,0.39425180127897,0.0558285982854458,0.14889659137935,0.198791229470431,0.0716689501377212,0.461468137866138,0.148413686844538,0.156711409515472,0.0405441368104755,0.011929851522258,0.0118389437139097,0.291350349838991,0.0742407815643921,0.158411650509427,0.0514364521818331,0.0096732623389943,0.157207959530447,0.172403708939854,0.246911954995534,0.263176931192004,0.210129148676746,0.000291556244966491,0.0211145075326503,0.463758022428044,0.107122147057627,0.0956311819204921,0.413336354005377,0.0306819870211528,0.405513693080724,0.338952691274929,0.0383912817114686,0.700236292118528,0.341860506934993,0.482418616278211,0.0409058056440994,0.0353729016226637,0.188024888680592
23.75,0.112416801551267,0.169847191659215,0.123895437775975,0.27170908267485,0.509445075581899,0.0264164631256754,0.329550357488154,0.823780587598343,0.613732980983239,0.70958115944141,0.0273915835621211,0.141255354071924,0.0376381385647328,0.175623344685014,0.126947454022493,0.266143994345712,0.173092970844372,0.268756903427874,0.305023668146731,0.351397548338961,0.354954094788513,0.383959546062429,0.0834523185148757,0.0846253641082673,0.0277501664793616,0.12368095493412,0.111719019456438,0.0440345205850419,0.113420843248572,0.176098082952988,0.0150288113863373,0.194718279740061,0.143220940168295,0.303739601281536,0.424531618539115,0.0915454299873277,0.197193481135774,0.583803404710446,0.19625834041095,0.20663841078126,0.30089247242064,0.196341054433869,0.231970113654239,0.144667742085027,0.809008413752704,2.10714585202208,0.0591704451486788,0.199279270695358,0.0972924207781989,0.0573130180425882,0.347064479139655,0.559323374579718,0.0741338321261378,0.165855528446336,0.004051525461383,0.136799372089762,0.0775846369750791,0.311535471918774,0.593494556534102,0.472701871455472,0.0995149875118295,0.234546630600405,0.0406031218312407,0.931590619171001,0.422460304159561
24,0.200249621730287,0.0692233129540626,0.221344811264587,0.0487026367418983,0.0973260227616414,0.0121372135672228,0.0893686790740285,0.472042929649422,0.891307966817053,0.516760528446332,0.2130306431285,0.0865373687379655,0.14150658991839,0.0885602629801402,0.275689646200069,0.124039994642061,0.232800933077441,0.274787100293019,0.1921038912524,0.179891619221676,0.312674498794132,0.151131862567801,0.0587922617497929,0.0478652706521587,0.22647960438697,0.0588271876106415,0.0686310282931003,0.0411233690884713,0.204618373462257,0.149713257310673,0.131241656785285,0.059972673670168,0.274751683838653,0.137227599408713,0.213963237384293,0.0233498326412909,0.0752991839072322,0.382067050946167,0.28364997773929,0.0933368072209643,0.17985475704794,0.0227685190896423,0.00413916122358643,0.0771037679344274,0.482462896738818,1.36439809020813,0.22516078610595,0.0274489311347819,0.196636434098506,0.0594137181662541,0.145633953944978,0.250107219340228,0.215103934740772,0.0717530530883052,0.256709255622098,0.123173890165891,0.145574427955851,0.14629888033696,1.02628193467992,0.286595936251062,0.255200471498412,0.00942457841287319,0.107702151038614,0.876386167671403,0.35654918746458
24.25,0.0563878747564776,0.0760636860852185,0.254063773977854,0.0617944992896622,0.224528885393907,0.213648994597315,0.134357375464717,0.096364373490046,0.248252912819294,0.294878761941758,0.251431107116883,0.036795433917926,0.0174199343016732,0.0860560187908073,0.244505830755055,0.0986277948377083,0.0475136177541674,0.0462875735156309,0.195464865775937,0.160029127059383,0.107029467061636,0.0330206878113339,0.0490507782466879,0.194872347456355,0.275842741867711,0.0736754426836639,0.0513300032695805,0.0894529474949859,0.0685941350686946,0.0790920131756614,0.0811407762240622,0.109820311000493,0.164935296717738,0.0233011147975307,0.00871905100212916,0.309699383205018,0.173164001049268,0.0895270898160579,0.10681069072916,0.0458211889958511,0.393815242248639,0.0538715239858659,0.00614864717791283,0.161021834135299,0.367499768905926,0.260698297986041,0.300043902624352,0.0589030793303503,0.136699274289595,0.0963321149041512,0.148226376525881,0.127420428676383,0.200513472302625,0.0621285465226895,0.172792221506296,0.0826951606480003,0.0532060427829966,0.09167228573094,0.451297834619228,0.25294000164103,0.0910342015804149,0.0777168612077465,0.190076780778402,0.256460474758858,0.0127873625000332
24.5,0.199769428034311,0.185365916445465,0.215463313883016,0.3345436420753,0.251669827047811,0.114965508824446,0.0319068612941455,0.24510614190829,0.551883988041123,0.595767656853676,0.184965983153782,0.179100009467582,0.485049100645765,0.0685318764377801,0.350366306362725,0.323490021176656,0.207701517403461,0.228617200863704,0.116175117344916,0.0866812425287277,0.192201311775939,0.251686553873498,0.00257100800996481,0.052280274582509,0.136872597130755,0.213873921828764,0.113162293453243,0.0852492401568857,0.244402542420207,0.0517938107711437,0.240461698118121,0.0870343167645078,0.212671753312246,0.310480630935135,0.102150845817146,0.137984888865243,0.0147134543198647,0.116194762215063,0.217380196519676,0.249220302615815,0.250040925873318,0.257141820640456,0.063242698718682,0.0924430439116005,0.121978398175798,1.07841260447788,0.188408997283923,0.298439086257726,0.179371099240944,0.143426900235968,0.176765046652087,0.370218773829627,0.202499501337364,0.196645032749383,0.13547346539213,0.179814766224641,0.221661465478124,0.0692604433923701,0.590141414909243,0.527167323058987,0.637328430000369,0.197783240503645,0.0228594777322083,0.347651860249786,0.192013150460273
24.75,0.222927139114607,0.112081754124875,0.36405826696029,0.126663323537976,0.0721225740544755,0.284764720931137,0.0895733194233317,0.579325054205818,0.0220954486238,0.378937846543935,0.27310701553149,0.0366124355146876,0.069284990788782,0.0742109256643119,0.258872209480173,0.401244299934394,0.150582592093733,0.18439435652575,0.00303323552798181,0.2561782358954,0.247490465636262,0.0665931210249935,0.0163737435737581,0.213420054073814,0.181020427522632,0.00830285047322706,0.0746228952264186,0.302565535736473,0.152175509909073,0.00893987534283374,0.104524700700966,0.14441161405189,0.277801995299634,0.121053091575864,0.0508432168922772,0.124798173820003,0.0807605042198259,0.301206201038052,0.227284460114116,0.0977181109245628,0.23090081595097,0.0580832569695754,0.0770606722732942,0.381930225360428,0.108014594016857,0.572159917648965,0.307675938904275,0.0618459534053028,0.0829067884287935,0.101399062332865,0.162466934132024,0.712764206306407,0.228077665224468,0.0689237861055772,0.153712828403677,0.0028551076415183,0.103140848155561,0.216199649036458,0.269201218343547,0.576266875379202,0.034645488237877,0.141245421672489,0.0578991001280676,0.199171429468839,0.141453455738801
25,0.0415037080899983,0.0896232473262001,0.198269201081795,0.0345657013392837,0.0119726516859524,0.174114773573089,0.0471490404013967,0.124366530174933,0.0529843906991869,0.212513991348826,0.0392391875654498,0.256491105844872,0.0249962343479595,0.220003675181525,0.00608216690004834,0.130781418181797,0.0129028340955812,0.0460765229950178,0.116257660266271,0.156709305442457,0.226015320767767,0.097210938198534,0.0865511185151368,0.137070028050055,0.0378388141340233,0.159585647631886,0.0131996345266248,0.0242705601122756,0.0187903085885787,0.384073939826496,0.0710471278301934,0.152288279562551,0.169549171405703,0.00296474001774827,0.116563236876705,0.238772126801861,0.0793325028053849,0.133279775018992,0.0245324327174365,0.0193817819140756,0.172685849220509,0.149541793651227,0.00547522529897361,0.0269549106871372,0.128915594756625,0.688296907128683,0.137220859087582,0.143323560074665,0.0111477019516345,0.13987090518439,0.00067311497917008,0.14707325575923,0.0500652183473251,0.145361609572033,0.0022747449662528,0.238118397991233,0.0857994538609839,0.273158713648207,0.0391541087816097,0.21056447969489,0.117383036903228,0.116664220492781,0.162961528848317,0.368964372801109,0.113029080484678
25.25,0.116872177526361,0.150504230219997,0.0914413083695182,0.163990584952385,0.0566744126467541,0.0474003438444792,0.187233601875061,0.0522644889728695,0.286994926610462,0.0110383516192756,0.0819038214673449,0.151474970475745,0.112474563294339,0.0552665565072342,0.172711036719778,0.0409350049990196,0.0562092249479959,0.124429813751628,0.144836840919932,0.169020076600177,0.243421859111555,0.181820669988925,0.179831303005342,0.131633103744855,0.0209906938437582,0.0803987672566385,0.0488708382710375,0.0377304789324715,0.213961011343016,0.0983476596085505,0.0733708037643584,0.0828710623124472,0.180947650438759,0.167449970514697,0.144377414610093,0.152912423725514,0.195626708974657,0.0990506728553708,0.0552247393313593,0.12611227705198,0.10457143982073,0.0885985897528523,0.103125643641867,0.060301712587633,0.360147758170062,0.0445183662064155,0.00600446638226651,0.174763087679779,0.0278641289721512,0.0365389547305375,0.202326260908206,0.0778007219077687,0.042283970268691,0.155489577105757,0.0768884751557735,0.0810159664060092,0.16032967336446,0.234553035300903,0.383197915827489,0.00879870458674372,0.269515315888351,0.0585533986767786,0.14769874201357,0.22561338353169,0.24409675301733
25.5,0.057305055594906,0.0536775810902927,0.0481773430107036,0.0578231186383013,0.0832728342082215,0.0440919360929882,0.204985392610556,0.0589762613204294,0.225118432392093,0.147039964750632,0.0155661198057606,0.038331631923768,0.0052328360582974,0.0926681709975807,0.29405743353903,0.0717459224109251,0.0405625110329083,0.0710303511400965,0.0476551623392611,0.049650707847169,0.0381488558216774,0.0598494809418449,0.0428952723554557,0.014020041466762,0.0146776415700008,0.0378009192382179,0.108026229224714,0.0518279361459703,0.0303115135678064,0.115463794191925,0.043653204836918,0.0844089255875234,0.0558091890861568,0.069235664635444,0.0403735355555032,0.0925616094396854,0.124072610793312,0.00637848009588259,0.0568240104293094,0.0507637520253742,0.079342690328538,0.0521884902193452,0.0937258971524538,0.00466060633601378,0.248473084908758,0.339498992149452,0.0202498672183917,0.0478230456503521,0.0650756901029641,0.0355634879464749,0.26526042302558,0.121640411870952,0.010846879087612,0.0506012031943443,0.0016284807378479,0.0832825262006441,0.0109390436125596,0.0177209926817179,0.474683989125981,0.175696563158508,0.0794096454917829,0.0367279456607791,0.0135806412510566,0.0296831618348781,0.0691468742782324
25.75,0.181655973366289,0.287343870697025,0.0242860057792588,0.205947449900029,0.0117645554767452,0.00927874575503003,0.320700127744659,0.16876375266127,0.454577671122716,0.317409566666102,0.0461863304095693,0.333665953900877,0.0421619132548583,0.163379449828916,0.232771921350828,0.0435055772401916,0.0560768142492546,0.0865644055705717,0.0140010208744527,0.33085784102699,0.0152046453498845,0.0628907184933689,0.0982847693658232,0.0812760698360549,0.0279890884073208,0.203085514036907,0.0614529286062689,0.0074945850499761,0.0788176393889573,0.41026961721899,0.00520792715468983,0.0655019528415162,0.0388542051226792,0.0824565657747196,0.00756117760345155,0.0278976170396304,0.232733384077587,0.200434192895735,0.0838451025861553,0.147122795318241,0.00389433386598352,0.178711030698697,0.0610702401922524,0.0127068482070039,0.607046017158344,0.838225217376299,0.0423890269776103,0.454933470673201,0.00852908042958428,0.0943149607605821,0.287376860171454,0.101825976126448,0.136510847605914,0.341226117788875,0.0333056385165227,0.227254505483141,0.0042999577046029,0.0489619478784926,0.654156958401991,0.214952444564394,0.0283284125700698,0.0363069901444168,0.121780505645732,0.519028099633396,0.0797386769338032
26,0.0611076178343894,0.0135468882741398,0.0322417244232559,0.0111517763172318,0.105623672949037,0.0572503624280452,0.0135847876622281,0.109737942375435,0.125715757610182,0.351441257787353,0.0256218815348334,0.0253244888466386,0.167953021509475,0.0206881575946492,0.024755908712982,0.0639025264597073,0.0278021682222785,0.00567131303374346,0.15652129973548,0.0127285399950215,0.0624736119004033,0.0302298034085547,0.0564809049409895,0.110549071698954,0.0289458171213963,0.0191250690176008,0.0707688718882003,0.0139487551142408,0.0358672185042695,0.051613306403244,0.0593006284518426,0.0227750650837217,0.0025471294363008,0.000519345766106542,0.089296091720007,0.139127444937116,0.00455911067541881,0.0461099988098775,0.014610773885772,0.00987246640018157,0.0416553914928434,0.00898574321266606,0.0808076824913987,0.064135681357063,0.0507868014419527,0.421899706714455,0.0282384581078221,0.0401677505831588,0.0655066003059373,0.000268122142345913,0.00873709758971921,0.145990320976137,0.0145443464603334,0.0272033824166553,0.0379134339422054,0.0266212453846744,0.000292986156685434,0.301789090994805,0.00986081372485492,0.303480182373691,0.0597161401118351,0.193451455006986,0.0892586861375012,0.173084203150352,0.0346422162728137
26.25,0.0714277490598272,0.0327743198894476,0.113088379548499,0.0144122661677935,0.119302790326573,0.146215027815711,0.15052458867158,0.45148573989485,0.147059862868205,0.348802422640382,0.222138055889304,0.0175061890415415,0.113333589101682,0.205925094393361,0.264897626160839,0.354600435676128,0.0649950836881858,0.0552947096431229,0.0352483311929465,0.0716074894941902,0.0765731738123767,0.0150795585866318,0.0308502507601853,0.11988947905938,0.172916549115145,0.0828780147725834,0.115176037927278,0.317170293377834,0.1013549479063,0.0741524657201618,0.0932821853643817,0.314620552153231,0.0901480870726141,0.059929573349161,0.0377720676800706,0.0515914386538657,0.0820894053264236,0.222043616199417,0.0800568477933526,0.0439783397543276,0.196973040135603,0.0114029327508889,0.087273685990649,0.222082162165394,0.220087967830789,0.706301526487521,0.185646012544213,0.0109407664953238,0.13064920958014,0.190325479691443,0.232749696461542,0.493826412541668,0.166485261389146,0.0159844741783789,0.150998835300835,0.0830432288599059,0.045835471605555,0.0561936704995237,0.517649115738569,0.374367585048782,0.0868426338207633,0.0962530599511695,0.0149329969868782,0.153782843759406,0.0397758604601815
