Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
42.25,0.0018579350736321,0.0277079581263701,0.0253397157509072,0.0267887829236966,0.0106387533598303,0.0242178715175063,0.0257207081051665,0.0123902664936071,0.0197611711201991,0.0134832664653912,0.000222835939591593,0.0206541767720156,0.00933262134542704,0.0106939091608645,0.0222628742405923,0.0379202378803872,0.00149374185039149,0.00257093351923555,0.000938408579190866,0.00172174918490713,0.00463235441943899,0.0102710529698585,0.0139056231080616,9.48688374523587e-05,0.000747972156228133,0.0146316111562239,0.0277023596946365,0.0281915985254773,0.00148875461750248,0.0070088732909227,0.0225217946138363,0.0477255076027598,0.00493655748970623,0.00901326222306837,0.00343114578076944,0.00386490607779041,0.00969228439661604,0.00184048942525858,0.00707458367158306,0.0119348863235888,0.00545471796511245,0.0419629694717636,0.0202221709262822,0.0175250107258034,0.00868914210068159,0.0112037746727974,0.0155382907120883,0.0224163925695578,0.00552218322930084,0.0293783047389362,0.0326327394653924,0.0174472014787959,0.00442043333885031,0.0197514762951466,0.00045076757853421,0.0173460808606157,0.00830861746164503,0.00472286169286022,0.0127291735334531,0.0200993075010309,0.0398508250697701,0.00879294939878832,0.00131571037461544,0.0104167581404388,0.00160960743154876
42.5,0.0100415670595411,0.0125483564925971,0.00618387280792085,0.00422284920986182,0.00185032227677968,0.00698905263329022,0.00850712596031097,0.0585853127614363,0.0165339759290767,0.0187571522190351,0.0105711501707872,0.00271057759394037,0.0349458787115558,0.0119183493654078,0.00794945220009378,0.0498165008080883,0.00248914472784989,0.000146563952759719,0.00618229128039598,0.00423186881492727,0.00347975868514663,0.00741974009253469,0.00117233459887978,0.00920074739662769,0.0151507410753498,0.000565170208899549,0.00934161461980354,0.0318340874845121,0.0265174586656255,0.0102182351165013,0.0205023952317069,0.0270106402673323,0.0029617615246348,0.000514840499279823,0.000178277927673584,0.0104660430756863,0.00964884073256575,0.0171367638331264,0.0014692149184995,0.00234633092334956,0.00428922455989846,0.0175973791866229,0.00440697415545054,0.0175054689274105,0.0232180376580912,0.10669170740611,0.00800547666253882,0.00153429630224696,0.0142309720967017,0.00724631821042579,0.0101528068989273,0.0865315017343852,0.00670997375211553,0.00666124960497746,0.0240855063284655,0.000861497866882031,0.0183922918316237,0.00562518128683199,0.0212201298132643,0.0489004462034511,0.0107181713228972,3.33338540069111e-05,0.0074654523178951,0.0120658975833773,0.00635011013970007
42.75,0.00826846008069496,0.00899638910595085,0.0282819147509951,0.0171845255031904,0.0396276838346308,0.0303158131758257,0.0257866433410659,0.0151189463491832,0.00879994182854538,0.0213121931071295,0.0166716491289799,0.0388748961651603,0.0142570759242608,0.0789927385412758,0.0139519721270514,0.0933132186751266,0.00893616421581613,0.0127613168917128,0.020172426253295,0.00603507262907384,0.0352303795292436,0.00829673157457096,0.0222155051029824,0.00475537587261471,0.0331595245070174,0.0544039192777713,0.0335257268240039,0.0849883794052005,0.00657156139508056,0.0325280487499734,0.0226367383510574,0.0831255384727026,0.0242942493856524,0.00656827964417327,0.0489305248972161,0.00112523635681679,0.024215666061973,0.00251199702296173,0.0187484903283791,0.000880652618213834,0.038193701977472,0.0365862974647642,0.0278227892305142,0.0384738758154055,0.0234739687227572,0.0234079994171911,0.0323620856829818,0.0188565182319074,0.0119527156091739,0.0669672550476672,0.0303651832652413,0.0742814990489642,0.0192763685592941,0.0144805908017684,0.0164585475827031,0.037257900579756,0.00542176714485172,0.0630972143856843,0.0329866048339124,0.0510778008626718,0.0257251123581595,0.0422981399962679,0.0156504073050231,0.00389691183481548,0.0226503955509949
43,0.0753806958520384,0.0114298494198678,0.00304172354706088,0.00447530914695079,0.00357278074043062,0.00561988913165019,0.00992673686744941,0.0107321148519089,0.0160135895345223,0.00250641586180676,0.0126507141486143,0.00120826709985542,0.0233598809668367,0.00267575591824951,0.018394443818915,0.000899484837707399,0.000687376373675912,0.00114615716854149,0.00409493461053741,0.000555977979594144,0.00165327739004104,0.00715778082166967,0.00353682208323731,0.0103979535126081,0.00175609773944265,0.00738529480628394,0.00346054527650649,0.00427646190899943,0.0201597289141204,0.00117106647048385,0.0121368346585311,0.00123693310460045,0.000436653227970882,0.012522659785779,0.00329792427873914,0.00886120042117833,0.00321070593510743,0.00243084129386403,0.00288761559046913,0.0117251792356297,0.00477377880489442,0.00918210196265985,0.00170614391979517,0.00828602049709193,0.00300225287939694,0.00328767455028705,0.00906858383292724,0.00145341080867849,0.000145154858212938,0.00614562964654327,0.0172234457950153,0.00441629797806299,0.0289978433917115,0.00244225991950617,0.00211405224227055,0.00288654176608244,0.00518257124102836,0.00499898920597963,0.0282892219710501,0.00598027705409233,0.010546983013664,0.000784022797955114,0.00533338313400627,0.00070194323915059,0.00164807823460718
43.25,0.071566371896391,0.0263723142305708,0.0205229723566275,0.0197452529531842,0.000460335347267824,0.00128010245629971,0.00717227802602811,0.0208989610953478,0.0103696366247655,0.0217728171818535,0.00572438411606608,0.0165716412582647,0.000212466024099312,6.41524505730694e-05,0.000263994248585133,0.0397309881548862,0.0344251490620904,0.0259808983904322,0.00235304191763221,0.0158085953646576,0.0127373172463643,0.000260864421725409,0.00691137471432129,0.00888248421239734,0.00360042652958346,0.003805115165889,0.000673553726274234,0.00365353874613011,0.000917742421689434,0.0130938548069256,0.00166752644358515,0.00829350849231602,0.0449868002356862,0.0209593484755594,0.0026326580211792,0.00043807590375864,0.00857230828884996,0.0203620376718573,0.0214600294251562,0.0279413087002237,0.00837379536688201,0.0158619493878844,0.000322669344007823,0.00562871287659128,0.0106205201434966,0.0332098247375486,0.00726505639730939,0.0156274999488446,0.00038621264472188,0.000195373800232975,0.00243672101891718,0.0274669484032714,0.00720826376986757,0.0166673864299155,0.000278735793620923,0.00258643523031814,0.00492323594185099,0.00936018477509433,0.00136255046557332,0.0375881166220742,0.0507610406956971,0.016568051348019,0.00515363629964761,0.0274648441376277,0.00718087058786566
43.5,0.042496980285076,0.000840085220739433,0.015450509235295,0.00180149138975235,0.00224923594063967,0.00212015984254216,0.00274751679703289,0.00731368420014506,0.0160844302941181,0.0311897387671226,0.00407854271560011,0.00195102053082445,0.0152563359963756,0.00640435531171645,0.0134030723086772,0.00591989289575569,0.00493984736412498,0.0104541487470248,0.00899130643783807,0.000647415070149456,0.00776044789285582,0.00861279634468181,0.00482140747409415,0.00309234006571205,0.00942388730061895,0.0047041054512412,0.000283882777185394,0.000983299041380264,0.00434842833923781,0.00934577855154968,0.00279512456109606,0.00261527285008601,0.0072113535413829,0.00171307633676365,0.00491175512613439,0.00473875003541928,0.00337143782261029,0.00356164203017737,0.00438263498848183,0.000993665791576925,0.0126341109428319,0.00973654204480765,0.00200257010036999,0.00121863221685038,0.00871382351533099,0.0473667129854621,0.0124432692355777,0.000301613852899666,0.00125791285914455,0.00299010691156032,0.0154317326865899,0.0114785964689464,0.00461621167183536,0.000118339463235578,0.00257383053752372,0.00260802873515655,0.0091626090864618,0.00952141630167225,0.0309320358775936,0.0152475625224556,0.0910142264938408,0.014000038906096,0.000740281246905426,0.00888247581201449,0.00608383861822928
43.75,0.0390797635629256,0.0221715229323086,0.0117762849256583,0.0147328414415328,0.000656757039943948,0.0113874930775899,0.00500264797110381,0.00335950516874281,0.0534765104523704,0.0109086554501224,0.0196047352923845,0.00720417117900789,0.000978771409621251,0.00147280955312257,0.0144382576169924,0.00685340117011275,0.0210844889632649,0.0172104264088041,0.00169407405973502,0.0213042920084161,0.000583780337605732,0.00644449721427281,0.00685091526844431,0.00581306954807728,0.0117296099221722,0.00225271492583277,0.000110552251509834,0.00571597775122797,0.026852068008264,0.00546647956549253,0.00132349727365156,0.00970656612627599,0.0131330819848199,0.0108204595115083,0.00188384925723648,0.00116225395352155,0.0107841948233132,0.0168641580997556,0.00782167200603112,0.0148878732874627,0.00251485990367921,0.0046510615652617,0.00087380109143706,0.00845786016646843,0.0215770091892621,0.016128045445494,0.0120181307655276,0.00788187307763488,0.00442054176445153,0.00155594380510477,0.00400595952670894,0.00637722615543137,0.019844250672636,0.0156880434926667,0.0131007464619061,0.00313539284653804,0.0015583762412853,0.0329406586914973,0.0308182216117101,0.00738242237128868,0.122858411563203,0.00171667155430828,0.0105293151061725,0.0279560833573041,0.00491833444469526
44,0.0768720131076161,0.0301910982944118,0.0220246751557625,0.013555006205818,0.00175690942811262,0.000411182487973746,0.00444740455432572,0.0165134846264862,0.0394251271535183,0.0591679884436184,0.0217567275938616,0.00863399648671153,0.00333543235184915,0.000911164424755407,0.0110971702492007,0.0317391727315182,0.0298803867136252,0.014969168159257,0.00422953870617513,0.00959553008347568,0.00453925086470596,0.000298610890991773,0.00541251731865735,0.00221889451313657,0.0158814522102474,0.00253880859065767,0.00176504353672662,0.00832741961530647,0.00767582725615935,0.0125905866835107,0.00217440887755001,0.00791562071202751,0.021785495994887,0.0263104358217044,0.000659555352000758,0.00171445160066239,0.0133660206006966,0.010023988200105,0.0561629665344887,0.0270527172190435,0.0174577799814707,0.00198531094499567,0.00446609222916141,0.00820938687659369,0.033822987357376,0.0105380349950097,0.0314594616351911,0.015877308044817,0.00146608499433697,0.000338528376685162,0.00777379466858046,0.0251879938785208,0.041014677692879,0.0203074329627173,0.0101495120274149,0.00264174375308216,0.000648648271662791,0.0141685493774975,0.0114576978753853,0.0483831450497837,0.00824758428594571,0.0181745066964879,0.00773009402525135,0.0203758275036171,0.00333860767371936
44.25,0.00115048340992105,0.00863297408426522,0.00923238704024203,0.00630907417808492,0.00143550983158706,0.00352606375266139,0.00151916499645906,9.53186975471096e-05,0.00432493372354541,0.00750485404863794,0.0236314669152229,0.00689903896920111,0.00034960436759979,0.0347960110215729,0.00324919039829005,0.00358452460273926,0.0101590224621848,0.0129218295059574,0.00872504539374631,0.00270207637299855,0.025253483497287,0.00203737193720039,0.00664247228823585,0.00192069579693784,0.00829675506315492,0.00493477002511878,0.00371299845734331,0.00945844393815325,0.0102081155525849,0.0186682602497698,0.010374622600302,0.0226867040245973,0.00739083032240466,0.0181297397460974,0.0160813695702332,0.00114019089822829,0.00490023722552433,0.00128052454450619,0.0127514738605866,0.0153760515790869,0.00687507290369482,0.00295924486211489,0.000736042079357864,0.000526336697948782,0.00299449584670531,0.00324399875335807,0.0133252698574975,0.0203317447723914,0.0034624799694362,0.0125362023698038,9.22487174693822e-05,0.00115970591984792,0.0184706753515357,0.00473856764358152,0.019594651481984,0.00875476496026064,0.00915358045396319,0.0549571185552649,0.00235574216441578,0.000551572825672874,0.0345660359213186,0.0131628842338419,0.0053547066364055,0.00049591130756294,0.00996155801083475
44.5,0.00638823281125602,0.00104778587201207,0.000991634715173791,0.000496130311098301,0.00383410184349975,0.00371780442216367,0.00650359822339999,0.00385574161503294,0.0109710959595708,0.00361272651713529,0.00104532893705459,0.00105291916389547,0.0244111961231463,0.0099597857586474,0.00243218998963561,0.00667670536472313,0.00105575157252739,0.0052886529038858,0.000903532587485137,0.0158062901572711,4.51327929602068e-05,0.00323444980578049,0.0027581303607171,0.00614815249535289,0.00292216139535477,0.000543475123898368,0.00533805189146438,0.00786546685852544,0.00391809990832655,0.000679572814218332,0.00646313435991173,0.00798326236648853,1.55905801379366e-05,0.00129643772697729,0.000685798098603491,0.00256829812278806,0.00499416977796115,0.00177828532568098,0.0182854706142797,0.000117735702114269,0.000111156919632997,0.00308346021747316,0.00503580030149647,0.00180059678006618,0.0110512094039535,0.00177831060915063,0.00271328128894101,0.00190224267652004,0.00244410866624775,0.00618419920988167,0.00534539831337726,0.00657514327033548,0.0062987758057457,0.000296816720992582,0.00131076443197651,0.00748844619848205,0.00412812400705571,0.00148915893855199,0.00827833292463643,0.00338628415617394,0.0103669770072085,0.000667817128933027,0.000834870230684804,0.00443038285023524,0.00328901230737491
44.75,0.00358607669466827,0.00638119921655087,0.00481056989126847,0.00243851137356608,0.0119586733110889,0.00241093179888286,0.00128231695495685,0.0106249931618704,0.000813281907485593,0.00627834000327971,0.00752801883860087,0.00343852766487809,0.00446341785383228,0.00216595928625697,0.00418616652669047,0.0063391847449829,0.00424324258020538,0.00907668439284854,0.00134937717948895,0.00618303043759068,0.000557631097714738,0.00540072008901179,0.00245654432943385,9.77408798969846e-05,0.0147782269577251,0.00179113253300041,0.0104190199378907,0.00137008759998856,0.0098752282896168,0.0163172888038044,0.00766115982197417,0.00159238013268021,0.00497624989852934,0.00921718986437815,0.00216029809926884,0.00394945953697372,0.00516186045471105,0.00408122295845268,0.00189169676227004,0.00624538293814618,0.00420201533779838,0.00109928769230733,0.000955344726505467,0.00363226067909694,0.00545829012287408,0.033757844537294,0.00500730355800088,0.00476255847932717,0.0269279434333121,0.000357149166027359,0.000330865153584878,0.0129906564068537,0.00237613829348756,0.00369178403661417,0.0253411350908211,0.00686641631578113,0.00830762645871088,0.0550771118131321,0.0025593084417952,0.00242487222754356,0.0923829935820104,0.00376689060515783,3.33622772701683e-05,0.0232492433308801,0.00461013242317308
45,0.0852372018659811,0.0101383642145369,0.0154742817722337,0.0235936194272004,0.0108257082265362,0.007396095836415,0.0177394774799804,0.00872300647047235,0.0526987045882206,0.077557314489519,0.0321536722811807,0.0113784788250442,0.00222096057677482,0.0120085934808771,0.0581724718562492,0.0177433647668798,0.017642036502266,0.0194454250985435,0.0122756922514966,0.00315830478295421,0.00213121234167262,0.0244562448080989,0.00396091923850109,0.00124796598830511,0.00782455683284134,0.00545081724386355,0.0242800424498794,0.00507728205492616,0.0323086036333755,0.00725268420255827,0.04646437540642,0.0129846613028987,0.0128829301418372,0.0336276834432531,0.00592535710115888,0.0211103167359702,0.00536733983861793,0.00636775832608156,0.0473389314429917,0.0238480148046785,0.00333915156489498,0.0138769398468933,0.0211823461849472,0.00062640418402243,0.0277320382444448,0.0533903555155561,0.0222098865891832,0.0288742108334773,0.0196564353502045,0.00698972799777153,0.0314400136745131,0.0232801054300038,0.084445632763363,0.0128229121935662,0.00703101993205413,0.01219674799003,0.0164363080974123,0.000714132654241199,0.058550935391331,0.0535140682813112,0.0995428769586901,0.0128768981226497,0.000251924721596953,0.0304576883639007,0.0140326687416617
45.25,0.0416047105824545,0.0110441891419975,0.00203955222799043,0.0120547338762128,0.00521640600629154,0.00946197100361778,0.00304004266262856,0.0233694618522026,0.0156023603700242,0.0010887507213641,0.0368462778110477,0.00569765184064946,0.0418989934158077,0.0178789034421337,0.0375317599640479,0.0198732036034993,0.00074610451712706,0.0111013903118596,0.00797787796257395,0.0153769370327729,0.0011282271266016,0.00136864849302591,0.0160416978492111,0.0104215134345797,0.0220223814747912,0.0122708219958128,0.0163021100267123,0.0162322956216101,0.0394175448601661,0.00833886479194065,0.0475138917850018,0.00917816364399828,0.00785601368168319,0.0170046021043534,0.0143073094233164,0.00678379089872872,0.0125372314467404,0.0154381758373409,0.00542665022635158,0.0102046498503788,0.00218567077386753,0.00464429213778987,0.00499158810388481,0.0170120834393709,0.0043773871410615,0.00774377348165564,0.0132128412367128,0.00710002385344744,0.0264348431895723,0.00999850440048454,0.0223968295996223,0.0163858904263819,0.0339266660162468,0.00920443375861902,0.0180491042238981,0.00789287498141678,0.0372988836924445,0.0308696924230033,0.0596066561450043,0.00463702847254807,0.0296826421713426,0.00810952094911219,0.0165068308968641,0.0179936115214043,0.00593136905271239
