Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
78,0.00814285668763061,0.00410105182515806,0.0013805074207809,0.00145258845988182,0.000536622776504305,0.000439348466387831,0.00145938435190894,0.000216628220704058,0.011704884843871,0.0110673071657727,0.00595607070121822,0.00165599042617904,0.0057275346183633,0.00307163888320774,0.00314557448678266,0.00131654668225965,2.83832930922689e-05,1.06966357915594e-05,0.00181347453643269,0.00492755183452544,0.000454467132306692,0.000722174645226703,0.000353173332759989,0.00234848357514586,0.00271471152536196,0.00196419837822622,0.00138884636367415,0.00284712919638701,0.00273633857388868,0.00262961718591269,0.00175471496524111,0.000609806024059123,4.66184292111396e-05,0.00288206842950394,0.000720140522121735,0.000831227563967775,0.000904503993805091,0.000500363847719174,0.00300194667332319,0.00173714695419722,0.000807896309004454,0.000655570982761423,0.0003908946246261,0.00176076742043545,0.00245604947706322,0.00529840414192511,0.00414783421484191,0.00196749988141566,0.000158382862777907,0.00331528283617857,0.00175615123449291,0.00168278420675843,0.000942751990369397,0.00287134520285764,0.00296733428932978,0.00538142374104728,0.00162008324456977,0.000958990943519133,0.00948857174930562,0.00770159589738417,0.033213993857832,0.00458481907810135,0.00451732952861802,0.00309569527077525,0.000669480324832335
78.25,0.0108804983067488,0.0111764268044034,0.00196503389874122,0.000316126074105845,0.00133914561030178,0.00227886164248844,0.000744231410326342,0.000847508347624444,0.00464430959479254,0.00653906065393881,0.00647555243019289,0.00222205153703587,0.000981838497929905,0.000336847958252782,0.00117115888293867,0.000215745829082783,0.00434161391584527,0.0029976361433906,0.0021581549522531,9.43576815656413e-05,9.94251886136369e-05,0.0016133037016817,0.000401932069192809,0.000828899945772185,0.002443300411486,0.00151980007630267,3.80521458224455e-06,0.00233618487249194,0.00567813460611601,0.00309629139912436,0.000851971391528821,0.00118545918211686,0.00128691591415606,0.00171526189872574,5.56508664402636e-05,0.000636732870003915,0.000352471572857076,0.000681063368713907,0.00224883042016777,0.00327353971943664,8.51886027482918e-05,4.21954324211829e-05,0.00169800816242817,0.00136874855041327,0.00502661850718924,0.00439240913808353,0.00405881504098178,0.000575893911781994,0.000185269202534319,0.00240475492694202,0.00104014469922888,0.00315207486595168,0.00443996413808306,0.00398594234357515,0.00139542587424437,0.000797722790651993,0.00124656623565292,0.00455870786486823,0.00318037767625893,0.00428539191266737,0.00343395728986819,0.00102836158462731,0.000713449444996758,0.000999181508087446,0.00206382137295951
78.5,0.0015167707292197,0.000985674902479066,0.00105117253896223,0.00287915582747293,0.000567065618662071,0.00252974249452723,0.00313096072148942,0.000395738909486891,0.00567076096135413,0.00164288747689678,9.29402792957284e-05,0.00302942573738419,0.00137980561340805,0.0102286841861342,0.00432493344864231,0.000634473850519971,8.29785251791996e-05,0.000537565761320853,5.34080966014751e-05,0.00344792385718931,2.78287580642988e-05,0.000624355267583107,0.000248089413142284,0.000153898276034876,0.000622108567904507,0.00561832974314753,0.00452434340312242,0.00849088231257104,0.00485649256458309,0.0038049492085959,0.00813706946204857,0.00838958607426051,0.00140043462664296,0.00204801195403965,0.000219383422400105,0.000992830554586085,0.00375363557361198,6.99487379258339e-05,0.000228072494169229,0.000877655924114779,0.00122349306804869,0.00407039865378505,0.00183823581588807,0.00208110255267128,0.00602085909205848,0.00184906708081003,0.000389625607265389,0.00142473473445098,0.00156515708411088,0.0105525444450011,0.00375960286634584,0.00133655899623736,0.000332389574527772,0.00186275153114072,0.0021993877253023,0.00787229053961597,0.00233565450212604,0.00293318708706799,0.0113775173345941,0.000882801122193238,0.0574571877847969,0.00310541055317752,1.838763313559e-05,0.00233897989785207,0.000368243870348599
78.75,0.000159943920390274,0.00311247986355564,0.000500843678980471,0.000173754620532655,0.000282765077590907,0.000200658697143752,0.00132272776344626,0.00105025198146183,0.00521623940083593,0.00467048370753165,0.0041163932727298,0.00134704394644617,0.00136675406629185,0.000317386779918659,0.00481536530786523,1.49148278957079e-05,0.00253868800696453,0.000140988360768906,0.00182338402818844,0.000263805613622219,0.000941191241324544,0.000427159957884803,0.00143582924340434,0.000518153332934807,0.0021386616463364,0.00160396325044757,0.000780831931047068,0.000160277924457526,0.00283567155867381,0.000790016402723288,0.00250752148776742,0.000211782018797691,0.000959341540679751,0.00028877529036711,0.000369829856675603,0.00102703824738325,0.000398816638594039,0.00139126312215869,0.00161376884888217,0.000722569397111984,0.000727723187790763,0.000270242674583569,0.000729959751378763,0.000363271340854759,0.00202584345256832,0.00411016884050055,0.000595731904017402,0.000806260827810265,0.000853101577772353,0.000223622575617103,0.0023901889537653,0.000572795723547149,0.00253186274770204,0.00278406893330102,0.00372184160405927,0.00210328103382235,0.00204724394265738,0.0162104043782849,0.0124611723611197,0.00270725471789323,0.0531244698155511,0.000383946520158969,0.00033456155805521,0.00284262287881537,0.000634344708976179
79,0.0185074932320071,0.000661216097172239,0.00129057385644037,0.00303119577679451,0.00032290711178625,0.00349135536854182,0.000384319730702658,0.000961471249490303,0.000345055470928925,0.00406080181866359,0.00259980015197174,0.00322542074314779,0.00485288989656639,0.00253076375537766,0.00194828612157454,0.00208262882321244,0.00193491810026809,0.000542514919964354,0.000192258313332082,0.000116999221511424,0.000195703749369957,0.000293791359495325,0.000588603020347117,0.001613303092051,0.00148207017352428,0.00133858823065635,0.000301086600332356,0.00141895186839598,0.00400638942738073,0.00179314461350245,0.00383384254043926,0.00382091158687006,0.000530938575829075,0.0023018340175481,0.000831612532203513,0.000957399816335259,0.00110784005344851,0.000393549466692774,0.00135296399158887,0.00262884613061614,0.00146437186646519,0.00157219248546159,2.95098313772099e-05,0.000316482707901289,0.000567213649550928,0.000674762183788783,0.00255689590231541,0.000864677110153791,0.00035479326987266,0.00208943108715734,0.000640962100640085,0.0014636364828256,0.00343656289035362,0.00151113428337292,0.00207104070442035,0.00180922091676532,0.00350591228974504,0.000843418117718223,0.00143090411748521,9.33747898665852e-06,0.0268651395534049,0.000106352284788597,0.000217842036773961,0.000349859069612422,0.00010817078237751
79.25,0.00197380584890728,0.00243653760352358,0.00161940248468994,0.00119004742063786,0.000393444963941462,0.00190698536716357,0.000113837924130158,0.00151815407724786,0.000954191629357039,0.00628867143336925,0.00124076480970168,0.00228542500458771,0.00183233506045042,0.00525261325870114,0.000834370946531651,0.0080061190635707,7.18701869640801e-05,0.000175676153962042,0.00196821812213683,0.000402925631948173,0.00238184552560409,0.00156467079398673,0.00107575764060944,0.00151150453914742,0.000760543314402663,0.000786454937246531,7.45093593952769e-05,0.00194680016785857,0.000326084500160218,0.00493020739279562,0.00222710764266826,0.00269634078170967,0.000919150189782575,0.00292154405137455,0.00262736415272774,0.00203902071691244,0.000884126995576268,0.000417087830583813,0.0040474674985666,0.0017883306884095,0.00179320622529033,0.00165895794236079,0.000690587341157355,0.000254757600103478,0.000677495063855246,0.00197256250096969,0.00247983263224275,0.000246884700823967,0.000156432748288495,0.00292791372236051,0.000136837276712595,0.00177008874550297,0.000829931732774581,0.0011620117277573,0.000314882192664414,0.00161223282534558,0.00393015191437506,0.0211807262322342,0.000338588317895741,0.00378622705609803,0.00854393390192782,0.00876299514887107,0.00118088747082096,0.000445996030736511,0.0016013853120257
79.5,0.0111523931193952,0.000320185719369297,0.0019301126000552,0.000780813467256149,0.00035203272313539,0.000391387845363883,0.000659446325242929,0.00355195354778581,0.00197158499660125,0.00250612491693555,0.00419316693093153,0.00198607404432174,0.000563867295999085,0.000136397302405365,0.000337770183384138,0.00113290317246169,0.00285177507202962,0.000653688601068437,0.000947445787321529,0.000374275093531423,2.23158463303011e-05,0.000509064958255725,0.000290310210786166,0.000740835890137461,0.00407395214035538,0.00118748780271313,0.000239308279164397,0.00127743778110232,0.00812376449465851,0.00338178473050615,0.00137548877756965,0.00142202823383355,0.000593629159205621,0.00102272284118833,0.000598051091591253,0.00098989935861157,0.000655559314733083,0.00356939961100232,0.00245760377047187,0.00111051352917665,0.000175493546721603,0.000935155161620841,0.000764224043050574,0.00119202493349739,0.00421396190468285,0.00323348045426865,0.00370121262474591,0.000106988813014779,0.000663437931462379,0.000370280244976587,0.00154952843817306,0.000957049829466126,0.00423466303098906,0.000309598144345553,0.00226999848807521,0.000232697946097427,0.00264891129033672,0.00102343615260737,0.00243380634816897,0.00171840980572414,0.00394400526702732,0.000203551446379918,0.00101773273107764,0.00403806127538143,0.000377696719342278
79.75,0.00113647957253541,0.00148492690063421,0.00140643703716564,0.000163806919661096,0.000300415683001545,0.00207844037513787,0.00140321554150229,1.23687576147263e-05,0.00482567177820302,0.00572956987631794,0.000274331942413832,4.076039855109e-05,0.000273716876582018,0.00131098332724901,0.0179879099936717,0.000366895044587132,0.0012490515045416,0.00162530960676839,8.6993818655762e-06,7.01643280187231e-05,0.000998189753038119,0.000283987745330756,6.7550890438906e-05,0.000121363803075431,0.000805896411525895,0.00145882231796715,0.00202925137604285,0.00314679851413062,0.00169069742117291,0.000922156218860613,0.00383099389605195,0.00576098234886729,0.000964564735905254,0.000171080278801106,0.00101332444703051,0.00174160528039937,5.25949657426308e-05,0.000523136447294994,0.00241256521267003,0.000122021200834592,0.00214371645980078,0.000282785400638584,0.000703818644749223,0.00137498061580584,0.000170207414892558,0.00126414276298294,0.00196954099674766,0.00133020056920073,0.000906561950226156,0.00529407509012746,0.00253711528495845,0.00150945318014663,0.00159290251400887,0.000378499467410555,0.00133271504848499,0.00245548911888787,0.00730185305412356,0.00404717938705737,0.0106169129287577,0.000767518993072921,0.0460841693784385,0.00125443765046843,0.00173604350255547,0.000100415829085137,0.000915312938300674
80,0.00995650655894132,0.000403756299688912,0.000787794108826407,0.00198404616715253,0.000762261032701698,0.00038710444313809,0.000267231214536468,0.00228266914099647,0.00359175472512185,0.00252910138806139,0.0011155904055054,0.000118552788740164,0.000742792451885816,0.00111158568618543,0.00179317579260865,0.00145331091633563,0.00113926449052431,1.82138379156625e-05,0.00139436160446003,0.000399425438775673,8.21834078018501e-05,7.14082450887563e-05,0.000336643119149299,0.00130234514515635,1.52308448073806e-06,0.000116617164457737,7.64711461294436e-05,0.00309515842060031,0.000910054962593164,0.00286652536736994,0.00147684037463555,0.000872918246306906,0.000775817872177018,0.000762083617410972,0.000433460299323863,0.000255961934038676,0.000850818991364387,0.000347901403418028,0.00032766209350965,0.000802152943370195,0.000230864209365639,0.00172735701482227,0.000315246926657584,0.000884109057683036,0.000132471015060188,0.00154822840458147,0.000274438453077437,0.000556468826060384,0.00116974984700691,0.000668688255256,0.000329788662768384,0.00209733070435295,0.000885070800494124,0.000598176339598175,0.000329248548103469,2.85083446638323e-05,0.00215460717157726,0.0124138285081302,0.00273455363778273,0.00128149452028959,0.0266069848432655,0.00153381962026969,0.000240577327580657,0.00018101608494729,6.46378697357423e-05
80.25,0.00473567537912508,0.00704935082677759,0.0013133788255638,0.000607537899432739,4.14016502634413e-05,0.00843000254574519,0.000147151925464341,0.00197104715096797,7.83949393147652e-05,0.00115425725912644,0.00520718790998724,0.000437764600189008,0.00227246702362904,0.00554311036896278,0.00111736565973567,0.00288796203686878,0.00365956198727532,0.000108765136752113,0.000203924125344247,6.01078822348164e-05,0.000242593521176104,0.000798178993493152,0.000435106170212266,0.00105919664379902,0.000541326560804248,0.000307667557037566,4.9881924303842e-07,0.00600882768525163,0.00783163773805686,0.000430372370943954,0.000654182610968255,0.00192369243117018,0.0015992786319918,0.00116882212682622,6.71227299516892e-05,0.0017493703330706,0.000508476955581305,0.000391207930676443,0.00314364762925978,0.00421365492623059,0.000380887761808136,0.0019042437024657,0.000227474551229469,0.00290880622077666,0.000122812225033915,0.000814089950469993,0.0029075788914182,0.00148732504752062,0.00235687675066685,0.00652418824165409,0.000468870103361343,0.000484694091702822,0.00615475382480831,0.00570562888415888,0.00146532035642588,0.00200385065656449,0.000274195637931281,0.00829991684379514,0.00123841494114245,0.00147224836380592,0.00284547782165674,0.00412376988860221,0.000386682045804636,0.000260854473962759,6.80666874070303e-06
80.5,0.0606423394799773,7.01288260035663e-05,0.000459394422194051,0.00108553167235963,0.00198963137572724,0.00737631148922911,5.98546881828793e-05,0.0013895102579024,0.00106358127984754,0.0102383372684904,4.78210239700442e-05,0.00279446787458117,0.00315435588771085,0.00132300715921235,0.00208366695300542,0.00263374696685552,0.00264155467717753,6.14889514085757e-05,0.00199894866839507,0.00146607730014071,0.000628954981864678,0.00022892361853478,0.000421904288431444,0.000637113481923705,0.00377882025323128,7.39853821410756e-05,0.00222279599840367,0.00608800275693208,0.000571703040878591,0.00620540774974757,0.00642634772654116,2.6291758917097e-05,0.00011048370961659,0.000858432157407336,0.00108023019717303,0.0016992786775484,0.0011287451978645,0.000199721971370651,0.00183910181016853,0.000421012146061829,0.000744530921252403,0.000399305563636551,0.000318144460004591,0.00180830030537238,0.000115518828265686,0.00339873310800391,0.000574948079833927,0.000340098476751447,0.00505453643223628,0.00319809400586217,0.00101602110067126,0.00089796368816556,0.0046535992552456,0.000609823436629011,0.00168970840217264,0.000400213222479656,0.000623098080455596,0.0186350447890976,0.0029637267740056,0.0094228336742307,0.0130578382574915,0.00959953993299467,0.000454017118242807,0.00023966447792004,0.000145439143054847
80.75,0.000815107709799169,0.00106789344655944,0.00265999305938414,0.00264860066007456,9.49807588030749e-05,0.00185271908256961,0.00244309007594861,0.00136760636966141,0.0179048958996016,0.0230410252435605,0.004202449449756,0.00305546878383448,0.00044102232696662,0.00582207535165181,0.00441122726004301,0.0045579499334793,0.00254615429220438,0.00212887373805058,0.000366173366931718,0.00262364961652125,0.00291437170566556,0.0035720696357779,0.000170068385616459,3.16240960877015e-05,0.00194652479261818,0.00329437478070843,0.000950735778953367,0.00413314831518274,0.00150255533841091,0.00174803751877539,0.000678406581884453,0.0103242955339202,0.000201231024886897,0.00224479605347124,0.000480788252349567,0.00102921212135669,0.00514420269767876,0.000982789897510494,0.00294684769110225,0.0010650228235082,0.000677519756814865,0.00455666723009109,0.0014206914568418,0.000298268351965674,0.00526260552580349,0.0135062888115364,0.00536143686409103,0.00156038862343897,0.00106286967643104,0.00723638283826117,0.00295431718566758,0.00231087952668427,0.00344506942996735,0.00134975668411568,0.000174365423897353,0.00686012528436525,0.00137345600088528,0.00346775009663792,0.00885933928220518,0.0155682423677603,0.0193690502979636,0.00960230774969375,2.45588818723761e-06,0.00536472573240694,0.0023091907679284
81,0.00424455286685566,0.00988081917180555,0.00297925330941654,0.00118704507592012,0.000474936016557522,0.0006590509160822,0.000775280195875165,0.000243475475891676,0.000210848249912839,0.00346191345123372,0.000620800673735226,0.00563118503634869,0.00374542690348224,0.000343414121345946,0.000481817964733167,0.000592003060368503,0.000326059177979695,0.00027056985851569,0.00387812557448931,0.000528413387502633,0.00165447324497462,0.000169012172187736,0.000465118713256028,0.000559106911790565,0.000624852718589938,0.000343895387787978,0.00130742693655315,0.00121316331271552,0.000951925431128564,0.00431729178115316,0.00263646965717347,0.00230896905607353,5.55288570106576e-05,0.000113870391752014,0.000969427559250881,0.000801351861874353,7.57704478747821e-06,0.000849708274008186,0.000222456744638362,0.00117603245271569,0.000568786368970871,0.00145252290827026,0.000894576377623871,0.00135933735061082,0.000699799351728633,0.000950624401926271,0.00184392144676669,0.00383791232339431,0.000357655748146881,0.00056938022416737,1.02570280146104e-05,0.00131892257171186,0.000433364135929112,0.00724603171400561,0.00118434661164784,0.00278079235218935,0.000301925619145644,0.00121741000332431,5.5422541352606e-05,0.00160962884264785,0.000449648449192913,0.000423036459978333,0.000899998872778619,0.000928222484681701,0.000632596204881786
