Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
62.25,0.00457848169201353,0.00783710859344959,0.00540649891951529,0.00345757529687903,0.00100902036470165,0.0053862974725858,0.000342309551148344,0.00466751206159473,0.000340263611297062,0.00667611291969551,0.029200330674426,0.000580422381765366,0.0126712881241202,0.0106522080249141,0.00621297488415099,0.0020892619576112,0.000296671758812351,0.00262169068297344,0.00197688118143635,0.000738113988344871,0.000580228399279034,0.00217475457925355,0.000708167490248958,0.00345784262700166,0.0066768007509558,0.00243613210255485,0.00230619011955217,0.00989188167775801,0.0343413335913359,0.00177478657178448,0.00273079717864164,0.0175575128106516,0.000318427552340759,0.00461688474275715,0.000865520594129374,0.00286414480115304,0.00100650917492067,0.000916112377941412,9.69679713543e-05,0.00223090131940377,0.000863048980309455,0.00142755187911483,0.00101683214969216,0.0037084714980642,0.00124506988773095,0.00722794519602773,0.0150244064007471,0.00700965648824,0.00400159925606277,0.0113062261123576,0.00153411703767355,0.00200887636914041,0.0380938198923135,0.00208329665148266,0.00745385254567884,0.00362609621608873,0.0145345944770402,0.00277084654138788,0.00813879976432667,0.00954468148955577,0.0113425095834948,0.000386821795941623,0.00267823618397307,0.00231348790557193,0.00141327084735772
62.5,0.00132527764015069,0.00971020529693907,0.00203599797651595,0.00940602826931055,0.000903941270176909,0.00211703246142144,0.00841408272213829,0.00151630847726155,0.00209502942236028,0.00464814478406165,0.00301106951881455,0.00637410011202235,0.0190540760113632,0.00215760668037434,0.00472365002852368,0.000495545925305155,0.00482405945123177,0.00770119738868421,0.00220756090784069,0.000493972348001112,0.00155949248055472,0.00411149060723404,0.00328802399867545,0.000432809058098019,0.001747400074798,0.00505432467661988,0.00883370329646256,0.00355423550339941,0.00127095304354325,0.000859016592059228,0.0198328671534462,0.00320515503873992,0.00270999598642594,0.016489776139034,0.000525258410448421,0.00202414792861072,0.0064835858785807,0.000742270485511425,0.000181358481717414,0.0153313183758145,2.51206655082996e-05,0.00339737847323296,0.00331868835902935,0.00106016923056652,0.00352769336800499,0.00404137161808074,0.00503849782496944,0.00980182642749813,0.00107552769406947,0.00403433553356443,0.00716620806960849,0.000315298554734388,0.0011528515825927,0.00843481967362877,0.00140034641552571,0.00453298768701541,0.00316092952759855,0.000974204130877911,0.00406830598787558,0.00383632437041729,0.0030911778165611,0.000479367633951766,0.000570255184873524,0.00355320635957262,0.00398205775679326
62.75,0.00216110238831615,0.00730115251348049,3.88740741064221e-05,0.00129013092404942,0.000185568623881398,0.0041759405558576,0.0016404155114606,0.00502106846719906,0.00180374684547499,0.0084244697006445,0.0227294279810708,0.0132524385430677,0.0121753279556979,0.00974713223664064,0.00231242733755752,0.00722387104613393,0.000958442287791287,0.00178359775580015,0.007338579177953,0.00875354249098624,0.00391784434884863,0.0032994196290956,0.00471345913855537,0.00428555144146274,0.00353114767832942,0.00505178570826849,0.00348421925533206,0.00122615892437905,0.0161592573472275,0.011312393114314,0.0113969476450615,0.0048865432704882,9.57861425039879e-05,0.000987049576341356,0.00370938818721272,0.00398564336897673,0.00401259723643658,0.00568954497926684,0.00299054637853754,0.00271489604603277,0.00063970571471609,0.00166005097828834,0.000454581076755741,0.00168823101941496,0.00117001787116976,0.00190803277364102,0.00528557225477644,0.00833872938681472,0.00342353777569614,0.00377445816604532,0.00261805449589687,0.00437811074591254,0.0139432383986261,0.00577931936192792,0.0144212556520241,0.0102389917063528,0.00604402003906936,0.0145513919709002,0.000827154112508263,0.00361627010232555,0.00426360052336913,0.0036265415104884,0.0050666792910759,0.00349492617174074,0.0023649082968786
63,0.00221265891340746,0.00188921445591521,0.000746705821418457,0.00235846918375853,0.000318339227638418,0.000342441855279838,0.000693715453674734,0.000700239588582877,0.00193805485957811,0.0128800246941004,0.0179752981375063,0.00231118405197809,0.00504469735321038,0.00985508352908607,0.00480276608359999,0.00403556168141375,0.00132425293768303,0.00294390571447678,0.00263808653213864,0.000398112443591663,0.00169889987941308,0.00442736672501019,6.52570557893108e-05,0.00109895114353109,0.00345094949401851,0.0096337725107281,0.000948041997834779,0.00680480064799415,0.0144734462532122,0.000113815826342941,0.0129012939567723,0.00919546285378485,0.00202993668894314,0.00154061116117237,0.00090720325907836,0.00498707742003645,0.00103402768680181,0.000740033589357546,0.00146755086483668,0.00051881612551962,3.77778389870671e-05,0.00529315917824194,0.00029968599177193,0.000540828512272807,0.00251946233557892,0.00579448557072313,0.00741936468520359,0.000361299368199943,8.78496610725378e-05,0.0141197013561222,0.001235408227111,0.00175376157982609,0.010216829554937,0.000269142827067905,0.00484613287654049,0.00612340591234115,0.00422816199019487,0.0395583419115426,0.00315245190065535,0.00546673712559111,0.00241320697550676,0.014707397267522,0.000948277420498688,0.0031410584556171,0.00380491430511602
63.25,0.00817562926935433,0.000215707926674839,0.00790697366845262,0.00405957886087553,6.88760261328687e-05,0.00138934722181834,0.00759222653033554,0.00181028711691502,0.00598507298560833,0.000410868624450197,0.00136278265199168,0.000386138894889889,0.00617843455947421,0.000901233695863204,0.0110534187014516,0.000970258091652194,0.00079094891772754,0.0054674096757832,9.66107991423607e-05,0.0106488893396102,0.00392089447842834,0.000882434521425758,0.0032853386022761,0.000292325843318619,0.00261536411441809,0.00152288316330516,0.00247693454043228,0.00370973706619458,0.000840874747808328,0.00230125478794546,0.00903828339521596,0.00493760266375768,0.00495606007437882,0.00565821512623619,0.000900976437619117,0.000734451629513296,0.00285385913442909,0.000215983608923667,0.00573660634584725,0.00143985338463535,0.00586239141313046,0.00141638977310989,0.00426521690576719,0.00309599237937096,0.00263146540547995,0.00145727729848761,0.00654186182846609,0.00262099475054698,0.00048185465487509,0.00483021502642555,0.00390312395603157,0.00450883293630613,0.00359139750195884,0.000218765238985931,0.00106127365066455,0.00499290352870904,0.00448948011397051,0.0157877127034917,0.0148003518727681,0.0021161000673819,0.0173878532723501,0.00266934204549053,0.00170072714789061,0.00163587347741913,0.00374689478604358
63.5,0.00581733656686442,0.00828631059003013,0.000965266058359089,0.00749589940578025,0.00329015414728342,0.000819722218011442,0.00983736111132153,0.000226999208699524,0.0169012883217276,0.00882656959609285,0.00926658215681798,0.00936227481725621,0.0102565894811884,0.011829079177221,0.0238769931044578,0.00495780204919652,0.000700797198530191,0.0039481670823824,0.00541307470932404,0.00195322491890633,0.00112705945069481,0.00355311353648983,0.00400864751851415,0.000174565749848676,0.0047070767244525,0.00469231892357932,0.0110866688391125,0.00672347442965402,0.0408079523921577,0.00414605024018108,0.0275911710933319,0.0165869793425131,0.00374344251213782,0.00580727951737562,0.00487765832646938,0.000205847018965288,0.00409624809905108,0.000251777340645729,0.00268461916745878,0.00605174394299812,0.000848106716311961,0.0039832792245924,0.0115043055775803,0.00152283313492371,0.0103214608375148,0.000171977617132574,0.00215579577465761,0.0139108183421137,0.00917114011982597,0.0058216863791675,0.0102739924731281,0.00260429093179844,0.00570125709177309,0.00687754035460622,0.0104324968456036,0.0042806638468901,0.0179752711154361,0.0258039227870512,0.0181616364858242,0.00254772307947604,0.0156571743429195,0.00304309334477427,0.000374009923822849,0.0019599921464178,0.00214960404347597
63.75,0.0147321973267332,0.00750639700248311,0.0069020653928515,0.00308075114286824,0.000131857224697134,0.00183963619251836,0.000188165085617706,0.00352275954660541,0.00231243859317099,0.00825932102750626,0.0232688986674685,0.00611307931985264,0.0127878345131849,0.00422097603066454,0.00226436861434693,0.00375389575844236,0.00653257945444321,0.00267932821288244,0.00170188688763066,0.00166745077674119,0.000105350911997779,0.0020758235612121,0.000840148061231024,0.00335181728842983,0.00299305554966121,0.00555228828120841,0.00058501298810031,0.00382087349282745,0.020258724703042,0.00216521314375197,0.0010700686701668,0.0114730673978065,0.00377833863033287,0.00702934988483219,0.00229115590228384,0.00466630091191414,0.000565989258504375,0.00226608080054963,0.0133326466948623,0.00849900419018375,0.000358727614709926,0.00510714323383063,0.00203882004071102,0.00299773928594072,0.0014729911543905,0.00592887400744195,0.0116112363800441,0.006694666635949,0.000859889511166266,0.00742021744674051,0.00111605124564536,0.0047896872916489,0.0448956738273822,0.00165464364673045,0.0105706599468408,0.00738899637594361,0.00398910966476173,0.00327099728912504,0.00343183696079904,0.0019150721170129,0.00150461005282908,0.000582246433960866,0.00369183596534327,0.000328575167471823,0.000746279332908663
64,0.00881668948368016,0.00978800560905638,0.00780635774900323,0.0114361131420546,0.00142292262570685,0.00677265375865676,0.0010039585657081,0.0080039732312672,0.000183712664152863,0.0199161839543576,0.0233376809674157,0.00636869034016486,0.00719345799967179,0.0169632949148133,0.0040973932570417,0.00301216962652598,0.000894544321071685,0.00250838438290129,0.00249955798895028,0.00302290951037175,0.00243421850848377,0.000677403102040542,0.00196868390834969,0.00281481736267862,0.0190773387274145,0.00612470098190879,0.000196873342117892,0.0203520049732052,0.0137170109478023,0.0060038487631668,0.00706021619154999,0.0298939149537551,0.0031344677088977,0.00174903094043182,0.000746856746186828,0.000708851867806251,0.00156879903704382,0.00587472264789385,0.00494394641337185,0.00686192608360965,0.00095592499612788,0.0101081853175699,0.000111668072141474,0.0064522880100766,0.000436234554641316,0.0130051335105529,0.0204166325625377,0.0183589266354672,0.00244203541150744,0.0179756387867686,0.000322530943202094,0.0120293740876462,0.0241324748395822,0.0135342837186196,0.0223409567086742,0.00915166337114362,0.00548137944966171,0.00230621746441401,0.000236463306292821,0.0102002144651343,0.0200329647282995,3.04752473711484e-05,0.000687502487397941,0.00453655168459406,0.000314081891806025
64.25,0.0242010856726337,0.00285712057019378,0.00326541063147341,0.00434310915557008,0.000225024426413297,0.000354595031749535,0.00558845448095144,0.00308395770895347,0.00763459918112822,0.00398430619286776,0.0401710520938555,0.00362352593053477,0.0152974167838844,0.00184230710293077,0.00468911297849361,0.00286079214803787,0.00117535849512628,0.00609317047815228,0.00111659034072915,0.0057384611425285,0.00272815820414963,0.00551420560637732,0.00160096820716666,0.00340754658422538,0.00281653897203915,0.00119462254795531,0.00230274294142115,0.00362942957067123,0.0418994801421735,0.00492517087305852,0.00194062117091268,0.00288923644184754,0.00335108562501518,0.00695451116585851,0.00171331107767113,0.000927655489230403,0.00524430952271281,0.00673742029735059,0.00298523396850554,0.000886088986657766,0.000632450138179515,0.00334347590191376,0.00162879063568797,0.00278601945746149,0.013220334703892,0.00984283561050451,0.00696263061129387,0.00171391892706087,0.00210647072516967,0.00201538318452303,0.00647961179765012,0.00192567313895761,0.0308231461951702,0.000891762726056353,0.00452180034592074,0.00575778618027401,0.00642781950526461,0.025246385951651,0.00758866409494841,0.00661668205136886,0.0104297724635154,0.00546426966488034,0.00143605570349572,0.00520003289154176,0.00453579999439548
64.5,0.0383018500514987,0.0155593587154426,0.00711560130740462,0.00240074308114366,0.000230581940082569,0.00507147730346383,0.00294313299619875,0.0109861929818047,0.0123896980557159,0.0182336103362051,0.0327880433651412,0.00683598458041764,0.0178236137019805,0.00611132029560534,0.00307012505933035,0.0294493396218201,0.0245251678596063,0.00912851555165976,0.000516241476443594,0.0145143759530221,0.00950204279484736,0.000396148571337858,0.00229891322731683,0.00705761845547972,0.00325434760311595,0.00202347159073947,0.00144116413984448,0.0116941423082509,0.0218028465141434,0.00584912956441545,0.00199366232294962,0.0251394745539079,0.0158699522228455,0.00565710089334968,0.000280658733044599,0.000939818055155644,0.00202272331859313,0.00965781992543609,0.0172459815076871,0.0133153733120427,0.00576826501757009,2.37618739736774e-06,0.000553284082739068,0.00819994965724116,0.00575016269700835,0.0144626797303151,0.00907585150663416,0.0042592764869827,0.000805169469458087,0.00449791908433295,0.00163593457911386,0.0111781761828114,0.029378069265143,0.0124807652308367,0.00562532036516717,0.00286735683574631,0.000201377703209189,0.0235208640357924,0.00265463312558861,0.0173156697132917,0.00490410552289397,0.015457959607415,0.00196168733005334,0.00889900239470484,0.00673896546921064
64.75,0.0150277915551859,0.00865194470347325,0.000769074948725034,0.00213054003298515,0.00119475606342811,0.00133902552687529,0.000301143572730567,0.0009150814961709,0.00114060845856502,0.0174796281665868,0.000305499135381835,0.00316773255108515,0.00915760876050827,0.00353500293985329,0.00285263269103733,0.00383242294924671,0.00152889846565778,0.000151795376786835,1.82525048350149e-05,0.00241681458392614,0.000223453002523074,0.000359654889676135,6.55972142980825e-05,0.0025075955150771,0.000402100914069136,0.00183807054716401,0.000119510087057151,0.000569052445032399,0.0111362474435592,0.0035117823198378,0.00499423127208944,0.000188900900656146,0.000252387129716034,5.46498249641963e-05,0.000245429492493914,0.000591979329952519,0.00130322343585357,0.00139861123183174,0.00308154185789769,0.00076643004872783,0.000106239418004545,0.00226723177880451,0.00345497770244668,0.0004600612128073,0.000261747297025125,0.000345471858923072,0.00167214824306004,0.00589179876045243,0.00323701605942541,0.000812682752067417,0.000133436886981329,0.00305673506714885,0.0100118478987981,0.00311207842660898,0.00197672643358501,0.00040769752533387,0.00131900838722031,0.000980226429801846,0.0024448729014107,0.00784000356884335,0.00655272656576155,0.00380313455241823,0.0029311278715182,0.00113482250652287,1.6452178548289e-05
65,0.00530376280050456,0.0131745470064395,0.00410610535046971,0.00412758524221588,0.00167161959316756,0.00306848040200019,0.000137905638440756,0.00171524914081233,0.00190725168032788,0.00303224569733185,0.00602254423311691,0.00766706388850472,0.016138081639796,0.00616265917414467,0.00179506593779991,0.00300700733754719,0.00282376124945192,0.00324201902233168,0.00240491163189723,0.00358819499645488,0.00098590692373414,0.000544382777675445,0.000239524172490189,0.00461959805873132,0.000695734859696172,0.000801875047392939,0.00298840090896883,0.00860087498301797,0.00178728806551035,0.00580871130725905,0.00156770373676535,0.00882416300470708,0.00161772267021114,0.00557713195495061,0.000110156283429595,0.00222570735790616,0.00134518168020807,0.00188024027114269,0.00561676005550979,0.00515633263770396,3.38667666883874e-05,0.000337954325912306,0.000675594830951273,0.00315301801020447,0.00114230466986552,0.00400052273119265,0.00374775147759878,0.000511328148502086,0.000864931791589022,0.00673999220535364,0.0009540658371719,0.00258265399253083,0.00734820528793986,0.00764657482980105,0.000737512111709003,1.58952752168188e-05,0.000376806471845189,0.0066166600375325,0.00415483262238808,0.00620104813683752,0.00908333405353955,0.000732046645927563,0.000952159456501667,0.00347328106462233,0.00141849888231472
