Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35,0.0226159853686218,0.147429682671518,0.0168155048194882,0.0324785182718115,0.0274110465929791,0.0290030209778222,0.0597533275959059,0.0261075576041316,0.0931188411749405,0.0623317948957713,0.0312035765508786,0.159574626786169,0.0112930310631342,0.0705440427306535,0.0835292740275344,0.0193572024845291,0.0339866434987638,0.0283336528678379,0.00441319690418887,0.0615494415309436,0.0149267005522764,0.0101134686705725,0.0364832910671511,0.0123777091170692,0.0536068802322219,0.100705191172398,0.0374940564452415,0.0101886497449467,0.032355277496648,0.133521878117518,0.0255366946269152,0.0599454911050282,0.0235942058433423,0.0283205329735465,0.017455751967481,0.0178984488587303,0.0620855436023794,0.0343080973090826,0.017154760544883,0.0885863581151134,0.0350119079960916,0.0203270690623254,0.0636885546014906,0.0243166610116854,0.0983437315573295,0.061726741554465,0.0346276570431168,0.133324992495851,0.0531680370873347,0.0386714009135796,0.0531998778046019,0.0165446680743654,0.0132957686296894,0.119220171838006,0.0656954681953454,0.120239972793836,0.00446066831523177,0.0615156419036227,0.106561034597414,0.0209995590123617,0.089658379235557,0.0215793938099979,0.0258988302253539,0.0697906480166345,0.00558273956265128
35.25,0.0171428338953366,0.0967399923587297,0.0215920686570659,0.0233199567155589,0.0264608668867533,0.0192968615503069,0.0105036131498465,0.025138909901807,0.0248387921743237,0.0950594989658007,0.0106939176782613,0.0572403268920635,0.0590994886065997,0.00360366687302915,0.0379810053883298,0.00834647275608037,0.00603007301396542,0.0251365256622426,0.0845771338812515,0.0187230709867848,0.0363271110409425,0.0332154561920439,0.0159499127482295,0.0172170616333794,0.00203012260499418,0.0260929516794267,0.00860335820380506,0.00445839503121287,0.0296893880740883,0.0230102622977438,0.0143108226586693,0.0151306215810515,0.0352842113836829,0.0272833302124912,0.0292676038767207,0.0308161604813417,0.00818145085619881,0.0047222909723963,0.0151862378345631,0.0376657938640408,0.0386939155332764,0.0166042101792377,0.0163581250420155,0.000378794554667099,0.0069544347355719,0.119243962517016,0.0191495356311828,0.0625739321784636,0.00184312394726784,0.00873465810701732,0.0125332101451806,0.0188702224332093,0.0286827063147983,0.054655676468055,0.00170956440355442,0.0236820374703249,0.0279939863699575,0.0110094768983122,0.078646611701556,0.0399167090264206,0.076938263222755,0.0183025348735101,0.014689227062674,0.0538309622351213,0.0426185603720668
35.5,0.0277926609227531,0.00628029069556595,0.0380417799052184,0.0217415737376838,0.0166082583956468,0.0257585073893816,0.00333305173762022,0.0426274759663177,0.00490901980724209,0.0171928401164801,0.130611234439672,0.0146400157214263,0.0258456578263897,0.00466801548122585,0.00292912818396248,0.00319133352480717,0.0100620207922719,0.00156270530564624,0.0506400182088773,0.0397466674096558,0.00227872661380201,0.0364281437556934,0.020320662523344,0.0488575158434021,0.0479194215293936,0.00210481508605207,0.0198077182956798,0.00854114896474497,0.0995516419898338,0.0363496766270809,0.0177405038622837,0.00660281629242736,0.00905669553984578,0.0240879687277669,0.011985664438534,0.0439793740144367,0.0186321956514461,0.0423853259737755,0.0275894504262199,0.0231056921932689,0.0313090742093783,0.0162396831131546,0.00964325477298415,0.0266093112603501,0.0197135011787763,0.0491219893521412,0.081905252971926,0.0314158920231085,0.0397075536274632,0.00512989289847301,0.000768948068665271,0.0288472557852665,0.122083538832315,0.0168146541770924,0.0646312900286472,0.0115214137746578,0.035676823215179,0.220602306291191,0.050489743963442,0.0138737760407159,0.00460963234653787,0.0343462163504804,0.039995825378788,0.0357869020268946,0.0106418458718078
35.75,0.0294115589812956,0.0661641620842541,0.00542892782181175,0.010978700207089,0.00815569994126544,0.0114597693556848,0.00747444839980924,0.0149205252328825,0.0346335178927069,0.0260329556141601,0.0750254047886294,0.0181972820563195,0.00577294026953924,0.0185298659954593,0.0136327692092362,0.00219388579155831,0.00521547153582105,0.0361009144326416,0.00947315760220118,0.0203296387857717,0.0202675329992943,0.0107709258208388,0.00102025361567029,0.00636813470906267,0.00431425382140157,0.00762264935947309,0.007689948066222,0.0146235354432119,0.0217962138592955,0.0229746439357778,0.00295802291080165,0.0284601028401476,0.0497427027559215,0.0121083466633881,0.000298792049549845,0.00900440176017126,0.00555352687768264,0.00336476287696859,0.00148315809338311,0.0207148030133192,0.00482296770236102,0.0050978627575405,0.000815134510040577,0.0236901853239012,0.0272043122109065,0.0196799135984783,0.0184387634551148,0.0147408367238521,0.00430826364370902,0.0110670939958721,0.0079417069687873,0.0268534116570846,0.114019987485671,0.0192513009050805,0.0154927897779782,0.0184778370272421,0.001523702415816,0.0424178436247329,0.068442596935356,0.0311438176423269,0.0163890247992781,0.000426597426091092,0.00199117115554327,0.0155923404867141,0.0228892831660264
36,0.0413405548281056,0.0737377611693112,0.00206058338970259,0.0380011050814801,0.00428364942030949,0.00306157285536447,0.0021557113404211,0.0444282143972327,0.0244996792997315,0.0141363968531817,0.0833302066931388,0.0601935033433379,0.00405244079720252,0.0270787287449703,0.00294876333276994,0.00724782268566671,0.00827505871872729,0.0405856595987978,0.0815029821736517,0.0262560954413391,0.0274209747850369,0.0470542725539301,0.0119058892139857,0.0363900103616521,0.0291737050698651,0.0273568508346645,0.00651045912397916,0.00299071528403814,0.0280382344127921,0.0385747164293529,0.00486171427105252,0.0120768478430206,0.0133464118386801,0.0468966126657685,0.0318056263918867,0.024592645892555,0.00257662797583959,0.0239889157818327,0.00106486391378233,0.0359834201888354,0.00296034051723484,0.0273138773327672,0.00722064803056632,0.0129179247308903,0.0148415458679568,0.0572770538016235,0.0360139842199207,0.0544321371206714,0.0162885666208568,0.0118605659074182,0.00664857811077656,0.0269830984244089,0.0817561391111537,0.0455472855337953,0.0445186773988703,0.0398013451597695,0.00906149606013378,0.0685603273811368,0.0103445576990276,0.0183597341315933,0.0072680402636529,0.00823318441884455,0.0282568237366324,0.0215610340891923,0.0699955496846327
36.25,0.231891210497172,0.00484791410276675,0.0621874457793306,0.0118951508086371,0.0175735131267865,0.0433695644771575,0.006891279344492,0.0808853568693096,0.0172949952822717,0.0113350021413953,0.17705241632835,0.00115830548149748,0.0121936952177059,0.0134463579840139,0.018055839030787,0.0079328183498565,0.0392487980927668,0.00792264453827161,0.0253582626710974,0.0366384299975196,0.0338819808005295,0.0363110352338984,0.00343686525516939,0.0485873583709005,0.0820972453877676,0.0296671588357992,0.00219202115070555,0.038496929419027,0.093555311101515,0.021318653659705,0.00201364800858957,0.02644056699522,0.0228812856286699,0.00602294537440202,0.00447521409864279,0.061793672198558,0.0151190755544471,0.0404548833774564,0.0764041545553896,0.000348737560926183,0.0387635980026675,0.0257482504521403,0.00039058944839747,0.0372671204263086,0.00759309885317216,0.0561295594099672,0.128513619748996,0.00918332558744744,0.0215500110266839,0.0318021091802639,0.00566461402694741,0.0233946104765771,0.275908943883531,0.000905565569745155,0.0800891714783978,0.0128575296158269,0.0179806500911921,0.0017896713230005,0.025370834554276,0.00560054824557517,0.0431809974360389,0.00660174916031772,0.0167419746275694,0.0234519504962691,0.0178873149936943
36.5,0.0358037597410618,0.00245455512649689,0.00262283906796613,0.0253150131755349,0.00533156960189167,0.150634166369937,0.0455239393219034,0.00476930611777541,0.167484699173467,0.0411403665709287,0.037592898118494,0.0170139922788503,0.0240199851066676,0.0293631916405732,0.120974014752781,0.0289059264556824,0.0059664272571899,0.0387463251259545,0.0522464944358762,0.0426524199487079,0.0408680661232424,0.110568666995043,0.0212456674437864,0.0516125481906353,0.00344721095896892,0.0361026497450475,0.000859514715979462,0.0239906277951537,0.0212739051655253,0.00793099312675689,0.0271185687358327,0.0633054961361524,0.0201547807482365,0.0248946472411344,0.0182686930720212,0.104152724892245,0.0329303334706806,0.0495694346798083,0.006728235717762,0.00390671981346976,0.00445577788327711,0.0846943399421002,0.00255005911765583,0.0540891732068518,0.111467461069496,0.0199948765929778,0.0101089250806716,0.0199321671466524,0.0160542821540878,0.0501221563478546,0.0720215790474224,0.00373163279079237,0.0196725072780665,0.0112738355415173,0.0177122246762406,0.0259815187885338,0.0313115106103917,0.102904055495657,0.29119145084512,0.0416230431822897,0.128835599983866,0.0637805083763324,0.0339030958812537,0.05837001423867,0.0752150565002028
36.75,0.00660042877456962,0.036398602039541,0.0224190806738891,0.022106181430498,0.0275742146354479,0.00683945817906657,0.0101590454571999,0.000477526772443033,0.0231415626676423,0.0357715721450624,0.0209689879638282,0.043684178394742,0.00850977267831817,0.0193250087785763,0.0154930879653575,0.0214317191977306,0.00570290250342043,0.00840956160921909,0.01500017949888,5.60127048157064e-05,0.0184663488401604,0.0315132091741788,0.0247164688441779,0.00033696226687534,0.00272334396608833,0.00591353546262185,0.0199064831283062,0.0162342332556872,0.00585610857277806,0.0217961411491568,0.0172934725814074,0.0564477349731086,0.0146508405312909,0.0253340580073585,0.0367197577256703,0.00933556628427946,0.00327875231655807,3.63162733751754e-05,0.00475974245604803,0.0330249442788768,0.012420091349503,0.0116145056718631,0.0193966734058707,0.00238091815571395,0.00889166241324588,0.000428380875355553,0.0184169674295233,0.0320069316914441,0.00790302368295484,0.0115459929746659,0.0252065278751507,0.0037950193656455,0.00620264307755865,0.0347112710722021,0.00348795672312869,0.0153986407874489,0.0212057450175942,0.0418427209387027,0.0588251959978767,0.0196278175929704,0.0348364004025026,0.0224392901000096,0.00532142604440023,0.00725805475609749,0.0217660463213373
37,0.0216111676274559,0.0531538223364268,0.00363550821567432,0.00155542515534086,0.0150390902282913,0.0334874033694859,0.0102229047558909,0.0171146047381008,0.00127425517550439,0.0215620054161869,0.0143873787973863,0.0302794689880576,0.0240619589058439,0.00599240505636564,0.00984967015006664,0.0221663895839262,0.000239009718339517,0.00224224951072656,0.0192939561131562,0.000238722821170647,0.00618911090450088,0.0109538296479196,0.00200532124806079,0.00821960495294606,0.014934941290476,0.00223145128998608,0.00924183406536247,0.00462728412553637,0.000997773234808071,0.0263861657144266,0.0164796507346094,0.00135539682856198,0.00188320874041709,0.00372429489633772,0.00627051712073631,0.0211153335932267,0.00649467820483575,0.00933797064698926,0.00108232528429821,0.00874902943648235,0.00033199805442791,0.000624004585201452,0.00935224850010686,0.0273693554892485,0.0055155600609394,0.0376015156892855,0.00157704661812862,0.0116404163047077,0.00481997418613229,0.00113254489236072,0.0109291695073945,0.0284127822377131,0.00873073529837941,0.0303260653471842,0.0106590926508462,0.0112383157485678,0.00898717853278056,0.019677308002466,0.017596303876456,0.0357875208615009,0.0082316015011527,0.00537328174524737,0.00922661035779048,0.0114432711562065,0.0135856945485189
37.25,0.0297152207610907,0.0165099070163427,0.00976109382314026,0.0171012380947091,0.00686233883958345,0.00477676877178911,0.0106834347183176,0.0480177916661504,0.0143792981468258,0.0552597411089342,0.00631042180387011,0.0157365722382979,0.0378537105534746,0.0175140135042137,0.0219611465631525,0.0164523254564644,0.0213724620000491,0.007074043338514,0.00418418655358839,0.00143253398445749,0.00197306831188992,0.00925073197844642,0.00279452753487281,0.0082532718814267,0.00275614629529622,0.0065731820985547,0.014236790721621,0.000582787759556455,0.00699213258811925,0.00430653536964006,0.018788612561603,0.0146450548551119,0.0047348996834203,0.0152277125924703,0.00364730553179522,0.00146719047583962,0.00403952614322546,0.0132036591925971,0.0150543431123147,0.0163102213450996,0.00314369744458411,0.00790719337040634,0.010513876868467,0.0175331113440792,0.00392400189240891,0.0973515554777495,0.00928588286008671,0.00595205879132148,0.000903639864426509,0.00391008566689753,0.00843194811006175,0.0486853281592974,0.0127963693526788,0.01498393379595,0.000598695911506298,0.00412591652645452,0.0302563999871161,0.0498286928521606,0.0276235369824031,0.0400894314101417,0.0306544161361,0.0191248818141882,8.4113135056493e-06,0.0114086821776561,0.00770094590264085
37.5,0.0697749813539756,0.0261951242199922,0.0223667305267955,6.40186138551741e-05,0.0063069811954809,0.0217582461906809,0.00348476404728218,0.0290481945023441,0.000713909442636193,0.0271852394637206,0.0307239822201693,0.0130526199551009,0.0192297578512363,0.00634358426740522,0.00638404573349029,0.0364903350857712,0.00388977170089769,0.00500518195440252,0.00746528673230558,0.0219589867738413,0.0133030280102386,0.00576846768105435,0.00450527308621603,0.0304673820173855,0.00493228599944918,0.00151549811994453,0.00528282080197032,0.0181080431060994,0.0268148176510068,0.0259952460784368,0.00693721911102932,0.00494616069866453,0.0109928274694057,0.00181027900144969,0.00850957768906424,0.0129444801658301,0.0101920450338163,0.0435447263642703,0.0116317489710117,0.0139025945672648,0.0120214200414979,0.0174992789007744,0.0129364345107519,0.0163024840395984,0.0120456832089671,0.0533262914962644,0.0243871374359544,0.0183801399030444,0.00496290691113891,0.0163292189259682,0.00296240195441273,0.0265457176089912,0.026684464862612,0.0182128412418638,0.0106740563091416,0.00270224686690763,0.0116732450888429,0.0458195474979263,0.0200071980201402,0.0515036969633479,0.0221570120747348,0.0278399664723571,0.00785333588527418,0.0361418636653127,0.0030003188412526
37.75,0.00719803094250019,0.0280565784075561,0.0214729612822572,0.000435608176308808,0.00876026772709539,0.00406632677766933,0.0141470004210942,0.00599898122540966,0.0667329313999697,0.0304684644834201,0.0187031893571478,0.000261364022737065,0.0159640776088787,0.00674966104009421,0.0604754942785538,0.01033856680506,0.0142795625036617,0.0231921654229676,0.0013116952274244,0.0119972908798261,0.0262168036874047,0.00125709341766628,0.00194062086416952,0.00658036620241481,0.0104186053093036,0.00444857417928504,0.00405486042874519,0.00540487469590617,0.0149067860052397,0.0017925027707329,0.00412691913450844,0.00818171806645648,0.0281814660471982,0.00339842631876202,0.0228730952731753,0.00207971432043476,0.0115508500843728,0.0100603728607137,0.0164864454630313,0.0099182147823976,0.0253414262530776,0.000500273867473034,0.00107903672045455,0.00943403254363809,0.0345269447108861,0.0487435754114832,0.0132165264980338,0.00262765348401525,0.00550887461188844,0.00456896716199711,0.0338013697190535,0.00247385129255669,0.00466559397674079,0.00728986022121942,0.0085968522279095,0.00309886679296652,0.00119399628116862,0.0342645512308437,0.162232095757271,0.00414727475703359,0.0432832368295556,0.006915264552465,0.00111068244450695,0.0399854550310319,0.0145035366022072
38,0.00556098643047155,0.0293793525376831,0.000976044023574781,0.0110381776584502,0.000444704699340036,0.00607232184904067,0.00977264382844023,0.00356795807795849,0.00974242991039695,0.00148795576428609,0.0243474326853321,0.00810704531034062,0.0129133317863355,0.00570743375816024,0.0232537721731847,0.0158326022649063,0.0198759503555237,0.0297928777692002,0.00974235764065148,0.00806698975050675,0.0200205297772875,0.0162606245874445,0.000476315660262528,0.00272811648914589,0.00968075167764214,0.00208456964016037,0.00994383114285273,0.00471826319283826,0.0061177404097829,0.00110957238743236,0.00118547285416009,0.0344144281609182,0.00529402425911619,0.0238480344595519,0.0131857813833519,0.00473370805797237,0.0008502785637661,0.00326497504660307,0.000689371050350881,0.0220340995755096,0.00129051012270292,0.0016784727744289,0.00276132643012156,0.00150751640981509,0.0124568206927995,0.020202423412207,0.0174849973839647,0.00501476953096666,0.00489430494116401,0.0055776391162505,0.0164910112114569,0.0280839233975997,0.0396850929716009,0.00563620509189387,0.00596058429670386,0.00401705240660096,0.00284187360815439,0.00090618850379024,0.0409005153397866,0.00852467173812279,0.00433018859747244,0.00029089552696096,0.00561826666519557,0.01140037018324,0.0274894586216016
38.25,0.0176595253559882,0.0279436486656274,0.000570343796806275,0.00418450988483578,0.00254971943734582,0.00326341822001645,0.000263633077271021,0.00166545130007166,0.00417189128612281,0.00342662294962789,0.0110936032897839,0.00628994824358218,0.00294162048701369,0.00162369705726031,0.00800238282010879,0.0192437748460869,0.00128415250955611,0.0100986067205902,0.00233890720212073,0.000205505228534876,0.00193252779182576,0.0048531556951846,0.00253246958573837,0.00113483669697337,0.00170630608235921,0.000420791979284561,0.00229641472470246,0.0106512219110864,0.00993835095750829,0.00669637981198824,5.01240632028115e-05,0.0237013729513689,0.0107604894613727,0.000425665512762264,0.0013928643861124,0.0084158728357707,0.00423381512473601,0.0024220375821128,0.000194828908480932,0.00710744434069863,0.0010928053470157,0.00152063100404665,0.00344159211193162,0.00281249963994759,0.00116604700004403,0.000528843297577983,0.000517723385154802,0.0101653378023931,0.000763083317650413,0.00709885219030566,0.00125671916153674,0.0131034342115441,0.00378395489041223,0.0153279805194006,0.0014457051976163,0.00324344665870006,0.000223462580481319,0.00362718198836512,0.0334064433102566,0.00626777188456968,0.00866754322604449,0.000864183377747264,0.00581483568223482,0.0011493268951456,0.0072264838305066
