Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.5,0.192980304297024,0.634471633917098,0.0620946984146366,0.261162612863236,0.556600006868972,0.0575695934413194,0.455047516766704,0.294297995284498,0.669971110015794,1.28359599348361,0.294764412330584,0.489740543886098,0.120648437328084,0.310205754551834,0.201611327624097,0.141323562436346,0.164105653061152,0.0827443835930767,0.0491637036285296,0.35172820837995,0.0879022602746781,0.0155198846910798,0.282850019739865,0.0695299988719803,0.239873080468461,0.129147170558145,0.447141758455838,0.100803361227099,0.221884630460946,0.635367275264967,0.0597916865332785,0.606714403126057,0.0611925492722274,0.129108033430615,0.116580410123448,0.0438820772285346,0.510513614999347,0.198177255466838,0.0343155228172485,0.316103224323945,0.582835072383952,0.170785418176985,0.400161689246269,0.00824005273502188,0.707990615989472,1.75237691584059,0.00938012763476668,0.350455492344964,1.7903038608534,0.192464056871658,0.242595995710238,0.352153480430205,0.103371211062258,0.442173132732455,0.0620019555445749,0.368253405690946,0.00175751602283231,0.153689630793989,0.317420211621915,1.329839821894,0.831580666526077,0.122042178373494,0.14360821472157,0.522554087618547,0.0044978044821937
25.75,1.02436069972093,0.252071323587072,0.150853185879464,0.0993325198672563,0.544146406108829,0.253653284975515,0.384516984029503,0.0785740962801925,1.95701333665902,1.11707939525855,0.896006745629083,0.369237044731469,0.567626834667654,0.337713376427979,1.54536631282146,0.104834350476644,0.136388725050709,0.0871928076732204,0.236206145354559,0.0514550806074545,0.159594038310667,0.143472494445904,0.200789703353542,0.102945501601392,0.64492294089544,0.958468796355032,1.30136408584838,0.0701561169552273,1.44723244994623,0.543720017680068,1.49539749986791,0.116513261126721,0.109525749203625,0.103739004472497,0.289688927523026,0.174494911623109,0.1229435020021,0.10629292774445,0.215256512643643,0.133877228543231,0.419350935231014,0.143324308708466,0.336373827039873,0.0714239453300109,0.614896820581014,0.627575197367018,0.344240633406864,0.187371076699644,4.26175388231738,0.292064128091181,0.872005445466171,0.0804219674929008,1.11967072368052,0.367638834090748,0.176952239431724,0.329526954026796,0.326462061949015,0.0273853230202368,2.22070231932523,0.852411726516485,6.15622624232985,0.569795039305918,0.140828888232165,0.416456996812847,0.133600052445825
26,0.0801514490315448,0.0182655892825136,1.05090171826614,0.269114086563209,0.894312708280236,0.151353815914803,0.00345062188560897,0.470476808573783,0.160784916872806,0.434236617346549,1.85415300386721,0.00899090931047944,3.24986972167807,0.664465875592568,0.468122446176027,0.81409572744961,0.0854726824542439,0.199237933311183,0.0320500230548937,0.0633482898620917,0.33105195909591,0.114318508198872,0.0245734075739663,0.095102554311832,2.4151434313328,0.59390848139482,0.901780808718749,0.366872158534043,2.74453449188513,0.808511602171782,0.354284995198007,0.688440434060304,0.3020664673551,0.145456191492344,0.17384132699857,0.135399349882727,0.00395461022809746,0.221830660193369,0.0784484207537958,0.0525805069540701,1.58111233379713,0.269270114566225,0.259724966806147,0.259322602351471,0.0467345970193543,0.461657089619766,1.67981121658947,0.368467019783996,4.22647544035182,0.218983589958249,0.0273752947880159,0.663880123067894,0.837808275156979,0.00383207659925198,1.71828547123069,0.527001690604483,0.89044826956839,1.25230208996106,0.521699957441463,0.520006971504982,0.376784456089532,0.720927930024915,0.00716640444089753,0.13023150773275,0.137437147868088
26.25,0.108170765702722,0.268763494687008,0.302817963105476,0.0337391960530796,0.201298159692516,0.0820276129515451,0.00804246918185369,0.519270697377696,0.367541564664138,0.843755216137507,2.95517800319948,0.192348464743707,1.2510702823616,0.219037948558595,0.471610130964947,0.628222890297503,0.138988875014806,0.0225488551803176,0.0480781066599528,0.0864971021093406,0.0728579000112908,0.0296267387244586,0.0399746081985584,0.106556508213301,1.45327142735516,0.488961020687964,1.2388977974863,0.326537434311903,0.6466808267449,0.576364105296751,2.63703623462236,0.340443056869924,0.107251919518265,0.0629874147983858,0.00993836675917871,0.0701257426621568,0.0379326616336354,0.220967870004223,0.117479320680565,0.144161135623344,0.146159240701011,0.0205712318055323,0.111147009654366,0.205241611210032,0.0203635605580062,1.51584332469471,1.00226477000503,0.045469271138671,1.56540027444321,0.155040738779954,0.189436587659481,1.07667577843614,0.671389859098705,0.267017035650878,1.81609404942957,0.787865610147664,0.0129073301990529,0.575463708152855,0.315074967444133,0.732254070381933,2.04948611119178,0.36429610102055,0.085247046532897,0.189378927129338,0.00222981873870639
26.5,0.376157748335801,0.361720951803118,0.227939728127875,0.0521214627496202,0.20235384228492,0.0518525268903963,0.0835045992630491,0.202545846522561,0.181931406707892,0.37594317721811,1.25265014539339,0.182162341005357,0.608741956337759,0.0165650336512406,0.510254793533712,0.429602977420888,0.284763632380454,0.177624590164297,0.0286227200019839,0.0322253682246987,0.136739950163687,0.000401630034677822,0.00451800144397215,0.0154392848002123,0.499444413614344,0.274724853438284,0.0329005570572192,0.0554739255024094,0.0728657823275155,0.132148762895989,0.87166749037002,0.00325563215334327,0.198016877997138,0.148848650882682,0.0742716333845742,0.0330083643098649,0.0559462693673935,0.107418548748437,0.314478910155095,0.269438654543218,0.29438113059504,0.0201476896603486,0.00210894111044202,0.0505762662737635,0.326932756101059,1.058969390267,0.45838893838644,0.160173228227683,0.171416941575602,0.00740474012311184,0.184464069059301,0.312749948400504,0.197145310874876,0.245978816388482,0.0258501131307897,0.125140472843577,0.263175854189668,0.0323377413298758,0.203686835591917,0.576341412704661,1.02477783548133,0.053067639342867,0.01078874778799,0.260634869383486,0.046117546481315
26.75,0.234543834825625,0.090835901920848,0.0301676506757194,0.244697325147584,0.117515700255775,0.199185869865663,0.324226761883199,0.0887767000303369,0.72796513937119,0.190738518202095,0.379178524611922,0.233989386997323,0.749196217867762,0.31504192907969,1.18413769294237,0.127107603994064,0.0799357898442617,0.00836263072929209,0.0616967259213755,0.0818578314812913,0.0252619931338142,0.0263412059899594,0.249576055131063,0.0257235787080285,0.379330507361913,0.319904933446292,0.40019811791452,0.151151571615197,0.558250230155249,0.401409801847367,0.598634988107502,0.279008092625938,0.000781773274227324,0.0593656114271817,0.121012492615799,0.0249290314283295,0.217618317566406,0.00532229972277061,0.00185918223166204,0.101995816157666,0.0409251456662167,0.351124693521563,0.277934120476776,0.0572038210586145,0.450820641925907,0.273077055864235,0.0804416367203968,0.186358376177852,0.0990945878083709,0.190724038886882,0.558091841337254,0.225021183779756,0.170828127450886,0.136524052589901,0.304457812553473,0.154343772848854,0.120916527053687,0.386616174958163,1.13508601386622,0.19106607213684,1.03637407046215,0.152870881743696,0.100835704985584,0.0287615626298688,0.011925396850972
27,0.097699421643205,0.0719261335389228,0.113647158914772,0.217284099942169,0.0980173543159061,0.0911893419508638,0.237879454084121,0.0220739874239398,0.982574417043418,0.0505601530059122,0.175971011574226,0.0362247005375607,0.0628652553382697,0.0102164839066003,0.841295079261428,0.0170298087376213,0.0230826281628096,0.119924692101979,0.23443610202756,0.053359710893738,0.0885327409953694,0.181046984771534,0.00327115849228741,0.0142248109694229,0.460197172504137,0.0847622159418434,0.174063737569904,0.000111100135260149,0.375735160608871,0.216264807641487,0.309766537713738,0.0529209078417539,0.0923309311373508,0.155692854658552,0.0504782042847474,0.14485616597475,0.0735564628679155,0.00998072246856922,0.153058032012886,0.0627091382312329,0.0646727105481711,0.22974591545391,0.0511923811333332,0.0149283216941547,0.537007599381214,0.0800354768830137,0.256553581235832,0.083451377517773,0.51838923435082,0.0055356601914964,0.492408542961965,0.0125372859433642,0.245014133891717,0.0647017237679882,0.403930400087271,0.0218992521269942,0.33310660367794,0.107648223893992,1.4112772878865,0.0105127754296632,2.81764810031199,0.00113065923879901,0.0145232198017958,0.21004834023038,0.189532160245967
27.25,0.0989136905754531,0.106612686449969,0.0491453345489308,0.00504798761577869,0.324064653509402,0.0342834901624692,0.0768502200495354,0.0976644436699279,0.0511923063460541,0.0662966642080389,1.83187110385122,0.0372358670409567,0.588135474838792,0.192396996060563,0.118787909985292,0.114461458672548,0.0397004955409212,0.0137920187830846,0.00772615556408441,0.0167080507261108,0.0306026835645901,0.00186316715603405,0.0624220936026964,0.0144297913457547,1.17298512152488,0.014229475685104,0.791068648678185,0.0682372634077655,1.22922674223583,0.66858864169506,0.539614268137226,0.0946569952337343,0.012036342898368,0.00121164653106491,0.052797273128848,0.00987208231309076,0.0157456344853538,0.0446844910547582,0.0486914088357667,0.00995269841470985,0.42005431275402,0.00828806690002998,0.277640118748031,0.0446577782169592,0.0233705137323953,0.104985391732521,0.283637285456849,0.0312217066509439,2.64300974196307,0.0157832726638449,0.204427129471769,0.163461301987466,0.493543208582493,0.0293351375683769,0.30257674077394,0.145680539249784,0.0767698036444419,0.255849597650639,0.0835794591260954,0.090920877265748,0.43082830814653,0.00969095197192929,0.0096123244860725,0.054245043207952,0.0036343620503592
27.5,0.160878527711383,0.00556431255154546,0.147837187769072,0.260239544743793,0.053794857091872,0.0186071397145772,0.00196059794364394,0.03281523144384,0.0968577484004949,0.0842469088338885,1.15991792017497,0.0221890282612107,3.39414071247556,0.230829157714992,0.116603371388762,0.112836667856796,0.00754168471866412,0.0288475092599955,0.109738754038131,0.164157754599042,0.102989412379978,0.042174995890382,0.0219999122884546,0.0843552605631682,0.0840465699529296,0.168894089001973,0.238036164947608,0.202398411105262,0.0552313172634828,0.57308094333618,0.0416641259813571,0.526022233395236,0.0554073761682932,0.047742596881479,0.0865132596735598,0.029616043133316,0.0443867769672173,0.101602498899133,0.00873928258025188,0.00605664378313371,0.367711576065022,0.183382839868494,0.0157506690505663,0.0719402028400557,0.015583030079447,0.208563901755893,0.0486432035506486,0.0719080149413035,0.370901430884641,0.256765588445207,0.0724168139525798,0.053995966692492,0.0533243995575539,0.0065753825207581,1.13920239110559,0.356700935679863,0.0609284706812764,0.0942175551390166,0.419117521224636,0.129588968059328,0.375401674363889,0.0923961065286852,0.0629638206056505,0.36963885778759,0.0562374143345096
27.75,0.207893633466849,0.00100288378078045,0.091245615792885,0.484427810304435,0.035804151132425,0.40468491157592,0.0799332049998124,0.00305735959943816,0.124715783794721,0.0933236030698986,0.510202153016735,0.0248940015350326,1.38616060265635,0.136334904405572,0.448795452655727,0.216932576158149,0.0536005322378858,0.0216275170180253,0.0563065387559905,0.0155919931463768,0.00376621216472938,0.274618066924989,0.0160938070790383,0.0830187938828291,0.0556250706611289,0.120163780689407,0.716828912815449,0.0827824708419805,0.19114437216196,0.0943705588788678,0.888560620167365,0.195442878890414,0.0143602497333335,0.0773211034514401,0.0157953500087229,0.189565330195363,0.0119610737439495,0.00512847408874216,0.0882215667138374,0.0251634135964307,0.0129671451907965,0.972428061472699,0.0647169419242504,0.0560591046917046,0.142571405393212,0.0426832263886429,0.188434365929134,0.177084945774708,0.645070297600953,0.167770253867258,0.274975165837707,0.042531495871327,0.622020729866875,0.0156910264515059,0.521849546808502,0.104198862945369,0.0719621220890442,0.29086181356052,0.18453176936091,0.297170842200814,0.461544050931695,0.216767279155714,0.0144427984504037,0.031049602241727,0.0646018835792151
28,0.293110863796681,0.0386596690020367,0.694636551135815,0.206400415968522,0.290815617891838,0.113867788053247,0.0401135867538264,0.168678719592807,0.482734823869011,0.616968862858192,1.50297757016073,0.111276723746617,0.108731875837636,0.609901580892265,0.255707473545181,0.705343309257449,0.0482504042061688,0.0533577377447966,0.222467795107233,0.0701477729250241,0.106468686970163,0.108049832811637,0.00721921998853718,0.111871031621425,2.53498593154436,0.239021705643031,0.658728477521554,0.432888659275061,0.522088195106239,0.365309220554883,0.886635818669256,0.815575724339244,0.129488409786786,0.0423929626860134,0.0771061103639058,0.146174429886841,0.0208303619959529,0.13190229930498,0.216141858953494,0.0200762217972302,0.613710590950406,0.269160693359974,0.132568515050212,0.212629244058291,0.192839434596298,0.228998030650319,1.63371264482383,0.126262431253868,1.60270702970337,0.200798894750459,0.155195906760354,0.398911806782045,0.609786622836472,0.0315036861016064,0.698793585511252,0.0664277334705919,0.0806030798641197,0.762584877385939,0.406195337381119,0.928519232438871,0.599796083711127,0.612499694570211,0.0647844310369872,0.195462583901639,0.0996262913739822
28.25,0.116400075135016,0.0432560761699054,0.0749243422202725,0.16662789869358,0.00587348169269697,0.0625450622256042,0.105848317064627,0.0566554217790696,0.0999002320208311,0.232826416565961,0.176299603219581,0.00109908841674822,0.345061703531128,0.0276603750133406,0.32318265517179,0.132800650691853,0.0211880775315768,0.00349561831075029,0.184404613060588,0.0163662352911699,0.0139708817525866,0.103927410786906,0.0639145959064612,0.0344790777091656,0.332483106929852,0.130294502410667,0.0402759900357854,0.0290794550665247,0.0197343321676433,0.0469200383373529,0.0951573889493608,0.176698680265429,0.00266649477842868,0.0362857992416731,0.0867274692253637,0.0937207860731926,0.0363608723826866,0.017544204216384,0.0556548932121547,0.00113366616240221,0.00942314575887023,0.318126341385176,0.0453318466487736,0.00825790306537933,0.18957148495404,0.172361314241767,0.328066527336268,0.0111411853195645,0.0835421111948181,0.00519718011131704,0.216238831341746,0.116263280506801,0.436005715062059,0.00777017446841172,0.0896350663953185,0.0148642738413915,0.015278265690915,0.00801786271158476,0.207750609657017,0.265378023050112,1.30261671391564,0.15823569735645,0.0989505507635617,0.027638503090398,0.0446387166473222
28.5,0.0377929223807236,0.0133032849725218,0.0476599539182433,0.219053946575759,0.239680605279068,0.0128196347010136,0.055931384785952,0.456966321434472,0.123317285181013,0.493261232431494,0.246704715268194,0.124493044206459,0.170401196305102,0.207607938248124,0.149718131953868,0.264007391961824,0.0144079737549151,0.124189308168002,0.0869415971946659,0.137320502734012,0.134634093386386,0.0947691257831654,0.0440280962137236,0.0556897487079312,0.102407609991807,0.60314847162159,0.2587601278736,0.0527871358846878,0.263363389077198,0.470728918884163,0.238574442021015,0.0637059477363677,0.081483740052026,0.138482110669117,0.150866015049605,0.0440388335773609,0.0271557756220474,0.244492541499919,0.00903632230092357,0.0104276998081324,0.0549320383804361,0.247568985763806,0.157798154384752,0.0707298664586566,0.0585372487567603,1.21328896984443,0.00457071211127323,0.0310828766474487,0.929378049667163,0.118767766708623,0.124102067197172,0.414487209073745,0.0249450866805703,0.0533748038890711,0.289094626202814,0.341946362288749,0.0122661912552982,0.278986298420109,0.181275887182863,0.584800895463144,0.485478383838678,0.211732542507223,0.0388309874820704,0.328523232562165,0.144276244340594
28.75,0.14225773215358,0.0850003596156227,0.0548584592992393,0.0544854593341463,0.356354118426888,0.00653240672778525,0.174346099973783,0.0591526389311881,0.0919405974449002,0.336836643355531,0.978650556761787,0.0152551061857046,0.182966524371959,0.0159585829618792,0.0459634504761002,0.155949110581399,0.0302583698794275,0.0646900398326889,0.17196367751251,0.236524978171352,0.15638025050735,0.0208798858540871,0.401964350182555,0.0504754646492074,0.016343804214236,0.169525582162811,0.150513448407879,0.00884010489227668,0.0481218017959485,0.109747730163154,0.228646553500684,0.028589636866439,0.103163894518666,0.0401144999688264,0.346382503859919,0.0185797940556665,0.330304103795482,0.0489211091501579,0.0125117055799022,0.0145818351563343,0.638602153513798,0.0561566831426965,0.261302726176504,0.0042063610975478,0.143538155978399,0.367532661849917,0.0135662950002307,0.0330011289585349,0.247746743081885,0.0709334855784567,0.0349586406647127,0.224681509162909,0.0688802705442192,0.0754702860966117,0.0352276744856829,0.0678149086667118,0.141022965597548,0.109938836119808,0.113316647770496,0.72978553752511,1.18689879262229,0.295323588604141,0.259914137024666,0.0477235314105157,0.0960007795761954
