Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
32.25,0.0548698103423722,0.118107575009757,0.0399317572725775,0.128623603442062,0.000351008770735117,0.00987259647363155,0.105005485382054,0.0738188019663934,0.116818845821942,0.0890905437004601,0.0269486577703216,0.156298076071941,0.0730776120816818,0.116902471461219,0.195820042514327,0.168960105954425,0.0647213748914723,0.046778417897417,0.0573221452363193,0.156748147078502,0.00467372306720268,0.0273128029679601,0.0430084673912487,0.0452497680016884,0.044128168552635,0.0581850737374067,0.0248556576902089,0.0607262254720294,0.0223140850755339,0.105529695556679,0.00429530716235438,0.0967861554654876,0.0237438384892202,0.102882818392708,0.0108203091819515,0.00576900292010612,0.103937291918197,0.112428476382167,0.0341355854537081,0.089803315360329,0.0213341401233435,0.0794866210789728,0.0189570638574099,0.0314280260375505,0.135700864668452,0.230945267024108,0.0515058539817809,0.0808854965852389,0.0130972990543269,0.0602863578186444,0.141477651297272,0.0891015457882319,0.0199636981419429,0.107050551733616,0.0363322192784495,0.142465796028753,0.00134201601942683,0.23657505764125,0.49080360571625,0.149023023515125,0.0580658721535507,0.0846266548200856,0.0600229336867307,0.148887887161601,0.0160738123111498
32.5,0.114911025346986,0.0303662207210981,0.0444320238726631,0.0138901167083264,0.0397075382410574,0.0267059128866531,0.0407492770111467,0.00197710273166857,0.0913890170264933,0.051372886792568,0.10292804161925,0.0172378313588807,0.0173349963450717,0.0223612307930988,0.0169359327139968,0.0115623347082681,0.0346775663818951,0.0333171409770435,0.102049104726826,0.0488655154632259,0.0468934911478305,0.0534405606671571,0.0148030914243461,0.0212142281983145,0.0104139252659401,0.0133897246913618,0.0319469977743453,0.00288417372335503,0.0291653442659973,0.0246136838810882,0.0218094604081995,0.0644495672636205,0.0429066613350105,0.0349923687631719,0.0408441769660073,0.0788761375168914,0.0394434486828938,0.0164774852170212,0.0783778701301854,0.040982088560541,0.0279731610254878,0.0120601884214088,0.0545286286291186,0.00484356830791754,0.0757255203625432,0.0214764693594577,0.0446335976246093,0.0240425864015833,0.00784431024448309,0.00256498275529898,0.0493826481717565,0.00317528127413581,0.080246803630489,0.0266770147211798,0.0150122269016017,0.00387023799629293,0.0209537492267535,0.0231049595845,0.0453045630946957,0.0302117575551656,0.11098823640355,0.0231989913431163,0.0194847080189113,0.085279690840609,0.0394761031440982
32.75,0.0455495197005107,0.0783248602003527,0.00708551083077959,0.124693893224253,0.0210044110987349,0.0656420289189811,0.0407660862653933,0.00591489839177142,0.102334353560245,0.0249135671592516,0.14765257872477,0.0728051069445192,0.259189485774693,0.0285637946251085,0.150665401497035,0.0766128057014609,0.0294312430628276,0.0683361438370645,0.143981344364103,0.0694266508790107,0.0590992811950192,0.134743260687754,0.0835823653174287,0.0641191737606962,0.0402621563261443,0.0474499014223145,0.0832676791913141,0.0354922316807804,0.214192082216751,0.0521799066669963,0.183148592346187,0.0345596004215496,0.0287762487694843,0.129238628859686,0.104769215490247,0.155283780445806,0.056278562733768,0.0288133901061762,0.00903160038689496,0.080318005806326,0.00937190536156598,0.0837531761725879,0.0281685623319442,0.0431938181977056,0.0502954899630949,0.0209020742891934,0.0197380685283912,0.0732712058181618,0.107254071775001,0.0410337875758956,0.0991642754414948,0.0156595076365674,0.139011718952754,0.0651452760085184,0.231400132458257,0.044818714399958,0.248892559035463,0.0119801487924342,0.187672806992062,0.0320129818790026,0.432557806365772,0.020486246269922,0.0930861799979045,0.0170971955634524,0.0956566654224712
33,0.0353581193956367,0.0346319951537203,0.0289665197509431,0.0820461803285902,0.0148700579294729,0.00366305498241607,0.0499079984278615,0.0531337784837132,0.109627404102314,0.0605662902259526,0.028045106035763,0.0296530568208163,0.012616455622916,0.00779149229496977,0.0781471618536852,0.0138033457722951,0.015664560225382,0.0175193949446041,0.00269540464543424,0.0271218622133258,0.0129148199436075,0.0130180904326575,0.000703054259610461,0.0222438240279466,0.00343738373163174,0.0257249272120255,0.0261827296257655,0.00156036879850575,0.0645775382606368,0.0274899176909098,0.0146966332176789,0.00297800848107385,0.0234436175673228,0.0516454567138366,0.00166559247641621,0.00952390031596355,0.0243219204103324,0.0642269312444425,0.025073729680906,0.0516290355709425,0.00014215200495126,0.0315603255802088,0.0207671133457094,0.0246248338244096,0.0950571498253183,0.0986976109000203,0.0227355592598633,0.107876553965057,0.00588238354129656,0.00218878262492207,0.0735145450134385,0.0359411790167257,0.0736683471216945,0.0472003669959021,0.00145411866970966,0.0133854550251846,0.000687986027190797,0.0539469110211626,0.203245835082417,0.00980257661774977,0.152755355304615,0.00243355668236598,0.00791200237269217,0.0660321595325026,0.0105965104222204
33.25,0.122750907067594,0.0184541238834981,0.00975530634267605,0.0075633637099835,0.0130482521426647,0.0184827836186286,0.0358259389109245,0.0109651252491918,0.0448096104492692,0.0384933635205831,0.0554538133333032,0.0271411987216022,0.0170939376899656,0.00498468430025898,0.0193438660660485,0.0016639518956539,0.0154530503841126,0.00219967649771088,0.0368009195666645,0.0300005731182302,0.00242123083672075,0.00915842091675372,0.0341546660094556,0.0166995486634356,0.0161380386617043,0.00604200885111482,0.0111165287669117,0.00550898788947491,0.133980388700261,0.0973982018189344,0.0076483132278914,0.0149722732531112,0.00963094545779415,0.00203454391585066,0.00573244948281818,0.0434889182522178,0.0151792458893942,0.0276915961903982,0.048967627064955,0.000268798301433829,0.00624251202876681,0.0126159080622422,0.0239169298833829,0.0199057506898083,0.0129123688196528,0.0052155391242013,0.0273413303349986,0.00109698402148648,0.00423546965234856,0.000350624836450523,0.0218556103879654,0.0023217850152408,0.093755800230011,0.0229115321112533,0.0189131227567632,0.0116973151669665,0.0283479865210127,0.0855991097848737,0.0422169902525989,0.103284840147287,0.00421498592394289,0.0100247429208596,0.0154914942655002,0.0314822302150907,0.00257927424303361
33.5,0.0230515448736117,0.0561601973014472,0.00777555324502228,0.0189711582743864,0.0118040024430116,0.0649646906685458,0.104691778539508,0.0826121525441559,0.115667066153013,0.00916227610138643,0.000996633736312155,0.0726602284954154,0.253857577961901,0.0360125945821532,0.30325381727392,0.00537431820689703,0.0190041450672312,0.0186342087130267,0.0455909788139434,0.00305343715968311,0.0181849109499812,0.0358488915989904,0.00689345370747063,0.0570966428755643,0.0059798773238807,0.00954626651390429,0.110200719602783,0.0487450636016864,0.0603776221560167,0.0585243661185157,0.141537664985,0.00598002318012163,0.0110410040645405,0.0322563155968882,0.00539036123192291,0.0761057068431515,0.0343325283823519,0.046601194646174,0.0226113177388868,0.0435274443426856,0.000759711897245036,0.0104159117630983,0.031428976427588,0.0860319767594987,0.0973559413339646,0.0866183645572965,0.0055273745158403,0.0511539557795163,0.050745637983813,0.042732725181463,0.221545338382049,0.0530099402614138,0.0058623968411813,0.0490970815982727,0.00542708984007292,0.0657546413752874,0.144080114662162,0.122825512670702,0.488826053708936,0.00400592370331763,0.276623983430976,0.0528407581985797,0.00911970260483016,0.000705688012150888,0.0296704242732426
33.75,0.0757544827137588,0.0524466414457602,0.0333046688447762,0.0233692210686526,0.014697502596754,0.00172643856658236,0.039463806957198,0.0738565660314815,0.0489161230437551,0.0498074956882546,0.0690038131387174,0.12419052074896,0.00243317775925957,0.0219317824846219,0.00727702904246515,0.101878584076084,0.0110038342714724,0.00876973384991834,0.0266762503342397,0.0616625644029434,0.0118721116284472,0.00779937013161442,0.0525276326742777,0.0672339965787121,0.061596202959595,0.0493109637554593,0.0122431048595207,0.0102708463839316,0.00150603010201347,0.027632296732643,0.00149608336283194,0.0240470560584494,0.00950826120128052,0.0100812871671492,0.0181990566820359,0.0129740741916264,0.0507685403423225,0.0933228168236428,0.0204004964304571,0.0288811441374727,0.0106936346266851,0.0191941694622759,0.0306429676961501,0.0397787012954672,0.0438271240979463,0.0793909582575528,0.0628111334057416,0.0994808070563959,0.00826588045972597,0.0105229875320691,0.01896586587037,0.168561468885739,0.0736135019424183,0.0586819960261195,0.0378232290023713,0.0435931488699206,0.00224434995252021,0.228926619478535,0.0392842556809234,0.0800380216068438,0.0680587883439379,0.0673036602529695,0.0544598599814028,0.067480213181317,0.0140667098773257
34,0.055577876768823,0.00538890256922912,0.104824844541437,0.0185206673253664,0.0267708833435805,0.147255978045079,0.00461887726068589,0.10404627633815,0.0264024780370407,0.0040345044879013,0.0942309362680663,0.00562831996253979,0.0711423318866726,0.067903932379527,0.00136224263664225,0.184889874659893,0.0391512258475019,0.0372547912320463,0.00890884001558764,0.00262015497739859,0.0338753325402471,0.0284739293535563,0.00308255700580413,0.0364237304636983,0.0544912999246768,0.0142862412888123,0.0137017967650769,0.116477042887364,0.0444731678443712,0.0374336393758467,0.000458862913488681,0.0867753604935482,0.0403614568323971,0.033812415786411,0.0209165658549857,0.0604510366341618,0.000814622486828518,0.0303109614085093,0.0559779171901071,0.0295753914130923,0.0593927216353202,0.0628018957732791,0.00951143220732572,0.111348406525635,0.00238371919953472,0.00779555637851051,0.105276849686734,0.00154076396156247,0.032160317542146,0.0822283806019166,0.00756148318490826,0.134106615793445,0.0860046560797852,0.000821825927991976,0.0597597633810896,0.0547863109162805,0.00118984382614608,0.0604766247227747,0.0121785247503113,0.0122373910710184,0.0421840818761751,0.0398941261626188,0.00145371755460246,0.0238203050950589,0.0163677089397626
34.25,0.00986544315735893,0.0202150032845845,0.0106113700089673,0.0210736230617251,0.0116489592185997,0.0280844516405364,0.024670039256643,0.0425072873430273,0.0157307041665658,0.0517629980835572,0.112348381591125,0.0109878551846708,0.0218378100393515,0.0013027631389599,0.01665006418163,0.133060875018249,0.0447164666259731,0.0349956378432666,0.000631261939733826,0.000779079682346536,0.00778325305637054,0.00876421414672778,0.0181649212509154,0.0145940107186795,0.0458252492685988,0.0320000299363763,0.0223205283313024,0.0116828014590786,0.00364493009412445,0.00982878503930661,0.00744685480442015,0.000921037382187271,0.0384568143132711,0.0192424356001572,0.00121193522557333,0.0198939344869053,0.00557124908350597,0.0235918880662658,0.0205282252990366,0.022998244105473,0.00183744646400564,0.0218528492212451,0.017682997453344,0.0360630156694994,0.0175641198530325,0.149746163388749,0.0358796233014092,0.0157214132209702,0.0273440707355695,0.0152225660750424,0.0186816954481864,0.0820585469369597,0.054215653809796,0.0146862188300315,0.0471335931108221,0.0104925840926943,0.0154252559328173,0.0033976567820354,0.022152167254745,0.0554807762251779,0.0599942753214235,0.0085566675243631,0.00458775002197549,0.0320433961505386,0.0111439625974067
34.5,0.00153273226741489,0.00463895825547543,0.0271516118984659,0.0437550767204938,0.0390213231828371,0.163921271317108,0.121135296291431,0.0514256358010878,0.215345219810406,0.0699181509082298,0.0103283716853587,0.00579043387705931,0.105136178339348,0.0346491567888186,0.317746390689788,0.0565225166076821,0.0119355535560162,0.051728189593486,0.174917245722052,0.0161802900778172,0.0659805515263632,0.154154992650423,0.0628677572647603,0.0941923705585602,0.0121341557633137,0.0126446531945687,0.0960516508710508,0.0196220420290626,0.0295879473978984,0.020675505321026,0.118361166521307,0.0755072174388448,0.0282677153362405,0.0732815627305029,0.114242021483579,0.246236524481035,0.0558986009457347,0.0272090279827512,0.0186564602528059,0.00593670490475946,0.0276015015270417,0.0786055365521462,0.0579081512223211,0.106587154795079,0.130483422896811,0.0256976374160245,0.00728148914388759,0.00720208346369913,0.0754463939503605,0.00564449707159365,0.226985947111355,0.0673662961144949,0.00241779650798357,0.0033424880716175,0.0274863910204285,0.0043463524896662,0.0755748292417888,0.432515601374436,0.560814225947526,0.0291368602660442,0.275433375653173,0.119994750887774,0.0515784127350206,0.0198408397606363,0.106999236495303
34.75,0.222455427230586,0.106254970398607,0.0405092863212311,0.0774731722620368,0.00104747486923272,0.012199941979065,0.0276851019148039,0.0932173295688172,0.0319650981690606,0.21590636805387,0.0817873653121137,0.120258470952343,0.00586057934201685,0.0510705167738224,0.00972685813919812,0.111515982515896,0.110598638719196,0.0449693038398239,0.0158857975308549,0.0264575837762416,0.000949878347416046,0.00617611522105037,0.0196798827755129,0.0415957222341513,0.0669280194168111,0.0272735078121854,0.00391061486231947,0.0806184787294541,0.0165529140393212,0.0569474383361672,0.00633726047833997,0.200725241795676,0.0309320009736895,0.0682557344390086,0.0242736045018197,0.0239212972284439,0.0376689595670103,0.0769761439058799,0.0784528370681428,0.103325168866471,0.00348116039494833,0.0179138496222522,0.0123331124411221,0.0448289119168101,0.0473031084752539,0.223462906898869,0.0660771468660526,0.0879588099981094,0.00971956958870321,0.0458770259443502,0.00914035944100683,0.139451398596454,0.109948296484822,0.101102906093943,0.0615820426304254,0.0395717238647679,0.000722699586012199,0.0869462125114287,0.00494544761921684,0.138519489606486,0.0405859555312129,0.0743549434900658,0.0434711786265407,0.0474316571399124,0.00561031401947568
35,0.0434805694892573,0.0549309093372211,0.0022785864219153,0.0413951084152153,0.00436292239801781,0.016406621086514,0.00191271547097385,0.040017070402703,0.0214303152069353,0.0389674035239518,0.0308505194366767,0.16681915807222,0.0264118884373817,0.112880743374038,0.0417400761701613,0.00516120342844048,0.00846637462767996,0.000270457016404044,0.10484914238935,0.00146589626581156,0.021247382139834,0.00444295918202666,0.0186944844927517,0.0600499574560318,0.010035855594445,0.101889705291353,0.00489311215538814,0.0050511294569611,0.0094385146093098,0.10364710967898,0.0191697585443235,0.0525801069665645,0.0116334696753108,0.00734658087481395,0.030806873246092,0.10046735070328,0.00182660048536395,0.0179071031715098,0.0161662187155567,0.0291080013696266,0.0134653921998343,0.0169630804754827,0.00199116048463189,0.0220930498563074,0.0175320621909582,0.0960508715945083,0.0118650471306106,0.0913204325386785,0.00278555819202003,0.0543729901271546,0.00345854783265982,0.0501672272651205,0.0378712715385191,0.0856220201861149,0.00841592179634917,0.165463998386684,0.0216168833055324,0.133735845776858,0.030393716877803,0.0293050436990406,0.100706906533129,0.0308160419361856,0.0757921058406635,0.00851175335299614,0.0153341030658718
35.25,0.0713305036884229,0.0361652656731047,0.12629222168869,0.0922023500370582,0.0282066925812414,0.0701287032511775,0.0650387633351499,0.230620620409666,0.274723567757659,0.166057306329566,0.153470650127886,0.036664165182098,0.0696964008849633,0.00278469826910789,0.346109793322697,0.072347207036971,0.0559004822303813,0.0808732807135747,0.0132773480089294,0.0601181908316412,0.0220024290189779,0.0331714008871529,0.00650181437850933,0.0649843197632153,0.0937185245803404,0.0379761410574946,0.0444286510909031,0.0593041871405744,0.0154413952531898,0.00713330209234811,0.13892738076006,0.048446507681328,0.0772673457067844,0.11374102128157,0.0123001204494917,0.0749210813624856,0.0106152348779385,0.169611486598663,0.0982708159924653,0.0771025922984301,0.0703706197204048,0.0464862951053414,0.00791991196641092,0.0937422602152604,0.190665018790947,0.560275879285994,0.165103849324258,0.0682623332505781,0.0217526550105241,0.0316288671257191,0.155227933814441,0.303815601279833,0.134668608629633,0.0311798458319457,0.0595885831361031,0.000431362282850566,0.0949426038889661,0.00425687100168685,0.542837646815647,0.0880621499189926,0.317303755330256,0.0259929477073714,0.0407178958277188,0.167371314844141,0.0269945929622438
35.5,0.0306730474520009,0.0757124271561003,0.0333682647100343,0.0695511132979671,0.0873375143089227,7.68218912042269e-05,0.0385711572888167,0.0261728393689279,0.137790219858282,0.122681309889645,0.162817968672498,0.0849305855245876,0.0529095775157945,0.0177730038137053,0.0703187395376211,0.032661490306948,0.0368449245214549,0.00565654941047507,0.0360628377264605,0.0437725160532049,0.0137714550956893,0.0187173022585867,0.0367003315833932,0.0246242342380066,0.0407484011129554,0.0795804540814914,0.00444819677740992,0.00014356426687017,0.0421425908166734,0.0401890121794623,0.00798678779474727,0.0112946699872154,0.00900384457638236,0.0177433830199549,0.043291376300047,0.0186973326083405,0.0363574933359417,0.04053744349937,0.0453224761603539,0.0464061467725315,0.0441386844581219,0.0512383540322593,0.0107122069645673,0.00928577958526318,0.0924619970830022,0.11591336372717,0.0710497574639099,0.0922563355451931,0.0313079839628531,0.0206601941878797,0.0456126157407667,0.00666617696575664,0.0906471529794183,0.0866877271612999,0.0655257761542477,0.0195259754903787,0.0131516719552756,0.142782836833668,0.190512932710607,0.0290141448333137,0.0839604171343247,0.0713968534916741,0.0487215601812236,0.115723673102535,0.00837841714326658
