Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22.75,0.291239310468219,1.01531781502487,1.58469885665896,1.13282928807915,0.36368423821999,0.386786816339227,0.246207506193579,0.364246936102004,1.01214797433886,0.396223880959442,0.523944157932241,0.0139857408134935,0.198071325683766,0.177009462678153,0.999168072882572,1.99220817320066,0.473999168285105,0.888155987139766,0.541730499055017,0.400717088402074,0.892114152080092,1.33494850065625,0.216461827569882,0.0237665625194087,0.365190748095566,0.367166915785822,0.195912352131569,0.541024960421672,0.143251955049376,0.355643296389042,0.274843714611367,0.829388659197273,0.850913550824059,1.38314183301844,0.635950002599614,0.396860671692834,0.300773149309719,0.16442756737426,0.249186177670653,0.630140664058382,0.463772299023455,0.820546698373022,0.236182177020047,0.343435315220351,0.685746065239504,0.569344547055359,0.610044251322141,0.0343034934313112,0.148111161449465,0.421986460646991,0.543643416215271,1.08246761741584,1.08709572789349,0.35783156415357,0.29188987484694,0.324095807407057,0.0592366233765002,0.327046465135539,2.25915648402556,1.31964009574624,0.44712217424901,0.142672777814256,0.0383352657633493,0.645509854567809,1.38570590858943
23,0.0768122040783993,0.987667673207471,2.78034891805017,0.767483318063895,0.273554539274886,0.409114144943113,0.0396906194798538,0.88195753191673,0.377438382685517,0.710884112637158,0.461990377572453,0.0283222160055925,1.78879873327528,0.181780621703959,0.117966411797448,1.16095209201617,0.359308241575725,0.461033879676132,0.107598046607712,1.10984680161902,0.444065253262082,0.119803895979524,0.193193638267458,0.686923226512967,1.38235015628369,0.232059180146334,0.170448475805988,0.655728515605966,0.157206309984893,0.181304764471998,0.263738061263038,1.13108864569167,0.880817622283048,0.726546689389509,0.134927011333879,0.143593988393062,0.38211693433023,0.972939770527904,0.232085876774445,0.495612392400619,1.1047787707544,0.256900041638027,0.0769169503178532,0.676329578888534,0.183426404669314,0.678603929666871,1.54256727937553,0.00347066359547413,0.489193002118943,0.543474981566785,0.0217928174446562,1.4593378761599,0.406561381205603,0.329596863917647,0.35023819494399,0.160878019426826,0.212382988563186,0.233892079622384,0.495587643067007,1.07368052242489,0.894593664401934,0.204176245715717,0.62989800690053,0.576144894871445,0.117921448699612
23.25,0.0956109767361091,0.123942458343844,1.06180583201724,0.196518805245089,0.160550188013154,0.063814287199373,0.114453653375715,0.528692693549825,0.0347301184188961,0.962376977170602,0.281000091023539,0.0884242215355394,2.61105849907756,0.204650090471902,0.0249244087703331,0.00898905766690986,0.0575705158254713,0.0166383689515357,0.13810174895067,0.28864065658883,0.08343495934874,0.0521186834336438,0.194314479055287,0.27428056623346,0.463493554054679,0.425375060151504,0.0950578660457585,0.0237816455160467,0.155606040017927,0.452122225368143,0.280973265372767,0.50673425292397,0.129092356358344,0.0964654201614544,0.199677881224909,0.185942367594106,0.184980745795295,0.462635775164652,0.0399696274012156,0.0571620044695897,0.188761905747003,0.131450477671156,0.101746088342321,0.0500450653618354,0.0848866449135855,2.12214063125291,0.79840112307672,0.103929175477012,0.16725510062706,0.210996171108857,0.0385750144038223,0.319510232673383,0.059353535508309,0.0946619464434836,0.471324538927854,0.129298323841468,0.222228476155336,0.3422344735272,0.0631753192088765,1.04425069955648,0.468398666616358,0.269840960229945,0.230270946783969,0.343154317542919,0.0341791081914884
23.5,0.170702333734206,0.0493317559534303,0.228464358918439,0.0676046323299265,0.0946924025018134,0.0626902601168582,0.0318309031835351,0.258984224429135,0.0384312837043691,0.596391634368706,0.168534626971601,0.0806954018029881,0.171809972262853,0.0406423726938112,0.563470200405296,0.0857000111844499,0.11975694584416,0.0379490177293525,0.0126281533589515,0.151593331557037,0.00369143016223439,0.0181131949583668,0.0316964043095575,0.150113379763397,0.11917475988967,0.519712201412857,0.0960597494621196,0.00484544006357862,0.75622773737125,0.12671309600079,0.720403350029153,0.307992354154558,0.00604252860515958,0.0768083852361247,0.00961519094894164,0.065085306516801,0.0550204731672798,0.184923314798988,1.00457629464786,0.0451241411346757,0.0426781173137813,0.0323272944034791,0.0865417852001305,0.127692359304374,0.0553689256941984,0.78769035395239,0.198427358437567,0.017271968481914,0.0370326268941789,0.177653350732004,0.161355961033632,0.256670895733811,0.456131877411529,0.0406548523256319,0.123365868612256,0.164370889701834,0.709735393495245,0.376300685815768,0.190419587108428,0.739575786770321,0.538562456316088,0.256138225633686,0.0673059501283226,0.123339227401385,0.0121029812653635
23.75,0.161817172774553,0.0929806964055184,1.01518177984143,0.0671685302499794,0.305447707529101,0.119767419772398,0.0100971156414338,0.759083493288758,0.356691393480905,1.8086573975559,0.319040719357505,0.00707430236355508,1.15680319878069,0.0398063751433651,0.0923699870976949,1.93294123384257,0.10411780411443,0.0415636929119246,0.0622461631658171,0.279008326296718,0.0921459846334233,0.0114715140911966,0.0197667243368306,0.0978775663042773,0.96498078453583,0.0983414829199985,0.249679195757122,0.121267046487373,0.370256470756962,0.0928059016751961,0.268457714687306,0.219754223523535,0.13785111476986,0.0634059519511773,0.0830000854599625,0.033552969545548,0.0593817383586514,0.516657498294865,0.134895378219933,0.0996773646476771,0.519034604714754,0.0218583164082785,0.0796609142775765,0.116369186386719,0.144045521081259,3.02224001145055,0.86315798363054,0.0550857371539579,0.674696864608733,0.0140253622994239,0.0197686121040274,1.55236035627154,0.0182938436135669,0.0648299616610126,1.00699186569965,0.00409085348954491,0.181384819721479,0.211231502914167,0.0857983880304639,1.55977384984173,0.182795948634958,0.37722252474681,0.0848737392523154,1.02552505071702,0.0247012289647351
24,0.0843100974506554,0.103211203927525,0.153220950398425,0.0515798466942867,0.0679905138539288,0.323109692467987,0.202423703636907,0.0783454378453762,0.0973192264954301,0.0612619032065807,0.117650267024912,0.0669192316638382,0.506286057105471,0.0960642912359321,0.336439715526505,0.274128205470406,0.0171907188861124,0.0273897490633672,0.0080987796375834,0.0321918324894369,0.0368946732655067,0.07799661800108,0.1112460230139,0.1196220195054,0.138808472539453,0.0780100654117986,0.345686103835065,0.187958571874818,0.0526944961287736,0.343600497320271,0.34857412225374,0.222195207547817,0.0110972782505545,0.0502245763471344,0.0383607270057434,0.130739313217832,0.0430765544073002,0.0560136292037336,0.428914975720987,0.0132157055123897,0.00804122779996913,0.0942290946834288,0.300747861939639,0.258139304502731,0.0902687902822696,0.0107642034735907,0.150958445192054,0.0617300413506348,0.212205941792774,0.19690749476799,0.378406513649465,0.372651170912668,0.094095742048458,0.0932921111075656,0.28889573140563,0.0664898462692567,0.06557720161265,0.0822265435829297,0.371339119823451,0.00855689115111881,0.42603904612331,0.042967913648099,0.00840231829422269,0.003457378462147,0.0896358904782604
24.25,0.613449621373879,0.483742479784016,2.67872558860491,0.395136268876594,0.107035686533602,0.495255416797903,0.0395556847078638,1.51651383933755,0.159095185396969,1.90517568483626,0.676250850702918,0.0279570470263776,0.608362165627231,0.199525686709701,0.00446729476444683,2.59766648006399,0.788387346745108,0.881189812074945,0.463392413735859,0.128651050360243,0.650937189890412,0.0486538206619893,0.329864252509003,0.214209842436587,0.293943154343104,0.146224132982852,0.056881611708162,0.99908018248796,0.143691366291256,0.0746098925186025,0.0690467525751872,1.00205603528774,1.2086586206067,0.642299446033092,0.427415370640055,0.055782026845709,0.0417466888813064,0.522305161788015,0.234252234553744,0.490179552300932,0.559235405467427,0.0089263880325385,0.136327927793377,0.889328471205632,0.0762520856100398,2.98249209536453,1.51688346742542,0.0141850830262182,0.0596331027804068,0.612194746679149,0.0150092808751433,3.39067326047754,0.324937215271552,0.187347631684801,0.185044478807315,0.334475411921313,0.0341739633329937,0.113335401557158,0.379880389467287,3.24684130009551,0.0625678083031436,0.472481667651075,0.323756635009465,0.578692699051846,0.548863346228247
24.5,0.245608637913688,0.126029249717219,0.81729912817969,0.187569375950225,0.0279727952221705,0.115044939982964,0.0663244521551151,0.222924185824895,0.0817609895648809,0.823867705638426,0.59856168154418,0.0447142057189345,0.282829669054211,0.522742927500631,0.089928911993223,0.834096982546495,0.353803368365705,0.742814373499284,0.178089133075441,0.174430363347219,1.06744431650704,0.195533652014525,0.0480735439526781,0.119376400364623,0.354172309906528,0.00304933534805725,0.128171441406525,0.268065413493073,0.0873824911007669,0.18330531465122,0.0252801111060748,0.476696808201022,1.06412304203299,0.39682105333441,0.183145476163021,0.0406996539938566,0.068429216361477,0.17491655316711,1.53002517753002,0.213025730692051,0.66384435101846,0.0370462523910703,0.123916596501568,0.180786087099317,0.0158734274246731,0.321902789380819,0.779410675733818,0.0239284463307749,0.0353835168874569,0.242125142451847,0.076527146576989,0.545733379493322,0.896570763981274,0.0424970393550246,0.116797093087328,0.365047130758473,0.0842497197782959,0.196318693696348,0.245201511721358,1.28288188677484,0.560703675347691,0.507624749577265,0.065734845905845,0.109083726612863,0.745931553492597
24.75,0.0664790221041703,0.0431629393977404,0.848723379854121,0.171597038747485,0.434851287642843,0.214840519818884,0.189065264206432,0.187095839949416,0.0490439151749241,0.0245236153344093,0.00222990227616625,0.0773466912829496,0.16997179550218,0.303528944167616,0.248362399147194,0.264250999125017,0.0184326254962268,0.03349788866016,0.0190701863856261,0.0290234094516588,0.0423110079785037,0.0908291689987857,0.0783498963192784,0.0700566497230008,0.0842451132750781,0.371752347153014,0.279412799000841,0.0897666753906595,0.0445804250619508,0.216419447488257,0.305366749306414,0.109241181256959,0.0301063256337833,0.138669104227858,0.0624021357255914,0.197311136002901,0.0680238966953184,0.0344814457791989,1.27726373055422,0.0446306792783114,0.0910629005433618,0.0932846294323208,0.266684555944995,0.158215747900555,0.0735643160175932,0.336687295376034,0.094725087875746,0.145982816275841,0.146365053417027,0.188656691846701,0.222290091226822,0.412699165027612,0.189949794185911,0.0494449480170867,0.164881371084746,0.355083163811847,0.00733821036513646,0.347223266722465,0.0648925235417967,0.0596545581275851,0.523472800016561,0.172313084154072,0.0001527317248657,0.00790228544150058,0.0161078151361025
25,0.429054691562254,0.232739590492275,1.47540815161256,0.409002152187218,1.39991251417086,0.225538577655385,0.356340062243734,0.232030672657346,0.69062382871253,0.770394282697971,0.356728030440175,0.302850562561832,0.00801814835103002,0.639502884238993,1.2731087026112,0.21936511624164,0.337308160516993,0.562247193695513,0.171876603204281,0.0577326335592969,0.73110730531355,0.232612996344191,0.117185943843513,0.030306899981709,0.11849946175159,0.349020264856766,0.630358916784379,0.181603982023648,0.0227198732304461,0.444716827543598,0.47823250068432,0.284046803825103,0.60384007465916,0.593847568448884,0.436377688683811,0.0201796857735904,0.113432991081546,0.11290223077756,0.392553492813703,0.278870800927604,0.809328189695765,0.185822985876542,0.670492023282257,0.11737041009777,0.61196522704263,1.31961332762416,0.586687208155076,0.29804643874038,0.383412600197767,0.334875604858368,0.647852614757851,0.590016776784858,0.431858178104093,0.215295498407338,0.128580451222803,0.382172661326883,0.069437853408935,0.0757639641921466,1.14652743681823,0.492590776352115,1.02392519978741,0.0749017783861998,0.00939789607955548,0.446067338586143,0.510981161703402
25.25,0.0500284103407703,0.157683276066403,0.0398297940530966,0.444862213570487,0.00111635261991317,0.190685683565137,0.356852041059077,0.4966368345216,1.12883811369495,0.404292730509441,0.166553296474458,0.344650027459888,0.101811320055631,0.319999215747495,1.31172745662339,1.15222208965809,0.02521093009164,0.0208006960654458,0.51971853808401,0.0420457944709653,0.0870835629922879,0.32238346110887,0.105566586219469,0.256172033360874,0.145497454668252,0.211083448482758,0.342872308259308,0.448371923517273,0.0994518062093644,0.198067131011974,0.613544574077828,0.0571549779887682,0.0241367061029929,0.227692043395122,0.212197299234549,0.460837445955802,0.0319586866827792,0.189666480828873,1.10802245428732,0.130294055677831,0.0853295473342587,0.343579639976359,0.127269379258768,0.285456242671821,0.761334269171609,0.924199628471587,0.127804660031872,0.576738622961151,0.0808165426444017,0.0574254249464268,0.87304429016302,1.24349520374633,0.110448646033474,0.128206644739334,0.113474657961784,0.204566326435636,0.193506586217482,0.614460937878096,1.98352504578092,0.325690565331951,0.663644509318545,0.263971622045995,0.343815531717385,0.699381540127958,0.173203240237354
25.5,0.106440362718339,0.287127490647854,0.0568138219405233,0.0570374335368461,0.0657017295646046,0.285685279744904,0.278829488239258,0.294497271160686,0.583204361141619,0.354287952939629,0.0589084866294809,0.275344728974752,0.297231119569084,0.112255363589311,1.56744554276702,0.827287507550616,0.0253300791519212,0.0044512690943315,0.207584102214791,0.128317030856639,0.00564075351556971,0.0904783694522871,0.179523961094174,0.132048113715432,0.0166743601333112,0.070702105302809,0.232589492573229,0.338328872841592,0.049926835710547,0.16968430696634,0.711457696588646,0.14941587137382,0.0127271141931912,0.0222309984677166,0.169325415148487,0.214006618380433,0.153900418858246,0.0353347079959792,1.40774707873643,0.136957033949885,7.88788363141049e-05,0.0367025515363431,0.180047612421109,0.239742420440634,0.430927181352614,0.183189724115251,0.0193597917906526,0.477776678714762,0.0881204856317733,0.113208636714251,0.780087129401528,1.31352119158999,0.0374561617801684,0.261562647541168,0.769157815787641,0.389895572291256,0.417796730424646,0.132654329912243,2.58438020714768,0.464718880878083,0.613527060410214,0.147473278149492,0.147640209721654,0.160240457283961,0.00907093179480653
25.75,1.42762817364242,0.210640189458245,0.0358183788673006,0.0203488071026004,0.145272113503864,0.0934082395513417,0.119539421291537,0.0911257917095925,0.454506141784632,0.0229544818374885,0.26173600355083,0.24668534315405,0.129952652484346,0.257401345398703,1.22890618369908,0.0221121908756023,0.124635563829927,0.0536311263665365,0.0143840088317624,0.197485158843512,0.00330703943345045,0.0188082317746482,0.0488372706609814,0.00798136746165892,0.0987994911634836,0.0737270625480415,0.0367599788340475,0.0127659830788486,0.155560951091543,0.0565035326324983,0.278701868895828,0.0683475655754153,0.0550723910688024,0.0769098693457244,0.0225776457917422,0.0100737610544104,0.0840788482569248,0.149538213918681,0.617442812745638,0.0625860756995675,0.0469330858493516,0.0141652073086539,0.0109841633570914,0.014645692802717,0.410818344391364,0.292293476204456,0.0251944762878214,0.417828396579366,0.141525727042334,0.0462481830937154,0.438131570706574,0.0569095469228603,0.548595176068208,0.189914339288645,0.970302901652421,0.796213976607713,0.381242286440161,0.159649382888196,2.10726870828212,0.0412154447854752,0.947273620730938,0.117080670203761,0.0493708276562264,0.350588187785782,0.00947074828516936
26,0.13311939784774,0.206037428606759,0.139656639231755,0.2277203987011,0.131352088263571,0.0209024204132404,0.15341330242912,0.285463908055532,0.0397235749337119,0.184226824875943,0.215429922732961,0.00944927274420605,1.05618236722541,0.1320249678273,0.15027078495285,0.299491592711367,0.271973305688691,0.119781525494037,0.247691492789692,0.00549449497028391,0.144168702552753,0.264708324586712,0.103931856437802,0.00246703795200665,0.12790550393077,0.00704175658651746,0.019327771051955,0.108927593656711,0.13201239494259,0.0394216217306554,0.038477199902588,0.111275583758962,0.121481932736778,0.264494370001723,0.177758069826306,0.134609599935022,0.0939571483483869,0.0525548808562259,0.71723321753019,0.18559754859238,0.189913116423883,0.120688256628777,0.0967967752621579,0.0813573970026506,0.319917074921816,0.765212754422,0.151162429462244,0.124241994391372,0.0252579301200706,0.0171231331609566,0.15068032227225,0.451151388879539,0.19861546345388,0.0306724719112484,0.654589915895323,0.558683454483277,0.0937281569237542,0.532456953331397,0.545744397980011,0.350808100765229,0.130904418335165,0.237345693656869,0.0967005920006906,0.00126788988656594,0.131462665338151
