Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
43.25,0.0141877801450114,0.0572293545909192,0.00507484911835572,0.0266189591526995,0.0108266045719535,0.0113822661229495,0.0194554364569613,0.00105143028369214,0.0502188172000475,0.00255726392840232,0.000548304121371504,0.0284154412091025,0.003949943737393,0.00389425748467362,0.0493342885687611,0.00495938449015047,0.0127451486017985,0.00601456531854489,0.0118659967558247,0.0136956064458915,0.00282885779389689,0.00373979263222419,0.0136015981605733,0.00601707486945615,0.00123885146883031,0.0141109375703367,0.00688472290395106,0.00501293756418371,0.033988213097936,0.0287351026048528,0.00542750943524271,0.011099137232369,0.00327653444947048,0.0240854318010485,0.0113227339169283,0.00333820408544511,0.0248715895861329,0.00524679393574534,0.00092212720321761,0.0294282287254058,0.0055494087126244,0.01265187127962,0.0113088152186009,0.00324118473535124,0.042565507175489,0.0175228379612285,0.00495407561879754,0.0318273428098465,0.000399592817471234,0.00642074665744419,0.0432961394967967,0.000446822373910177,0.0145809314280132,0.0412199997114417,0.000175927505596613,0.0096360888791738,0.00730831476872021,0.0307047875357966,0.133355482494418,0.00582014297276148,0.165527153971617,0.00477136716757705,0.0116836745402728,0.0154174662578489,0.000492447283644936
43.5,0.00396017245275899,0.0136697470423852,0.00199595008959498,0.00155205515293642,0.000616356147595777,0.0018154064835275,0.00313986904128379,0.00764361577500787,0.0176219427508338,0.0182218799168053,0.000937549271758462,0.00522382327926069,0.00536914724090303,0.00979840003264357,0.0190603518660897,0.000687577321524981,0.00489953685577429,0.00681670503109337,0.00527190863127828,0.00395216793745871,0.011115720369153,0.0103986827694093,0.000840792544740836,0.00375006929093405,0.00153179457686526,0.00457992429652153,0.00577201356205826,0.00235190240660627,0.00154213766178637,0.00497772976575347,0.0179849774369826,0.00740753831151897,0.00446457898824143,0.00409406488735353,0.00295795200500493,0.0101478481390719,0.000332060360041801,0.000380168366043557,0.0038038345601166,0.00965434719031973,0.00102591351882915,0.000490780199208612,0.00338520435444421,0.00143004425821458,0.000902550276876831,0.0356392996088398,0.000372746793656596,0.0134096701759808,0.0017403891979347,0.00395561350751827,0.00950964640413064,0.0126862127730857,0.00687932101337116,0.00748478200269411,0.00490836159312111,0.000671471609864679,0.0151251159601844,0.033778547775768,0.0150136612121247,0.00255209414506266,0.0846421017333265,0.023092677999886,0.000363354950113388,0.00328830327067976,0.0126256688332711
43.75,0.0049353283322861,0.00152723633937822,0.0126539518172098,0.00334394079572686,0.0157914908953685,0.00938347198853625,0.0120156151858884,0.0133167683131247,0.0024107353116116,0.0392471364437875,0.0112610360164103,0.0127860853530601,0.0108034396965487,0.0318300122265099,0.030481395520459,0.0304284453919774,0.0113956463735768,0.00468768401301345,0.0177179022534421,0.0342459412711464,0.0151300492324386,0.00013457652011723,0.0140273861135836,0.0084176530297925,0.00801187215403892,0.0302371368674468,0.0174904639233956,0.00686235684872193,6.58043145922856e-05,0.0245286509541524,0.0359449550963914,0.0418110994056038,0.00703991296970302,0.00204414791478289,0.0110153739589421,0.000459550965977202,0.0186188828732135,0.0235095859427726,0.00607792064587701,0.0022109469928992,0.0074989075515011,0.0123074425183228,0.0132323838828285,0.00151618260785001,0.00717970585726856,0.0636471600053953,0.000850672780020207,0.0029810739497358,0.0166759560328806,0.0303914134806248,0.0189531389939873,0.0415489431329113,0.0112092369863511,0.00916880281779389,0.0077533148612625,0.0279533164517989,0.012765928004758,0.024438081685396,0.0229501577288544,0.0463264672375797,0.0450552447145686,0.0181585444834732,0.0134299486530119,0.0262084118252382,0.00666233479541568
44,0.00391508357493725,0.0102283304792335,0.0218599167169655,0.00426712150521403,0.00671313276295471,0.00744035040161006,0.020658456128083,0.0135660088725638,0.0661136388666728,0.0103520079151471,0.0124914732930204,0.0101863165250988,0.0371240174732782,0.00790998042377797,0.0815114468258955,0.00395851348749953,0.00828619881295668,0.00524773601751294,0.0131984606002211,0.00137850952970225,0.0128257902884157,0.00952985608326963,0.00520416085722627,0.00622643958020441,0.00575084097895394,0.00678280459651873,0.0112110692757387,0.014236105842131,0.0133591290281518,0.0107488828608745,0.00800742666417732,0.020957741341597,0.0141619798570352,0.00392574767225464,0.00517614611604773,0.0123458457333202,0.00861191939046213,0.00938237486554337,0.017150937275281,0.00304930806745265,0.0146584883631019,0.00568438974791067,0.00501321774282015,0.015898523103227,0.0363191088425969,0.0125523825583365,0.0189358763366717,0.00549405542073492,4.35116795346179e-05,0.0118315465899129,0.0346168289631428,0.014193374539419,0.0131456627865441,0.0054275077786212,0.00590382741015589,0.00635710941710363,0.0122069228613458,0.0285680037922213,0.0844995447959293,0.00436066678745284,0.16210631680307,0.0211048583231387,0.0111768066713616,0.0055923868383425,0.0121244480365463
44.25,0.0604622789254062,0.00171849224396486,0.00574232055247366,0.000742080547581341,0.0294590560860756,0.00233890826568726,0.00112359993620857,0.0114559295276532,0.00515825148876422,0.00966076038703355,0.0192604982481267,0.00901173220683371,0.00241321866475254,0.0311293120399103,0.00142126989929867,0.0260069078463262,0.00300869859714803,0.00492330909698412,0.0319127944401758,0.000419624714909199,0.015835426363446,0.00595469631021974,0.0185121933602485,0.00279282226787193,0.0127514715467263,0.000542907604599401,0.00535087743570021,0.00606378061440092,0.0287089202053584,0.0566699387930134,0.00149857807683854,0.02387801646788,0.0181156133734191,0.000376935212899476,0.0353520004497642,0.0235514057072217,0.00461704807407576,0.00789158127858728,0.0122846281005355,0.000982574538727712,0.0154882351723124,0.000457899673078273,0.0164421895375909,0.00549621112041529,0.0037492177055826,0.023527477309638,0.0126736709815853,0.0100210531201138,0.0228663160980719,0.0023921480625838,1.95137514146517e-05,0.0205784313855315,0.0355299988104221,0.00336929617461899,0.00999266958445723,0.00418273606743622,0.00503555986064089,0.0870243684345644,0.0121438613282915,0.0202739507031741,0.00647685348439002,0.0161428500301432,0.0187943432083153,0.00115065743764337,0.0151462183769407
44.5,0.0286245312928939,0.0255203466266195,0.0390301035178687,0.00637604667874144,0.0282352039814179,0.0235464910491835,0.00267029479306805,0.0094297905292364,0.0522203056303708,0.0253224206177147,0.0181290565451545,0.0222756824787247,0.0155829554576678,0.0399614591835352,0.0586873530019637,0.00730493103585105,0.0210521266735465,0.0176950027443216,0.0258621890777096,0.0112897329080799,0.0269613865752636,0.00217238365861672,0.0232277004367468,0.0234449009735652,0.0156523962160587,0.0272485588782087,0.00145109825990222,0.0237016141398488,0.00261397747828812,0.0123728300457612,0.0219627278572942,0.0298077989307085,0.0126916020428449,0.00339266377191281,0.0321741054276507,0.0161945666355615,0.0107598871128209,0.0126148430070742,0.00575067300506568,0.00180584294450285,0.0267938893689491,0.022628998209601,0.0150928838113752,0.0143727279997787,0.00691453590590409,0.00645991257467367,0.0344837998309654,0.00480667568397995,0.0050872812720166,0.0421590254999336,0.0128794967998157,0.00612166802272079,0.0269487591711619,0.0143863319464454,0.00718918367475434,0.0451071675823448,0.0565832069475238,0.0375030257685052,0.115792825634289,0.0117567189392919,0.273756529589475,0.0324778832457755,0.0287424124652492,0.00694059551277353,0.0133465760542291
44.75,0.00662158922959474,0.00638406075003817,0.0195491975439544,0.0169890884182677,0.000578738694895829,0.0155382976255351,0.00355069865577164,0.00034304987803473,0.0136221373699233,0.0171307161328973,0.0158421742858708,0.0158025583020679,0.010023787598477,0.00569267733218206,0.0440156792342941,0.000777250503834816,0.0361473487981011,0.00948406919133479,0.00345114957402812,0.00198110729884482,0.00650739560656994,0.0166665931219856,0.000917203153077876,0.00501624932992607,0.00515936690361727,0.0109662523664612,0.0112320314847381,0.000979864109597756,0.0476850970209275,0.0258183627976918,0.0242418444491419,0.00057851608508546,0.0162056257922174,0.0131804030278766,0.000298964360780504,0.0143681394356199,0.00487424932175826,0.000207491868769949,0.0275490554041725,0.0163183981396377,9.16126572538702e-05,0.017066563771775,0.00340372605556657,0.00584547111033615,0.005166054468008,0.000391384441327022,0.000629382619740311,0.0160354743564697,0.0069486311383384,0.00300612522211083,0.0146294135269949,0.00224575877486746,0.0113952718546299,0.0125808175494332,0.0127505483125117,0.0156432215455146,0.0399762400739396,0.0286995542924718,0.0327978072488779,0.00872336894323438,0.111383689740842,0.00241980551863361,0.00888413963075083,0.00360146702887434,0.00452319424104567
45,0.00738801040068949,0.00065267387292875,0.00187235178244825,0.00119253093445215,0.0204585566044453,0.00534474625921778,0.00385851185915209,0.00968954852048682,0.0074909552536907,0.0129694797881837,0.0122455312220382,0.0051554946826054,0.00917622840254605,0.0198492277761381,0.00221181651929286,0.00819993761422735,0.0010701011301665,7.23324537060273e-05,0.0218078938751557,0.00403901370246766,0.00741856787767503,0.00159841145799105,0.00736707237138161,0.0013457399020025,0.00174114969550108,0.00110395270234705,0.00509346812253494,0.0120760719022458,0.00114538290186172,0.0180544127180781,0.0108333695010617,0.0242573355992703,0.0022470365984794,0.00267590598457802,0.0115548352781972,0.00167707877691309,0.0110838909023999,0.00165615203253161,0.00148761763209348,0.00118997440164232,0.00452516149033125,0.000224468890710091,0.0176954782199746,0.00555705054791234,0.000928442944341107,0.021526974183438,0.00533874851255022,0.000104508375674556,0.00699869208584868,0.00903431712709921,0.00589343062437675,0.0138732859809094,0.00771806965153236,4.26730308005944e-05,0.000618640171543424,0.00834197845599469,0.00455530930126572,0.0179465562299766,0.00615122257924593,0.0199966834514806,0.0142277734892021,0.00861059851360689,0.00690036692502073,0.00332552204599408,0.00762719336903874
45.25,0.00712083255478066,0.000878867802651566,0.0463661775646148,0.000408205704996359,0.014966688226945,0.0118585502465341,0.00127136462225762,0.00406393785382072,0.00810679478546106,0.0047898389729619,0.0150207423315945,0.0152015228856752,0.0563289975055346,0.0324678549647985,0.0135869528864382,0.0108133213715533,0.0223132194431678,0.0210413586187642,0.00992890964047027,0.00106368093413644,0.0168592296759502,0.00959370388756837,0.00916829608332041,0.00288477938614799,0.0171269379136666,0.0215566993972428,0.00295739377088047,0.0155554618840154,0.0128310253488484,0.015303275025213,0.0232716469877796,0.029681194712102,0.0401046557273867,0.012041603567097,0.0167374149283142,0.00463404973449061,0.000281063031181502,0.00898799889398799,0.0250594591989963,0.00612765179699163,0.0272533223059867,0.00731593783071947,0.00248842393244907,0.00701291688776912,0.0185525276534412,0.000152574207766476,0.0348390867338268,0.00256183491267557,0.00865284677050813,0.0238611291410812,0.00265044414308856,0.00350365656570238,0.0224701850761758,0.00138444122553528,0.0140275980149843,0.0321042658135071,0.00424867403044733,0.0375888797043336,0.00982772748991006,0.00369979560310211,0.0014816963883084,0.0120175864967834,0.00308423676869911,0.000589075030791051,0.0144082504408609
45.5,0.0442247391168456,0.00999118112502316,0.0164202225817598,0.00683318097812342,0.000579122790949264,0.00327163831926712,0.00144398243892835,0.00547796806818887,0.0198106772185203,0.0282507612623287,0.00332269299114516,0.00230394360145783,0.00528803054013989,0.000366371254283879,0.0116905859408738,0.000841767178451955,0.000191013501829939,0.0124456943163394,0.00593593720263818,0.00541560327289853,0.00479401395126217,0.00584978610360023,0.00274510733152405,0.00474831537729365,0.00331788374399567,0.000949836772185223,0.000946237411267907,0.000560219521051086,0.000911128961305763,0.00302595188147855,0.0134505407140255,0.00480420230415787,0.015537048196908,0.0171418374208483,0.00412638438709299,0.00373718410952626,0.00296903763394958,0.00102087147171687,0.0219774413151731,0.00554031219496951,0.00479508895356304,6.7289278254715e-05,0.00162213589316466,0.000766417284731717,0.00541376916207445,0.0173827869994748,0.0177352670419459,0.00561328424840131,0.00112083088801751,0.00105771857126738,0.00417673071103286,0.00563074093159188,0.0452780163031746,0.0022749201399835,0.00291594431090331,0.00142342644532651,0.00376326103390839,0.0389865488071175,0.0183354653367837,0.0123834596765681,0.0535180153197068,0.00270305324726197,0.0030813014766847,0.00739823732227304,0.00943892707792804
45.75,0.00201704663953948,0.0388198373614925,0.00499280294958053,0.0165265521996465,0.00562667364544856,0.00774745178587201,0.0282671845438885,0.00091812998913882,0.00713893143357057,0.00644953272869054,0.0120254698299903,0.0473722774802518,0.0606446483330103,0.0132092139991428,0.0720264044966021,0.00778780709806477,0.0241970318522693,0.0468872358594226,0.0018935147443789,0.0131990432543507,0.0274199521692242,0.0116727526350683,0.00254597373607275,0.00146335069514535,0.000958448074738799,0.00941416978276803,0.0293839893480976,1.90477646094748e-06,0.0239145558044015,0.0383817732150977,0.0829400946975537,0.00426239243964498,0.020089230842142,0.0234561128401494,0.00519485206095205,0.00523403681261893,0.0115642089493431,0.00820734807528502,0.0226410054889512,0.0245357252799353,0.00938938025963917,0.00634953275276705,0.00886846509619912,0.00274721499246687,0.0464672094119279,0.00954456259149529,0.00382228005709186,0.0238796048458087,0.00258859652970158,0.00232685279190172,0.0450137483907458,0.0101278671023238,0.0220130266026171,0.0281903344878189,0.00035130933216617,0.0226720908089604,0.0394380906000145,0.00274552830789455,0.0552997586191591,0.00513870224403324,0.0127388298174872,0.000366153270691649,0.00369568140726725,0.0159920207812031,0.0204274726555826
46,0.0515246064107446,0.0125479663875599,0.00211338325417505,0.00219551633473474,0.00191797215292936,0.0130844571092163,0.00473019952233167,0.00535839189025721,0.0330057920108201,0.0250253269017264,0.0176355614988306,0.00608833847160329,0.0167219860212897,0.0017746417010141,0.00500022447497347,0.0182333507465492,0.00489257261925612,0.000251904518858747,0.00596246668110646,0.00151649645200813,0.0048077021105009,0.00143857977362028,0.00136081194967376,0.00122267349547378,0.0239611046945652,0.000536046988401959,0.00330577915459543,0.00139421647301892,0.0137239364489124,0.0153065338208427,0.00499841704508534,0.00360195546722872,0.00329727707018361,0.000369690104419064,0.00234545882478304,0.00528487784888114,0.00410146615129687,0.00147142049472703,0.0118610617965089,0.000769385336558765,0.00299509095829191,0.000536757239072604,0.00298501401115963,0.000628807845632588,0.00490923961668702,0.0233214275853794,0.0161524159607805,0.00165153475210895,0.0144029150837736,0.00636082173458755,0.00217294284308708,0.024757723371999,0.0889049639194641,0.00445890941115948,0.0388500128037195,7.00792120291157e-05,0.000750918448319288,0.0465529740910108,0.0203139228189261,0.0245232133100043,0.0259064231834824,0.0218248531886979,0.0027826592437137,0.00536354912807079,0.0022674868253071
46.25,0.00496252301984222,0.00878473414460849,0.00789556570948756,0.0044928044204184,0.00145698138524536,0.0186855285886239,0.0151970316808166,0.0016646327073185,0.0445563119073421,0.0293135331248521,0.000978578213507772,0.0137726754433608,0.00727869356444204,0.0257601775038199,0.0193040408729379,0.00338625134131713,0.00072015484263124,0.00677031490520114,0.00138593135794591,0.00435213945440467,0.0158545326993541,0.0159788799739481,0.00860207620921749,0.0066269293133041,0.0012568925858631,0.0312475052269635,0.00766816596457801,0.0142179958839806,0.00182926609169636,0.00684573550606842,0.0351750078669627,0.0471535846032913,0.0141700200934238,0.00362086403331374,0.00293897593445227,0.00994556628889146,0.011820365092981,0.00375746014799709,0.000243186559443838,0.000526340482703935,0.0163958755825943,0.0260428158079262,0.00358924870807009,0.00233574459076252,0.0253807868677274,0.0173966910366878,0.000668086767312005,0.000955610695194332,0.00036319199131849,0.0400409245531113,0.0300167948047198,0.00231368119691234,0.00348357062654053,0.00130375103489608,0.00213460747309142,0.0219955887377284,0.00977429851619089,0.0112496846284079,0.0609093889193084,0.0143019334469099,0.091171518355113,0.00227529499783346,0.0036263374075015,0.0161736888551073,0.00959818457248426
