Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.75,0.0207877122975115,0.0146631724651179,0.00245636744790893,0.0030364828582002,0.000190642452373579,0.00181338676893163,0.00137492365376316,0.00115563223903892,0.0130001093794623,0.00192577625492,0.018231970991231,0.00616181417975114,0.00198009633421124,0.00904507372716198,0.0198846974719069,0.000440116961462206,0.000651654721060072,0.00197455977721665,0.0010250147764252,0.000150331095112474,0.0016448313848126,0.00186173707435412,0.000658478604500775,4.23312717451723e-05,0.0045242568356078,0.00809596527141319,0.00246693018829277,0.0089479260082557,0.00543223379043957,0.00548377452693124,0.0111779759413391,0.00579063042854942,0.00366092032743673,0.000937325714774871,0.000262497307635154,0.000173402365854923,0.000377852151718092,0.000268309286361578,0.00447183740586763,0.00154358107884752,0.000406697170937816,0.00485820644627382,0.00151368031844429,0.00171624065786526,0.00271247491346367,0.000220184976373523,0.00533940208022769,0.00305470963773983,0.000113144613799465,0.00920699140135554,0.00326638173614565,0.000612023886119886,0.00514239640322414,0.00737583603056728,0.00298192487060874,0.00528190022023318,0.0114959555592658,0.0021731557908351,0.0132192959536088,0.000446961731918774,0.143753121707314,0.0040716388245685,8.25062860162812e-05,3.76657628529437e-06,0.00183759428717876
74,0.000138156766910529,0.00170829324893425,0.00660103667821289,0.00047711438439455,0.000724361147487459,0.00174458444012484,0.00065438979054467,0.00199403463513935,0.000492075926205835,0.00721346991037011,0.00203357021668725,0.00202076620505744,0.00125204852422483,0.00351150315336312,0.00497255193682999,0.000209275014652125,0.00233185832694842,0.000131821189929629,0.00151749626110521,0.000159248588004754,0.000660909461777363,0.000828730016349898,0.000116486035306295,0.000653215358260274,0.000112182386002347,0.00382249252103369,0.000903430958644488,0.00735948637492399,0.00824610455826328,0.00045297025621657,0.00658704267662713,0.00701820983885772,0.000844719087134728,0.00165514228535795,0.000828417255903492,0.00113458358805616,0.000475911382962681,5.98411791357439e-05,0.0016008103857957,0.00103511851082205,0.000950385530647404,0.00192542864695537,0.00035792242216461,0.00289846922178166,0.000111951471488476,3.95583764920666e-05,0.00232703280773473,0.000663397631759463,0.000346350767930304,0.00762339728885579,0.00152022277155813,0.000866595495884871,0.00133398317632574,0.000285902758142998,0.000248204608880573,0.00363539244074587,0.00830560927306946,0.00748894031900892,0.00343644105103129,0.000702481202954479,0.01853764167146,3.59510449152355e-05,0.000262395617574223,0.00141102493219753,0.000334836297917671
74.25,0.060723217911856,0.0131704132042678,0.00236541141189452,0.00394725626139771,0.000522778425037406,0.000974717919367512,0.00151768093087651,0.00364484890898803,1.0495436257072e-05,0.004247160777164,0.0220902832780335,0.0163020729743614,0.00811133799916229,0.000725613061350377,0.00112561686676398,0.0053003164646073,0.00466772228351891,0.00479330905384723,0.0010486581899519,0.00421107331585163,0.000334642658042812,0.0011938589286489,0.00229590795033743,0.00289579339833541,1.42669422184073e-05,0.000865407803401415,0.00626181776317313,0.0045240603352778,0.0090674256569995,0.00816731856326784,0.00914235383853567,0.0108709195076531,0.00566318077973956,0.00669272480475628,0.000895662923156408,0.00210992983827602,0.00287361528015274,0.00291538792585148,0.00979415175649245,0.00977818114801763,0.000393722475819151,0.00231802690057527,0.00559492238111664,0.00302353670978373,0.00300327010915806,0.00259143376744899,0.00490893715490343,0.0130316757942806,0.00619157850787076,0.00406217865443928,0.00196295976206458,0.00377534779064366,0.0225083391479176,0.0117906104518296,0.000857374423454697,0.00124840025510263,0.00563434130399389,0.00833008782245583,0.00158427503298775,0.00500559202315537,0.0113476339289263,0.00259168083149281,0.00447259360508487,0.00316947920340043,0.00124434752292639
74.5,0.0186424743252198,0.000170240999674782,0.00519423982288713,0.00369936263308958,0.00156845702994552,0.00279821224762788,0.00166245101415068,0.00160351625379991,0.0234970839971868,0.00796056008128359,0.0159304263676833,0.00123487475160165,0.00535395828584064,0.0139210112401104,0.0179701433160655,0.00779493475155239,0.000346252002958963,0.00234066176915581,0.00327080600149337,0.00488049256338658,0.00236863091061635,0.00104274102712035,0.00152494025355828,0.00215912471008346,0.00217979157496736,0.00831791664878691,0.00191433847115599,0.00248058680540288,0.00955521335792615,0.0138940294484768,0.00531653398180042,0.00623514204348858,0.00164313112374604,0.00225522580989512,0.00205702506246629,0.00149465695464277,0.00205019529372958,0.00252471292660984,0.00938796105523231,1.5349517199205e-05,0.000835393601288367,0.0059124624257526,4.63965724577065e-05,0.000354603658980873,0.00774415446812249,0.0101189018002611,0.00532817108283556,0.000331530870898537,0.00204210451723594,0.00721577683195635,0.0082826401251728,0.00690911927476169,0.00823784042137643,0.00130669587035808,0.00637460365000871,0.00599226115885631,0.0094200587691096,0.0119254241577404,0.0273238449101328,0.0129127400045729,0.175378170299141,0.00294276837481875,0.00190602249483144,0.00638656929451711,0.000858790008950081
74.75,0.000786186802873721,0.00512133466918705,0.00142606637606798,0.000146937386021569,0.000238921474703898,0.00631600869344959,0.00161110490201862,0.00239833691998777,0.00343348719724279,0.00156535490739699,0.00824292082172909,0.0010270375741019,0.00320172641793237,0.0155082094061738,0.00483020096832352,0.00277024564296179,0.00265714948608023,0.000527734262503983,0.000661092990965565,0.000789704192024788,0.000741222567239818,8.22296839955751e-05,0.000324534275607362,0.000335886946709429,0.00358484753755911,0.0023856025909464,0.00174145737534545,0.0240277031900883,0.00119231225002089,0.0149748936581796,0.00210827203730318,0.0252562981861991,0.000346821662151911,4.06619010908959e-05,0.000559269977757784,0.000407800666001347,0.000317194495664378,0.000810719957518822,0.00149423006960225,0.000326743954395256,0.00051294351851709,0.00058225814647476,0.000213724570475157,0.0068674588428816,0.000734799951344397,1.32527072912062e-05,0.00348740219064947,0.00122031428355909,0.00227714313795839,0.017896844377101,0.000974102543824086,0.00259001106017743,0.00595318503037722,0.00129854227895147,0.00424051992025359,0.00449471828088316,0.00212163930129688,0.000473306248422702,0.00460046315163986,0.000773720631544311,0.011698892940498,0.000686622574602273,0.000211766217322525,0.00015437667703616,0.000476753373423414
75,0.0124170970280819,0.00586233466628584,0.000576267325736163,0.000158158292872684,2.13328538841242e-05,0.000179688151815584,0.000828123701231744,0.00416952076638693,0.00455340550556438,0.000361248581010415,0.0105309141310458,0.00192989639708339,0.0012504258053328,0.00112772322624433,0.0153491499238153,0.00250642477702637,0.00139826192951333,0.000146365721091888,0.000471984041628905,0.00160339129126742,0.00047136045296315,0.000847970977372981,0.000825734601773953,0.002309062754379,0.00374930821100682,0.00256499930070069,0.00369046097633692,0.000675901319176535,0.000114937410886564,0.0133988068777844,0.0148668318251618,0.00168838952824511,0.000254937374990504,0.000337066776122006,0.000987161814377193,0.000677826781075219,0.00239630487020656,0.00107806928292658,0.00368833054861468,0.000585692264692371,0.000548699858932972,0.000494573115394112,0.00207127124776914,0.00111233409510824,0.00263344352550556,0.00267576464594628,0.00189401837049586,0.000656810954581932,0.00421517203484516,8.96279003169026e-05,0.00517805186294231,0.00635478892418695,0.00085257366528882,0.00328713021975791,0.0021094609958378,0.00151034376269253,0.00479885888388903,0.035924811694978,0.0170334934101456,0.00322957938911753,0.0504804700249405,0.00427057960135317,0.00230599325461737,0.00169753645934627,0.00052392485266481
75.25,0.0259447073781683,0.00378729190781112,0.0182431971233933,0.00251996829809227,0.0010138407784587,0.00285131315975111,0.00167705889360669,0.00493393140244831,0.00184656568733075,0.00705278782099499,0.0769908757689414,0.00306924163654237,0.00366711805744433,0.005525227749734,0.00145737101957058,0.00409818800995092,0.0107811470816959,0.00669608986670211,0.00466486465038853,0.00619885753163173,0.00524824303287112,0.000947891922018884,0.00156926177265539,0.00168863233541364,0.00801802208380175,0.000178092175362613,0.000184237760966737,0.00525422217738306,0.0118757751705894,0.00186215847988588,0.00223750991938454,0.0106904003086498,0.00914858538912319,0.005804304907972,0.00371194849229782,0.000474473121933907,0.000840696731451944,0.00247489299059439,0.000403443504411439,0.00411859236731344,0.00845601432764218,0.000779138972919442,0.000295359302901989,0.00165322531739753,0.000862235163648953,0.00461486696654803,0.0291227615164831,0.00423462386853591,0.00052419379573977,0.00395979188233405,0.000764929315715751,0.00820575719883277,0.0229694606264851,0.00558293016855543,0.010754713317918,0.00218253196980215,0.00262426488871341,0.0155584719751288,0.00126046443011663,0.0100121284335134,0.00533405707869741,0.00586338534257855,0.000652471044977919,0.00484452739637416,0.00524832599438557
75.5,0.0294086282723331,0.00586287328315495,0.0112681795863513,0.00675838915600552,0.00283359201212467,0.00401840639993561,0.00313525149327043,0.00243133807312215,0.00261746720664387,0.00853680098654152,0.0296028766235713,0.0089181352696261,0.0111110330174047,0.00316631122200421,0.000613913862115455,0.000583295123346536,0.00294951286823323,0.0114891180110107,0.000554450745846784,0.00477653938988716,0.00547704467214371,0.00312559837299897,0.000516535942175286,0.00602615344830479,0.0168681680004493,0.00332688360677165,0.00116061179353155,0.0015278072282951,0.0272696565671385,0.00296020846790186,0.00349858094037206,0.00145170924064806,0.00389818125509342,0.00759714412299617,0.000216885412445568,0.00118330589216999,0.00438465580313417,0.00514782773964189,0.000312584440135202,0.00196212185254726,0.00335206989629014,0.00555953202289576,0.00136819049479401,0.0020216109917175,0.00571524072221644,0.0124227250005944,0.0137286166617909,0.00847922670360719,0.00725013266841803,0.00333359547028793,0.000811422295478049,0.000581191504715984,0.0116850611593571,0.00409929563620929,0.0193718649337231,0.00433349276193675,0.00686026205759736,0.00194583180880468,0.00131924988154379,0.00102174686912947,0.00859502763337154,4.80803408529546e-05,0.0018592307071822,0.0121062914536787,0.00592164503048205
75.75,0.00269024029209587,0.00743779018487998,0.010887411091132,0.00082183595707878,0.000745045289972762,0.00639321254424252,0.00150729175945076,0.00355453672271191,0.0260510709880229,0.0113257719415515,0.000593197607578226,0.00769971380319477,0.000468741216097696,0.00790629138380845,0.0211778046559964,0.00190217021503835,0.00385235835959039,0.00536943584475668,0.00663017718643419,0.00529944634598718,0.00614244650267565,0.00504854905415321,0.00100369115367506,0.00753966958646777,0.000121811114738326,0.00465110368434914,0.0012222154999767,0.00854427859889806,0.00107599042302315,0.000672831318936176,0.0100132052137818,0.0040503610257657,0.00360965488890599,0.0017466051868937,0.00316757265729528,0.0100570515003936,0.00235906882364319,0.00253497706830834,0.00409422724647008,0.00590401062296016,0.00278378024998378,0.00254669868535567,0.000598010207271308,0.00505421747325158,0.00320903393439276,0.00432841409449767,0.00252189939192297,0.0087572168924709,0.000266938311441201,0.0091513767706577,0.00592332278324078,0.00337857085252655,0.000168351591252583,0.00569391560358472,0.000197984542229159,0.00333390921590789,0.0159939701176727,0.00656038340175051,0.0217400491155762,0.00358847796666435,0.192669153606586,0.0119637674985819,0.00224087961275121,0.00481427940875256,0.00589581093463053
76,0.00248691628718002,0.00172996141923436,0.00643308185301581,8.11952109791826e-05,0.00111282977988483,0.00555948215864058,0.00340845299277823,0.00224699589161913,0.00666625134828496,0.000374580111946249,0.0158351492115999,0.000313454570401942,0.00229447353746112,0.0193793644029794,0.00365675411172371,0.00200850924428981,0.00800657135890182,0.000583161630975176,0.000942889507564203,0.0015852815481128,0.000685138577828174,0.000947211366033273,0.00148674598525597,0.000519004963145408,0.00539213744159786,0.00495016608208721,0.00344575375263092,0.00965680417702738,0.00321812561404082,0.0161822451284158,0.0069730363046061,0.0187841701813779,0.00388309474117068,0.00209764281065256,0.000230336182548897,0.000688830553725272,0.000804568513510857,0.000638343011801801,0.0028848779676566,0.00256284055892077,0.000228468106141902,0.0034745263596355,0.00107857699005187,0.00167946374748214,0.00495854454286333,0.00417460690242793,0.00648881649040043,0.00320284651061435,0.0033088356537891,0.0134613500773192,0.00469827427186581,0.00256500886345495,0.00794014690194833,2.97399596950838e-05,0.00260313593362331,0.008908142571282,0.00248351515514514,0.000261879380227871,0.00481837374920285,0.000213419907810872,0.00523312170978171,2.4305595968418e-05,0.000796415422376254,0.00107089660163679,0.000477707971480758
76.25,0.00184078656768415,0.00247690635528406,0.00381543149173028,0.00313405047931566,0.00119165876643154,0.00388573309336769,0.000185433739657948,0.0018725115727784,0.00746707567044152,0.0046149016183496,0.00346314179980311,0.00453592507980294,0.00638083580609016,0.00522151382494922,0.0139162186440353,0.000531735938680752,0.000149064091542892,0.00576739287894474,0.00338713353658743,0.000814814041594751,0.0016333646023249,0.0039077228773592,0.00231399408223579,0.00126115147214128,0.00672132882798174,0.00444751785313974,0.000375886627680152,0.000826678125179453,0.00599709142145841,0.00180903262867968,0.00667148203416387,0.00773926139156884,0.00206529229260492,0.000641278694162308,0.00155799656343841,0.00194211458014105,0.000619558299340572,0.0011533415469644,0.00271410688005859,0.00283979634944619,0.00290039721472193,0.0116451914509269,0.00180728788539258,0.000702410517753678,0.0027078011475893,0.00480809315547316,0.00126841202924476,0.0148884605107305,0.00392319298897904,0.003105899049996,0.00262157014508399,0.00382499024547759,7.06905245942001e-05,0.00506647685256305,0.00899537864948142,0.00090515182312186,0.00546954156555262,0.000866952381169636,0.00734581017785491,0.00370711836951381,0.0761780919086783,0.000448021614568687,0.00258299867501646,0.000483704277502944,0.00288588222555502
76.5,0.0239463104390005,0.000898167328407748,0.00664863383034872,0.000338753872150348,0.000500525686969211,0.000438879671802745,0.00385448220327415,0.000483105460723776,0.000224407563931752,0.000613618896547434,0.00290467417718298,0.000280894126936217,0.00634565036537375,0.00528646481773619,0.00715441150258769,0.000531530133418845,0.00693599244371627,0.00342464367003536,5.85368716354123e-05,0.00327163142283927,0.00143765553893622,0.000527322446770819,0.00153782408556854,0.00262534387661246,0.000151606659971338,0.000288116462148737,0.00528715594562656,0.00151289867755889,0.00682206301127139,0.00889102450934063,0.0139651439856552,0.00158105133067325,0.00553783579436325,0.00159142866081477,0.000561719208247632,0.000731110877642635,0.00588459151433616,0.000419659379216988,0.0114744669140725,0.00175714671367049,0.00219228674011707,0.00213788040675073,0.00343674509771574,0.000417000663507285,0.004074142747088,0.000858929727272589,0.00493278913074669,0.000834797128772864,0.00536003231186023,0.00178050267627351,0.00362229895758231,8.66015458186554e-05,0.0177069988982316,0.000860922263892303,0.00134793490663448,0.00111668837703106,0.00810685305067517,0.0300838999173269,0.00341803718509776,0.00184560937461511,0.0207548262048667,0.00762961688543809,0.00100015848758237,0.000781407769616564,0.000637837961558456
