Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.5,0.00061282550194116,0.00310313721768182,9.96739839734055e-05,0.00126462517660258,0.00248255495588696,0.00199111851982646,0.000284748169853437,0.00102052546038197,0.0107221120662704,0.00156817848857946,0.00190812606755878,0.00601627727190802,0.00382681987976498,0.00815324794879285,0.00203634990422117,0.00442695751385189,8.42134681022524e-05,0.000331263289337314,0.00182350282580586,0.000225378509984375,0.00189259024953348,0.00210417032269869,0.00157523222043096,0.00183675786265553,0.00289469636656047,0.00351370435212077,0.00100812447084794,0.00781520036032963,0.00899118474169771,0.00253136414248866,0.00979070428142026,0.0127167525406283,0.00101176605080253,0.000399428255514573,0.00235064719553015,0.000383422711022694,0.00027670280918996,0.000550479710660471,0.00177965595579872,0.00154508520397975,0.00168296429118631,0.00281982204041065,0.00207952996382568,0.00226720226483128,0.00244191951321733,0.00260253799801284,0.000863162835701295,0.00225277211824854,0.00288784869987672,0.0070728663765564,0.00193422242009493,0.000283769820979426,0.00133242606518453,0.00247871022989667,0.00316906101881584,0.00280761417291262,0.00549516120378204,0.0225061359133476,0.00700562269903159,7.68416307209552e-05,0.0307869985382719,0.00214630303602147,0.000458017507659579,0.00197162164977557,0.00101434406262009
73.75,0.00491704316418161,0.00338837022471082,0.00229773584535564,0.00237004474619749,0.000579837011776834,0.000779996183011616,0.000158474562559629,0.00133045246761972,0.00226030722362309,0.00695321400489048,0.00594439617266122,0.00102655605695618,0.00493383376342931,0.000277310562228392,0.00198435250632519,0.00434257528466293,0.00216329328159046,0.000907797666544897,0.00016372173213341,0.000464289037374483,0.00127898077222795,0.00275563822411347,0.000849292939183051,0.00275791024340691,0.00223415659695134,0.00147124956109431,0.00129407826320588,0.00075207937528506,0.0101205472976878,0.00119802494521057,0.00289364121195105,0.000917573633926652,0.000585786169376713,0.0028700547705714,7.56432538126945e-05,0.000419650623320387,0.00136494293796514,4.42167725418438e-05,0.00294209153702619,0.00282279828804903,0.000463775329372172,0.000139111969314997,0.00128145453802584,0.00106053903674793,0.00152619376770382,0.000464142408102013,0.00507832611173613,0.00470711554992002,0.00145956577568681,0.000246192826146607,0.000870476711510229,0.00385345987924803,0.0098340786105108,0.00351916946657041,0.00104308584711166,0.000643186466977546,0.000839831598429446,0.00183565584136323,2.34616197782308e-05,0.00292963400777413,0.00390777839304299,0.000829316144755496,0.000194268341260868,0.000951389095556772,0.000599288395367739
74,0.00211357105112519,0.000481209836078681,0.00319968692734636,0.00224525618920999,0.000714109305831573,0.000254654923663952,0.000176356085507407,0.000876140670367848,0.0121340367842038,0.00839544008881918,0.000927152312695741,0.00311890454937129,0.00513059118637661,0.00760759038305894,0.00469713897329364,0.00560559204300082,0.00375092375347682,0.00133608468210828,0.0041264403588866,0.00148906670918109,0.00307472472912958,0.000377974466521573,0.000987857889258261,0.00173177009506742,0.00139017878813058,0.00250840269641642,0.000822821532320284,0.00169980655875595,0.0065264061826709,0.00782123680961799,0.0062428665176103,0.00817535085976256,0.002978554985843,0.00325336886798467,0.00179392997815656,0.000923783248405785,0.000367490268235582,0.000202689915683268,0.00790357062244088,0.00221587446688795,0.000581296473572417,0.00120337805996599,0.00102421441829181,0.0017507937780571,0.00168794582418324,0.00527362514994308,0.00242064199648192,0.000784980881390453,0.000364584110736054,0.00122861996163099,0.000297731394635742,0.000115864662216128,0.00470279545685723,0.00174768906700912,0.000527355332663597,0.00211055437715344,0.00164917214271075,0.0141950432476343,0.00697791162922879,0.00191255316358267,0.0174286954625005,0.0083929716798144,0.000639175673619295,0.00129041082154927,0.00131647465305539
74.25,0.0112409178955181,0.00386112112124715,0.00193528380123667,0.00252569195756233,0.000907496135788191,0.00150036037807964,0.000296209555682954,2.53605579183368e-05,0.0070986868253315,0.00315709233958919,2.05203627901588e-05,0.000437917767792796,0.000367313154718347,0.00993041094443874,0.00546798450708033,0.000575261246028418,0.000730430204230003,0.00321812726573973,0.00142721369812536,0.000374688970840531,0.00389972297914177,0.000451260233987572,0.000890144318632487,0.000937337824488791,0.000116016483229609,0.00199802222588287,5.82142185714763e-06,0.00806534127751037,0.000995517287836639,0.00227606823680632,0.00221455858625808,0.00885530270328345,0.00242845694516111,0.00214848980638179,0.00200924452607788,0.000514516886945371,0.000368403018572886,1.93938815939936e-05,0.0100878994981129,0.00154330973985006,0.000474950698308414,0.00188062740178538,0.000299585322476891,0.000185373435716612,0.00107317698317198,0.000130360252986517,0.000980847760652109,0.000695647972137965,0.000399302525159595,0.00617171727063348,0.00251818416669173,0.00042483221476303,0.000748473671248721,0.00254123374034383,0.00204754546442216,0.000993741466323412,0.00273353964767949,0.000221010726561753,0.00712770662123762,0.00289951010781268,0.039495479083031,0.00136129295855869,0.00106431543570448,0.000185191975582628,0.00319796186663763
74.5,0.0128652675089241,0.0105856298417253,0.00569720758903076,0.00456907065790771,0.000352023103251381,0.00202712253801025,0.000377939935059781,0.000415142565990001,0.00717597526223635,0.00184681040141422,0.00228992562975812,0.0028676159123523,0.00100298087240131,0.00357489991320984,0.00165737187037323,0.00163951065095354,0.00232865303096111,0.000139344034957134,0.00314124678144661,0.000943536669553771,0.000413537897672189,0.00197949922081314,0.00247642719187003,0.00140699265339289,0.000507000744870273,0.00339937500530791,0.000196036491528394,0.000764889431969991,0.00610177511194972,0.00467227336551272,0.000222618309643253,0.00342685668322397,0.001224256903839,0.00403003242993757,0.00292590839607045,0.00530915984838493,0.000906235581269265,0.000583246071154185,0.0138194613088745,0.00728198552836372,0.000824180378933001,0.00223862112129748,0.00104722974838813,0.000161660257475241,0.000579162056485216,0.001021205708613,0.0040363521211758,0.00369605454891713,7.17795581976723e-05,0.0011579958814341,0.000328456930752742,0.000547791750272042,0.00570845269502589,0.00746776262276563,0.00615752679432318,0.00374477900321272,0.00170275210767785,0.0219112585368229,0.000423603849388522,0.000818514908248569,0.0128915743412006,0.00170779877706215,0.0014379116262488,0.00158407646604064,0.00102707188187908
74.75,0.0117337725186427,0.00465030374971379,0.00517855678780551,0.0029450411328514,0.000603051445236382,0.00390044342377792,0.000601650290199909,0.000152185560597187,0.00430791321039089,0.00162067609613071,0.00251231943163134,0.0023320848978856,0.00183666355784749,0.00468415052296639,0.00029557558101868,0.00155713772766993,0.000601460372520469,0.00184537040415294,0.00169967042109632,0.000928590823953001,0.00100600727366844,0.00280209157669003,0.000633698807279621,0.000453839722416791,0.00229274674794778,0.00354716646476907,0.00161016385687975,0.00230406461921584,0.00251204070559085,0.00254764885002136,0.000258187076597204,0.000188809901274071,0.00153496199311249,0.00421631920829382,0.000601292417058004,0.000940934542172106,0.00114485727468491,0.000675530119696592,2.39736335816599e-05,0.00425883007639779,0.00179347368335417,0.00365339843540629,0.0006734090868545,0.000213621323076395,0.00188064645809955,0.00221372340458556,0.00489265075476261,0.00840120632630532,0.00122845040764549,0.00339338464830278,0.00171430642028132,0.000638890660619696,0.00300078828910321,0.00330129625116316,0.000220446935172885,0.00184596040252319,1.15868564421211e-05,0.00257980438103262,0.00253530158573479,0.000911345461266424,0.00542846527936614,0.00205138626398422,0.000359791283425301,0.00137084595151787,0.00193520508389693
75,0.00212504773434207,0.000384097811894301,0.00421940371812425,0.00437618399180727,0.00193443095505718,0.00161808559650242,0.000610682568547586,0.00197753400192511,0.0029153791207139,6.21033502049705e-05,0.000667983511764699,0.00122324417279143,0.00172663391073902,0.00864137559560344,0.00508901349761394,0.00823659231570695,0.00106680883267992,0.000379418185058964,0.000717440366518488,0.000583877507450925,0.000841968598854566,0.00113007747272678,0.000572237960714733,0.00154049432246485,0.00212000788449123,0.000833810802327068,0.000890158248435275,0.00929583643644498,0.0027238766595465,0.00300375376075798,0.0024732772736036,0.0120237677507931,0.0015636724363536,0.00212587961488401,0.00137784361976237,0.000367059944099388,3.3463789290564e-06,0.00185197428196542,5.84989192124251e-05,0.000334779483403294,0.00286835460788676,0.00341194807627784,0.00107844436972913,0.00430436858681871,0.000775553815449831,0.001744744601779,0.00305313744714339,0.00209959654510319,0.000500107607407167,0.00479123760256809,0.00272757923001944,0.00377139217363714,0.00169758616073463,0.000233140242331367,0.00357005095525341,0.00150661852173815,0.00255246927551196,0.00313336062278854,0.00527418888952228,0.000477430816543865,0.0369498287118187,0.00213346993490641,0.000872141523537639,0.000316209643557884,0.00106097668568593
75.25,0.0054745370560176,0.00119439257547551,0.00305715983749852,0.000213111285920062,0.00121904669818754,0.000417876563763783,0.000462231001959796,3.05547656983795e-05,0.000967082651856007,0.00550751509588646,0.00307879592620314,0.00183213945304411,0.000193554748952241,0.000569255456916687,0.000758686119226257,0.00323237305910268,0.00407891322951824,0.00116384307559791,0.00130682199844985,0.000709889649318754,0.000876041382325293,0.000286569522505924,0.00183532688949255,0.00155723877033861,0.00119321500791758,0.000100141007293239,0.000196074604088856,0.000568714206517759,0.000304316215487095,0.00475693277678429,0.00140618016426037,0.000915829172918411,0.000775389775641042,0.00167292603115886,0.00193653000357677,0.00088991962295072,0.00121550087532266,0.0014270885194636,0.0122600972983983,0.000821461200741744,0.00314448959365929,0.000156245929223298,0.00180825397677671,0.000493751245167941,0.00143264718717197,0.00187651492079661,0.00628065312786585,0.000283557980455832,0.000203947974921774,0.00101836339675509,0.00111840180736988,0.0022780023471659,0.0115382968825446,0.000474593592256764,0.00119716838959175,0.00115018520518143,0.00179305862972034,0.00324875113242465,0.00136461651360153,0.00319140794266302,0.00712106943373574,0.00407307011691492,0.000113536191574625,0.000664554400360028,0.00113068365694857
75.5,0.00114208764902358,0.00514671958074094,0.000446853588920914,0.00234932815817088,0.00197912146303086,0.00540499827115584,0.000511250732847056,0.000312796266934768,0.0208175131072766,0.017837121680017,0.00166500594220455,0.00348096253191492,0.000316039433433135,0.000921388440925854,0.00910621394132915,0.000281401821932419,0.000332290125042902,0.00698577439442205,0.00653447685896288,0.00084711837155267,0.00445118329345692,0.00533475087223538,0.000191005899028598,0.00268671583987107,0.000358689577867098,0.00205060202430372,0.000187096819980424,7.7783925351067e-05,0.000639833812978705,0.00238745685014683,0.00124251946933041,0.00105912137377538,0.00651890181542759,0.00469624047781774,0.00311295111339105,0.00420766599088769,0.000317634973252253,0.00015183570865946,0.000172866847421962,0.00236232630361635,0.00268421920659928,0.00194535728398941,5.53224930750132e-05,0.00119376838098231,0.00573107211442797,0.00433583440173366,0.000552254256891174,0.00175302379365177,0.00117102338840007,0.000393556627063635,0.00310168813255872,0.000527897376901233,0.00459279392382485,0.00199118637872622,0.00153743615911471,0.000728391235834802,0.0023899652147203,0.00169245426325216,0.0123559914225475,0.00586004369524837,0.017434243443249,0.00475963641780741,0.0030719448383505,0.00258856287022749,0.00731169786165463
75.75,0.00786618989788501,0.0344516774870609,0.0030673633794601,0.00942049224328758,0.000188244658342999,0.00259601822783421,0.00441021813365504,0.00127428148146939,0.02863524531394,0.00950783955404195,0.000438120861610043,0.024064540388563,0.00370486864507168,0.00588790916025899,0.0289544493223915,0.00139927614734598,0.00931317478869602,0.0044699115287121,0.00175353985217599,0.000674940069283454,0.000684719446198413,0.00395568224672651,0.000703046567576622,0.000453006136623604,0.000900315839651012,0.00761483493143957,0.00532037007547641,0.00198853599105865,0.00119681209565616,0.0205122629668395,0.0153332189109598,0.00305535010139923,0.00134407050997808,0.00704420396125346,0.000366599130455551,0.00146903210636092,0.00421961199791951,0.00151903230301494,0.00771137037105805,0.0191088669907938,0.00082783811921623,0.0048407106162139,0.00181230067652077,0.00097995840706357,0.00778639396341381,0.000734316041988627,0.00017751559603683,0.0230035190852523,0.00276385736837685,0.00416372359965008,0.010952143556662,0.000704108201067849,0.000347629709779416,0.0266248351932932,0.000201467077792902,0.00842837149604412,0.0157716603490381,0.00552532814536047,0.036083087558365,0.00208020162658758,0.189077306081916,0.00519239015869872,0.000439690576833723,0.00414607648178681,0.00209516171429407
76,0.000909343631079203,0.000292687620842292,0.00196555899341691,0.000958766244435899,0.00304937075702131,0.000392116151619599,0.00027134744197926,9.67902220345816e-05,0.00273488217094951,0.00072051477227797,0.00833495583130077,0.00351167939681444,0.00167525324193853,0.00237597710623584,2.58924854080774e-05,0.00120336717279064,0.00182613545466194,0.00021816262171642,0.000656731078459454,0.00107383013119562,0.000242681668397485,0.000549588564499185,0.000662638466734097,0.000210955170193775,0.00389910997674041,0.00309984714450783,0.00207794783102898,0.00107347025293199,0.00473337392670562,0.000318026300149188,0.00289341065923529,0.00128142794676991,0.00173062446028038,0.00036097299711093,0.000696969062174146,0.000381884867889784,0.000184784129170927,0.000580878560232557,0.0156125926171315,0.00062996235596955,0.000921132167687343,0.00313626684597032,0.00102603404220077,0.000304563268567777,0.00162941801349046,0.00201886127773511,0.00245280151024841,0.00237686903589528,0.00374644368609845,0.00203025074400103,0.000270106672535309,0.000448035623103283,0.00858687223204661,0.000238360316527263,0.00221264061476893,0.00358250905858432,0.000641170829180682,0.0033105279370175,0.00351845750697963,0.00150890302736124,0.00251348664551005,0.00024441930981045,0.00113139708570019,0.00199739897734657,2.18128811410425e-05
76.25,0.0172864965371532,0.00119545242498752,0.00388313974543984,0.00157097243110107,0.00389928275053338,0.003407757518761,0.00291230548850064,0.000200256257519398,0.00260490303874003,0.0123827245216153,0.000815323809075375,0.000741090914374394,0.00237333175165115,0.00306563555906466,0.00801097419458169,0.00293371634785882,0.00755600580674282,0.00176026205034165,0.00039670144042823,0.00141280902019166,0.000802898775025608,0.000988232756114744,0.00276335841418194,0.000333972407937687,0.00259844181963335,0.00277689388237106,0.00367900222883118,0.00663350494495775,0.00177174530682396,0.00108015290305127,0.00913274737520116,0.00388967422255174,0.00034241705471837,0.00248255008758823,0.0024392361884143,0.000632455101253381,0.00185792258051219,0.000756809974073025,0.00933712712481875,0.00574727330405151,0.00183463167420431,0.00635565933776898,0.0029415041450279,0.00232521435266481,0.00171245851641409,0.00334458483470892,0.00295244580766467,0.00288814360194675,0.00255136977166798,0.00825966343190186,0.00282715576168346,0.00657740147290943,0.00567596566780144,0.00136448116296584,0.00776592624584813,0.00212250172006292,0.00464128478444754,0.0108284030690155,0.00257444938479788,0.00876830816024811,0.016133265412487,0.00073295560539832,0.00130754619895994,0.00148608347884419,0.00012557623195451
76.5,0.0263924773549016,0.00911686036023431,0.00279686626583576,0.00574013094835761,0.000947270362465815,0.00156702953971619,0.00675675130138743,0.0004888430021491,0.0134480241314041,0.00922334136974395,0.000230156125860483,0.0139085987709731,0.00043220555731374,4.91506378226034e-06,0.0153651803891815,0.000768406834793045,0.00796769152797236,0.00196382522523234,0.000718563563822626,0.00123184293394134,0.00256548607269622,0.00143114453035869,0.000704681565798673,0.000838548071008982,3.85434135629037e-05,0.00634884682849746,0.00408623353098797,0.00175924308438957,0.00133182203869573,0.0144808281440711,0.0124321423314521,0.00257147296186803,6.96187066398335e-05,0.00476720825603969,0.0010123756407118,0.00109982701396134,0.00164187759411302,0.000271581152728369,0.000986068798814736,0.0112150283297098,9.10816329927353e-05,0.00177175469274738,0.000992905608548162,0.00106237252556701,0.0114242328899496,0.00362956641096467,0.00126349257061896,0.0140266056836181,0.000597349070203262,0.000723960854935882,0.00723249517870666,0.000508508165563322,0.00288051205685848,0.0125029877985563,0.00122302109933129,0.00802067871736237,0.00763770794478856,0.013716579183838,0.0376258067418112,0.00331382760308399,0.084106590775102,0.00407349895774215,0.000412483078344754,0.00322413349138679,0.000983818575673145
