Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
57.75,0.00909773815139012,0.0029211782201906,0.00188581625447973,0.00120793594010428,0.00558961263877509,0.00105287532511212,0.00838980710524045,0.00069445349898151,0.00150163280631567,0.00177885251652364,0.0304211207692504,0.00214397291468398,0.00871533548213223,0.00408729702009359,0.00286036901801998,0.0178503193395839,0.00224096584243087,0.0105390372049941,0.0225434844531749,0.00411243920544048,0.00381114868601815,0.00773630913596159,0.0139179814509932,0.0033325829978695,0.00373301299735757,0.000672648666430454,0.000682930785136977,0.000458200346723185,0.0319523466227011,0.00919893858754547,0.000387622784589438,0.0077578470428506,0.0070225537980745,0.00340320380567493,0.00504551939881617,0.00483564122647952,0.00446277595987929,0.00161593576875522,0.00181634154233952,0.00011909259774808,0.00229129100436915,0.00163511583421175,0.00426629735837964,0.00160424456236077,0.00319462721759343,0.00494327578275577,0.0116979098255417,0.00232966579218,0.00011354976588238,0.00199212261003981,0.00185826869264282,0.00517458411183457,0.0335118068619235,0.00223691177286312,0.0103058842561341,0.00283733539947922,0.0076639598341846,0.0902312595858937,0.00918309346027451,0.00939461595653294,0.00113504384080895,0.0282405863133104,0.00744363931205718,0.00456124966462279,0.00970414136417408
58,0.010037871685866,0.0174536249831527,0.00114539450484886,0.00569014356324958,0.000441875900888119,0.00162621716661657,0.00412251141775828,0.00235089754365829,0.00163221881425664,0.000186179531367078,0.00354075815674146,0.02227004214733,0.0200208822599498,0.00799653463992698,0.00226059959363876,0.0111907919395455,0.00289746926233915,0.00181595479470468,0.00856555090320848,0.00244845213071335,0.00176175681538919,0.00132263112535354,0.00511488561232703,0.0040874349538995,0.00486027225600783,0.00793933294937241,0.00126257093887597,0.00161956783530915,0.0032533332935446,0.0230270624518318,0.00664467321352507,0.00394489972236623,0.00116008864042079,0.000874016981142385,0.00228775986329759,0.00455831008406984,0.00361013554205669,0.00534860567367195,0.00497443003642841,0.0037687804498676,0.00546115163241396,0.00629963971638987,0.00142014779181971,0.000568552347478646,0.00325641168713341,0.00566925886145637,0.00310050564862158,0.010152281738141,0.000534068819317453,0.00452440522287551,0.00364411335670527,0.00421542914165113,0.00412551888768839,0.0178642961263459,0.00401928067124313,0.00942795140200609,0.0054336074231132,0.0479615003918125,0.00182229847949088,0.00398883059554534,0.000479033677825143,0.0147748627085135,0.00691342959301743,0.00951772368081935,0.00420219671933068
58.25,0.0167897734224785,0.00294824355629419,0.0134266058880187,0.000306804762612606,0.00102722961888652,0.0100606843814134,0.000795764844158398,0.0101084619445464,0.0169548919728904,0.0148748990991827,0.0103413696910362,0.0012664395505209,0.00907622531048776,0.0222552715897705,0.0109262727609399,0.0189290030264477,0.0079422563152458,0.00255298851771969,0.00129818662613704,0.00376854802376772,0.00560546895902094,0.000771585906520182,0.00295524605665514,0.00653326861326074,0.00758769739695952,0.0199935471387979,0.00382431773418859,0.0296096041272834,0.0190839940524969,0.00187805809002431,0.0135021571608585,0.0473354621006612,0.00827961506088749,0.000603961798354385,0.000464696567638425,0.00108693182170337,0.00145483003665955,0.0022760330892888,0.013753409064556,0.00195298642721208,0.0043759921039054,0.00234516004269215,0.000515039849705615,0.0115969262452937,0.00168571045452288,0.0119131348040484,0.0144706753321925,0.001034589012156,0.00160693807917536,0.0288451819937989,0.00426856748970318,0.0172547515625417,0.013880198055224,0.00222667831974569,0.00975495470204839,0.012301316253167,0.00584533196130598,0.00748804220699107,0.00655473964332147,0.0110836047035315,0.0860276465597515,0.00544122922946933,0.00155652705211468,0.00138109981034855,0.00149879695833836
58.5,0.00252897872654208,0.0230055641947439,0.00520929942407561,0.0115107153537879,0.000989058741671474,0.00200815524323925,0.00216515271900537,0.00253567459043937,0.021834749805198,0.00309029632965569,0.00399062839047105,0.0265379836911955,0.0125470507354997,0.00729065041916935,0.0198171754751949,0.00781288299185476,0.00275406526201091,0.00126514512842654,0.00910033882631072,0.00183842915351104,0.00038051588868119,0.00325096642918897,0.00353219756397225,0.00154456029633208,0.00459511560912955,0.0169175647320807,0.0021805115416671,0.000961747853281825,0.0189973145296473,0.0212244153159009,0.0148869638542224,0.00119152308658249,0.0012662934379437,0.00418391976088723,0.00103731981289657,0.00629814323407834,0.000231506214530634,0.00282552991528383,0.000160470032598504,0.00552763155209957,0.00214816340650612,0.0124703223514809,0.00152628231793233,0.00232684142010123,0.00239591683350436,0.00673567805978154,0.00974362086633038,0.00799939079022425,0.00560697625452699,0.00600531437572024,0.0145829104953668,0.00600824975233193,0.00165861764603997,0.0184746173025686,0.00888918630029024,0.0158636747266043,0.0216811336143363,0.0460569426699713,0.0420605818758427,0.00871352009841444,0.03947571222171,0.0128890599665845,0.0042367404936914,0.00276139375867787,0.00288693945699308
58.75,0.0101350977967867,0.0278738338846216,0.00788286060101786,0.0102924246687674,0.0011678423531713,0.000970485615238314,0.00481877623686597,0.000104159951666694,0.0149183525475394,0.00180402623272065,0.0072934121315311,0.00949212874095582,0.00902801324256516,0.00667960138886155,0.00144914755656505,0.00583435416962465,0.000905702184896128,0.000241131409220489,0.00112760125382025,0.000228293867457768,0.00239198186401884,0.00469422892589165,0.00243077441447712,0.000205050825820069,0.00216280656382864,0.00331756580254567,0.00290762636597809,0.00475856158220789,0.00223404496818654,0.00119047380760565,0.00279954142150802,0.0056732487224865,0.00155066106599213,0.00573411937312643,0.00111548191993333,0.00248652614731084,0.00322873596272506,7.2977987161929e-05,0.00167855301057149,0.00746260572356686,0.00031218494996791,0.00861243882803686,0.000752613034752315,0.000968339784651608,0.00744410826455735,0.000415238148462656,0.0102673187367934,0.00471927648377541,2.21671214770528e-05,0.00424046910824631,0.00514083711893326,0.00315686405926297,0.0104011564513722,0.0124226476827241,0.0025358906311366,0.00469334626359184,0.000130734437216632,0.00721863911929751,0.0166506565892912,1.26890609925767e-05,0.00377397874163131,0.00293644591125317,0.000197829930115118,0.00241806264475951,0.002751626208213
59,0.00117246522825539,0.00380459733117282,0.00724481273301072,0.00207100255784788,0.00442077053583207,0.00887506693098524,0.00394237265772693,0.00109628586853299,0.00711939319989324,0.00875487960764851,0.00260473361229289,0.0109772957092296,0.00508747200286012,0.0338488815054432,0.00486118310907389,0.00179555071786555,0.000902330609270945,0.0113208724381663,0.00171765647536746,0.00472764858414236,0.0106452947028379,0.00267976251439517,0.00394978118711077,9.27129277586498e-05,0.000236982068529753,0.0103893983718527,0.000585797758276681,0.0156812124476219,0.00163192733105524,0.0142242822676102,0.000965078167219287,0.0393426808470526,0.00949307146642356,0.00268830170375996,0.00452110405269574,0.00153701598576571,0.00510321136501219,0.000456072349358171,0.00298584801336431,0.00241484061445871,0.004106929395233,0.00318632272160678,0.00550896858420531,0.000830319308132947,0.00237224178814284,0.00584269708880845,0.00371353372425494,0.0107687671682381,5.29700214195387e-05,0.0222551811484742,0.00161825165503459,0.00278529028236606,0.00128280197876067,0.00664385965551507,0.000479584795226554,0.0153257991383071,0.000269670162799202,0.0100287036608166,0.00680454904238218,0.000944862175276797,0.0331087566429321,0.000401345054239846,0.00285088750950676,0.000862482245426559,0.0121375459039663
59.25,0.0171394846114785,0.0220656226833366,0.00106352821278711,0.00549940780175779,0.0167530136765992,0.00402135996497025,0.0234513526996121,0.00129601220359563,0.00315761915356741,0.00449031059980105,0.0140458705217502,0.0263507644123794,0.0113847042966276,0.00118830562620901,0.0197330059280763,0.00428022405279704,0.00152537362632707,0.00179342080584094,0.000656521036204221,0.00816974509934548,0.00122891721047502,0.00330471771929376,0.0126561285951664,0.00703669881902427,0.0065097478908237,0.00278234806157631,0.0213125037985685,0.00319441282746454,0.00429207904804502,0.0334618696432163,0.0113069557623187,0.0065114075710513,0.00107725089341737,0.00252363711721682,0.00910906071609546,0.00232549290874229,0.0102544883194418,0.00158712833566687,0.00202780743880392,0.00902348408851751,0.0044180706568042,0.0041139997830707,0.0170531934246489,0.0015383515827489,0.0177250507202964,0.00292555736945047,0.00370041872333983,0.0192211242797416,0.00957879446045702,0.000770310848389443,0.0229247118151474,0.00444204394145037,0.0205583491211329,0.0251698747163578,0.00792670331271953,0.0156541516386764,0.00104369827016702,0.0552254026030399,0.0193726966698814,0.0119877636976043,0.00421081859697829,0.0203028841795185,0.00283845744752477,0.00114116096520621,0.000789992378233954
59.5,0.00239535171495695,0.00126037235643374,0.00145651688145581,0.000525994992454764,0.000145546531833892,0.00839291404197627,0.0022899636014237,0.000348640233800496,0.00865643671252951,0.00222909368045276,0.011330986311286,0.000931925793877295,0.0017989588636475,0.00250801586257201,0.0243704865627091,0.00350489960291652,0.00040996144294941,0.00298224170964342,0.000700327621964685,0.000982170362549858,0.00078099464982681,0.00124095451141019,9.53913770825984e-05,0.000773216386160435,0.00103238132544098,0.00168555047390641,0.00238764250294263,0.00669326459546896,0.00245828688940173,0.00061442804151987,0.00441348912722522,0.0240712445702079,0.000721811400245141,0.000838482512334798,2.67194062949446e-05,7.49740053955809e-05,0.000723983015810341,0.000277124804861451,0.000479994716115889,0.00028245479682837,0.000338166836966777,0.000449781853217226,0.00102344280024061,0.0029656045705077,0.00492742797757487,0.00183847791241944,0.00413140204296233,0.000513575430869358,0.000439431928257309,0.00499447280284581,0.0045650721238941,0.00850962308108451,0.010830170766494,0.00176130195514707,0.00100584099311471,0.00190861804344133,0.0033316877919001,0.00908641306685424,0.0145070889968004,0.000855472622520392,0.0658073811299791,1.31394397946967e-05,0.000373397203982663,0.00162145153145915,0.00285261608608405
59.75,0.00118331936184723,0.00244229589116919,0.00203237715304043,0.00147784960543103,0.0019299657798853,0.00266946464439113,0.00392289599422381,0.00568783701104974,0.00458055676718839,0.0132517149755502,0.017402740110811,0.00331931548159945,0.0311035265428801,0.0131461303004195,0.0135014940025744,0.00369542091994274,0.0103554748729443,1.11959167241079e-06,0.00286693202308059,0.0100186243417065,0.000491064862291454,0.00122437570572392,0.0029456279979623,0.00943988639829352,0.0003643551802076,0.00452455193713787,0.000235151241930173,0.00836816553432056,0.0288488870007708,0.0054547484127462,0.00564788844650344,0.0115036580158739,0.000576086566797699,0.00140258485525869,0.00367266146775353,0.00340850428855829,0.00407703766271326,0.00472159485994311,0.000270702145615307,0.000943968449229037,4.89990581974738e-05,0.00153469003799832,0.00109690278399038,0.00369558491008641,0.00527234985555613,0.00794274495431436,0.00526080546921009,0.00383935125577798,0.000514299572663209,0.0112047319405285,0.00786373353180276,0.00160704640004635,0.00258291273472124,0.00208453841271572,0.00553368796403201,0.00323518653865817,0.0130225213938697,0.0174421072686812,0.0219736495911135,0.00725513861398952,0.0184629661214595,0.0102632678123596,0.00592628098473507,0.00298172645370609,0.000498020031048924
60,0.0108032805226246,0.0294210296868702,0.000945170783405363,0.0081650579942484,0.00133419293548567,1.40386388367879e-05,0.00365153676143213,0.00226293839161347,0.00159802681048339,0.00640180350847748,0.000506956275123495,0.043096312273206,0.0424845485155458,0.0195530540993964,0.003949339697253,0.00357049896819719,0.00825327043164231,0.00699296508754929,0.00421627364435235,0.00363202239967607,0.00489022810227181,0.00379536701295688,0.0036653186356926,0.0024889103531272,0.00144321023259869,0.0213887661717536,0.00452453066568629,0.00486441397254342,0.0131510392784048,0.0406019641135194,0.0127493681234101,0.00622033422708158,0.00379783148320415,0.00726112457985032,0.00735567988819402,0.00248247444875055,0.00476570282143018,0.00163229070276812,0.00608795357155976,0.00632904929815456,0.00351908776451146,0.00789623471569638,0.00287684278108942,0.000219032393698246,0.00350819451905708,0.00315715233192136,0.000489237772399057,0.0157961311559681,0.00282336242924524,0.0102537529082849,0.00234969149853913,0.00556766773505161,0.00152503279230111,0.0245983298450064,0.00124971096650527,0.0311544793220844,0.00431430576593266,0.00522377045883241,0.00568272079813959,0.00737281012317005,0.0103701181380525,0.000526676009515474,0.00246460943777524,0.00464034948220242,0.00478058149794637
60.25,0.00202469061407576,0.0110509945088242,0.00315763790396932,0.0056609926608589,0.000235309863109795,0.000949101112717724,0.00063135896016839,0.00419209794836013,0.00432656037834267,0.0189781662517139,0.0351146748468934,0.0100822332949636,0.0444532914401866,0.00979761820926649,0.00401701586248753,0.00978872670320345,0.00439327455668842,0.00574398643348242,0.00246491868643468,0.000665186715996928,0.00135919813696203,0.00360797429160672,0.00170440619087305,0.00392594332946219,0.0228575272748991,0.00107184453816897,0.000347749822943777,0.0052762116422095,0.0011937660735996,0.00958076766859433,0.00204662349058923,0.0107415330914596,2.11153339105021e-05,0.01045042712439,0.00286966743290472,0.00485542584268086,0.000620379790417981,0.00810683737284101,0.00103111973808482,0.00508567780248422,0.00134199444701476,0.00164304671994002,0.000250055634985605,0.0031515836759688,0.00135244787667544,0.0152173437556316,0.0177180184321215,0.00194536458978936,0.00422569601199859,0.00686968276828934,0.000144768817842212,0.00871918514696442,0.019619474577901,0.0111069156660746,0.00936234826318234,0.00258219882549873,0.00598059360028826,0.086294613719981,0.00854768319696501,0.0185542654570747,0.0217713429868918,0.0119084607644541,0.0045751260099597,0.00362942079428419,0.00467730362730273
60.5,0.0386319218268609,0.0289359619672309,0.0106039172880673,0.00632987917835656,0.0119968971501351,0.00012870403932955,0.00703122802607217,0.00511374060214106,0.0167847296332644,0.00194501337460113,0.0551819760705051,0.0526973084626757,0.0294789296651605,0.0147169665266939,0.00784767366889804,0.00130822867890042,0.00813711208215559,0.00068287414324059,0.0257123826500193,0.00734293017079051,0.0216333314200466,0.0035787633024179,0.0163325775808973,0.0109109576759745,0.0118834616540153,0.00232012693615671,0.00913977670256731,0.00126915535173287,0.00497258848865537,0.031294937795026,0.0035136903276376,0.0061609888156861,0.00620109078920839,0.00174337894093138,0.0250244984272924,0.0169047795843092,0.0124846892187304,0.0103782083609472,0.00885717693485917,0.0125380277209251,0.0147852163676848,0.00134520269420128,0.00918647268529603,0.00283020964561629,0.00834796555745261,0.00465379524360883,0.029011816324474,0.0157364117345821,0.00343271171078722,0.00246808232228112,0.0048246181200224,0.00487761969778418,0.0451855450853646,0.0286420278415284,0.014517191957568,0.0186219371025345,0.00793065664701598,0.0204163233021125,0.0150640135603287,0.000297310276028647,0.0749993709738732,0.00783313874798405,0.0191080863569982,0.0072134427365523,0.0159149300751206
