Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
42.5,0.00642832846611561,0.000691590356747574,0.00464665291754443,0.00102459673811261,0.00132446141770114,0.0033153463373487,0.00674056290705067,0.0144133238489669,0.019871739066274,0.00897513895179344,0.0297665023600472,0.000503911014054525,0.042836008838761,0.00265247657372297,0.0203920698805689,0.00392643614585283,0.0006708156355159,0.000325402379844985,0.00838422352739841,0.0258450059633634,0.00288533745110563,0.00587382932878206,0.00954946930696783,0.00508127015245544,0.017374936872685,0.00160456402170234,0.000860823050859171,9.30872579946659e-05,0.0296595608958303,0.00623054932062449,0.00229054328540443,0.00753110399694428,0.00219278385565382,0.00159859702513753,0.00940805516625877,0.00962436207477388,0.0125287722479491,0.0185848005021408,0.00669723793839593,0.00278465150091046,0.00339017521485858,0.00458007503372426,0.00107197667626608,0.00438702872601314,0.0146989450694934,0.0368459219431133,0.0121505678224181,0.00304759681165348,0.0121056392342004,0.00063678415459942,0.00391923171405017,0.0149896989636489,0.024532894372869,0.000302631456624429,0.0413462074376223,0.000147582796169515,0.0127813381682985,0.0266466928318647,0.0256750901789398,0.0176469854768059,0.154752302726947,0.0092557523862884,0.00787741198960382,0.0410562854403604,0.00212343622885292
42.75,0.124277650521557,0.0467412253665339,0.00886671231875855,0.0344367887727719,0.00725190334126135,0.0108842698145138,0.0376682143952228,0.00873993789805806,0.0780226104946674,0.0385675480378901,0.0635504809997915,0.0323658125711397,0.0275986602470297,0.00254522308776733,0.0627471561765105,0.0152876854974598,0.0250345439360176,0.0113782807274622,0.00230542320107785,0.0049625436563168,0.000507549867663883,0.0033215366991752,0.0114905497025152,0.0102418657520053,0.0183669065390652,0.0130399403293794,0.0263436902967105,0.00404383514294072,0.0153094468133585,0.0242760262261279,0.0140622347416762,0.000423517368678882,0.0104289799803702,0.0396781167888518,0.00185063230745679,0.0014115867282224,0.0234902723814122,0.00865479325296185,0.0204067489130718,0.0561891314904533,0.00384292475686293,0.0121584558188903,0.0146005964812469,0.00471235331570124,0.0310440068571476,0.0228797980601737,0.0380445140249685,0.0501702185323907,0.0132398035939284,0.00466483193946176,0.0594869131528475,0.00413961757568534,0.101189736666519,0.0554015922640889,0.0171370966750821,0.0160548669063614,0.00453818380984227,0.03160114246347,0.103286238317427,0.0209617664398613,0.0350709659288464,0.0183919599637596,0.00619894151780487,0.0127292124868487,0.00455202221247692
43,0.0572460987396011,0.00966121555146217,0.0319860715825014,0.0289574965404188,0.00147697700285762,0.0122452934709439,0.0150910631468812,0.00373911200605468,0.113737924516212,0.183100801234609,0.0195777407989885,0.0104769116686037,0.00195419670559771,0.00932933400992336,0.0658130596699651,0.0146555696278549,0.0515436678073767,0.0337168235054318,0.00529388661767471,0.0129801430815871,0.00757362433631506,0.0218903164849276,0.00126009519641812,0.000143083895380257,0.0114519920590755,0.024539129925488,0.0073732705404671,0.00217465542271249,0.00306419664779933,0.006821310519509,0.023178167851416,0.014322310673619,0.0411161847684897,0.0377982018827371,0.00219568689748258,0.00664774361952806,0.00830579883242131,0.00630921523832511,0.057335581836133,0.0239726427902785,0.00597154594093827,0.0245141233010997,0.00621528337931137,0.00198188368364365,0.0470559018466859,0.0564580010548788,0.0290208298401476,0.00841309303875084,0.00134547625364059,0.0144473504371678,0.0342568704324711,0.00910900604495246,0.0488274092481648,0.0113671519420301,0.0110276225082899,0.015802526142759,0.0210959650611318,0.0071379658760372,0.0767919504782131,0.0966399557757474,0.138873874450817,0.0426844140091732,0.000946586457894388,0.0488226582862225,0.0226333585813443
43.25,0.0324448725896682,0.0156789565031598,0.00216884454313508,0.0121776643618268,0.002750966846369,0.0125516386374197,0.00331208639359433,0.00897090867024309,0.0112081076402515,0.00686181013100913,0.0417852320738378,0.00382343174063155,0.00495704417639432,0.0050799460805202,0.0351402581888928,0.000574386917183321,0.00230879757498543,0.00779050488832806,0.0118192159380774,0.00108321121693931,0.00741664222212882,0.0212293658319667,0.00594711908986759,0.00586375000490176,0.0258587796817596,0.00572505521098733,0.00661007609576153,0.00277628302439808,0.0300336210848987,0.0106103066708321,0.0184806058728366,0.0299922336066808,0.00369964306103402,0.0157593272310894,0.00768584939134249,0.0167833144708857,0.00155242765807014,0.0120472162997731,0.00733613614343512,0.0128666818342845,0.00162241049491918,0.0211354753579438,0.00273446737876388,0.00858032144569242,0.001612575282263,0.00742245909281588,0.0236544491010249,0.00521053599247611,0.00647382665115717,0.00560285723883666,0.00550753986217753,0.00617562327719878,0.0479165185840623,0.00440505449505836,0.0281439302531194,0.00512594675882933,0.0341122055986238,0.00270087071772963,0.0591303876014356,0.00207876738766639,0.0413037793568734,0.00138511749414628,0.00591467566019441,0.00930337677580229,0.0184225768816612
43.5,0.0260838970583524,0.00662966758075314,0.00186451697127067,0.00241250508610393,0.00508896473970685,0.013478348458997,0.00292668081759807,0.00631431820025372,0.00912834552516928,0.0201128749916051,0.0503139483274379,0.00581236285092546,0.00799529293882079,0.00156499800809375,0.0083365417361998,0.00863180921560972,0.00735769940471887,0.00369886367450751,0.00486847640236723,0.00460072194432396,0.00792934007968729,0.0030182596798694,0.00214128208261189,0.0165923737688345,0.00639871193910468,0.00425026990958178,0.00554876573618749,0.00384716085110509,0.0270074412627904,0.00362244938079103,0.00668731001777572,0.00309784868128855,0.00551995836632701,0.00107251855234385,0.00746432672275316,0.00946189279367904,0.00152079101543218,0.0112938318211434,0.0068375235179211,0.00403652508561562,0.00131838860532391,0.00336823042157161,0.00221916233074734,0.0149953601749312,0.0113643015056131,0.00155611472551946,0.0122230792788661,0.00383885095444276,0.00021868054642605,0.00189132321364669,0.00490446535805132,0.00464352339764064,0.0339769044951372,0.00610682335104585,0.00874080482974204,0.0201649865218314,0.00434452486567823,0.0133731221881607,0.0192854974505411,0.0300238751949301,0.0232572930225592,0.00892919385091151,0.0142229138654475,0.00521223482817261,0.00471103755491398
43.75,0.0192053656917583,0.00104370834204536,0.00744552869861995,0.00419005970057586,0.00546819773325245,0.0105688168594587,0.0038198870632639,0.0149840916204116,0.025049073523438,0.00867516099109409,0.00127680138854995,0.0072706317337865,0.00309703229781082,0.0103653636306931,0.0422527067495196,0.0197413010715862,0.00085192121175067,4.74281460639604e-05,0.00177765668609111,0.00437549651430204,0.00203809085814419,0.00348336400363758,0.0021599153458823,0.00224006996459561,0.000308455810060553,0.00424370791818035,0.000551572128810991,0.00810526546379043,0.00592508882789675,0.00914930860774918,0.00343624351597189,0.0166781062089639,0.000158901324964604,0.00532804500416369,0.00185396545363508,0.00439156441178331,0.00160073697313207,0.00523107259816737,0.0076806377872799,0.00375023297740077,0.00106969841534345,0.0026376895707711,0.000662018856389842,0.00308675022262152,0.00672324697761517,0.00961873127817134,0.00322538649183784,0.00842378125467012,0.000297071644861493,0.00876773736348794,0.0250390583416831,0.0190262235012672,0.0083550275415756,0.0016476661849443,0.000188960515948696,0.00525650693354457,0.0177726533196787,0.00923914826740284,0.0522355401005366,0.0177208258008286,0.154594837518676,0.00583308871918648,0.00344903280148251,0.00210812165512842,0.000337427614243214
44,0.010176761617779,0.00381610231181907,0.00327095625777548,0.0184961760338909,0.00379979245064239,0.000204846767986173,0.00767960861260499,0.000532227935731624,0.00834488742429759,0.0136114438843768,0.0069598234600599,0.0129244321275606,0.0288638897236685,0.00434841310976378,0.0033204897089434,0.00211766875805925,0.00636986966859414,0.0107379183660032,0.0160089926592597,0.00334070662363895,0.00287105497278833,0.0151539656393622,0.00321729004621847,0.000266772877806148,0.0118065647201533,0.0098294883169086,0.0119275073415996,0.000233695385194363,0.0103128023297539,0.0137653464853347,0.021491423906115,0.000309488442453375,0.00127686952963517,0.0107954547333184,0.00351034429142027,0.00385112290266911,0.00398935384830069,0.00982253286438241,0.00218657591541422,0.00312873822963075,0.00246793740394164,0.021240524602525,0.00561309470309772,3.70292493716847e-05,0.0119588855182252,0.0138057437281645,0.00759733978083115,0.00857934561431319,0.0168319036559399,0.00271639258338932,0.0061452697158634,0.00149127878624978,0.0183081486537597,0.00896553129057466,0.0098155509057213,0.01106516326681,0.0130939822290132,0.0178003420106923,0.00660241848818537,0.00276262910000919,0.0395272886883878,0.0086150132649421,0.00174660322978418,0.0226186489342068,0.0142315605963219
44.25,0.00124427153091915,0.00232919985555346,0.000286191932745149,0.00126440408673633,0.0124604295758121,0.00594248628266953,0.0010037771201551,0.00841842850425651,0.00623399294898867,0.028889631383029,0.00632263721529448,0.00104248655145076,0.0193717974331445,0.00774370526884759,0.00351202793138296,0.0338109459545522,0.00464259365694669,0.00192579262751569,0.0112475042053053,0.00195586185469589,0.00833050187712776,0.00232106070173665,0.0052115667041158,0.00422401961288668,0.0012871673509114,0.00222131465951563,0.00387139783043443,0.00730037518656827,0.00684941791008726,0.00633003969436532,0.0036675831949396,0.025878770293441,0.000474776275102091,0.00540008915773904,0.0156730055694334,0.00215385528094444,0.00297926544644512,0.00471102848075985,8.59812263265763e-05,0.00850466034615886,0.00463996020678247,0.00415545048677213,0.00345780703530919,0.00144786376926184,0.000958847122291696,0.0101608971310044,0.00246396141952546,0.00909052817629422,0.00366405945473874,0.00556546971634472,0.000478786641798656,0.0231058910761427,0.0172680954995767,0.00534930255832483,0.00788613013625235,0.00187327289206219,0.00623249899461114,0.0889188401167075,0.000326792204070617,0.0569990192432608,0.049297375851192,0.0521589010403675,0.0135030704526099,0.0010810144110122,0.003148800959999
44.5,0.0315668762104312,0.000279744768485643,0.0106452363082796,0.00482231135816418,7.3023224116752e-05,0.00232599351530958,0.0103202654449125,0.00112762145459731,0.0192361498562355,0.00806766977546939,0.0711138332798709,0.00206726771489481,0.018250976427652,0.00516848459269624,0.00860768063124778,0.00726126570708941,0.00344183158378967,0.000772091390806404,0.0135017562054313,0.00776173797356191,0.0102985157424678,0.0250300890912214,0.0112331500136576,0.0228710768399014,0.00589657470831653,0.000926779417146951,0.00666723038626746,0.00178291032885172,0.0358433300694655,0.000275909952691943,0.00602300848348634,0.00496877649225933,0.00309422853930841,0.00468023529265016,0.00748789637184977,0.0206917664879446,0.0117029435011396,0.0130200972993277,0.00580189990111807,1.32489828434215e-05,0.00435008964095182,0.0095299113963321,0.00904261126849123,0.00585235464037558,0.0136932852457413,0.00146492481763714,0.0227843221123372,0.0032537196738822,0.00734554061429503,0.000790729742990833,0.0216832128071096,0.000129908547765339,0.0674610837785697,0.00106471904048929,0.0282065109001807,0.0077767268947128,0.00537974936457867,0.00351282024258277,0.0251759926838321,0.022258186988215,0.0293754691588229,0.00684396865508291,0.00509292740567085,0.0110918985542792,0.0154702369297935
44.75,0.0313092958177758,7.73612677949546e-05,0.0235100034382075,0.0123670340949953,0.00470891325168258,0.000281832957795741,0.000332751819808279,0.0142513010000754,0.0165169489779889,0.129438401931733,0.0893314736945978,0.00113298659669086,0.00520125030879381,0.00578409984455077,0.00585437507681321,0.00677865659780035,0.00125753404867068,0.00152975819188494,0.000689250083674355,0.00778135822208025,0.00802394870319385,0.00413653098638828,0.00156601668103412,0.00212247626356829,0.0475549119683392,0.00232292787150666,0.00261294814955737,0.000694562771027871,0.0674167038766506,0.00508112708029567,0.00149094695713246,0.00936993913111433,0.0018171793955287,0.0161503888054142,0.0014760460280775,0.00262846315704549,0.00587033558938785,0.0193990904437436,0.0148830609057131,0.00570699975784133,0.013726946314479,0.00211762416336101,0.00546631812746452,0.00211656011328303,0.00669745623804712,0.078253497128621,0.0570395205645408,0.00308775136629171,0.013209034864877,0.00461430346836624,0.000965634817317069,0.00965915578753559,0.0732242401153047,0.000119136345807381,0.0635411911047699,0.00634690479298592,0.00382124716534346,0.000547250540247414,0.0162768017411838,0.0925906444932397,0.110642668449863,0.0161708972892886,0.00953516443932401,0.0454391415191924,0.0020371579072434
45,0.0707272883315654,0.0071430729182844,0.0427238644264681,0.00157941826230299,0.00123000696299553,0.00279688526022656,0.00257971709314252,0.00997827981634529,0.0192535707349285,0.00397514747940595,0.116892668333961,0.00318468652733914,0.0226237991897179,0.0227163912649077,0.0233661518142815,0.0207147539775297,0.0024213211716156,0.00273950935385729,0.00482682230671581,0.00180136455459886,0.0111950685348471,0.00206556248592292,0.00179048473513548,0.00473545491142584,0.041559657126974,0.00475127881823854,0.000741767873426385,0.0314541405655314,0.0508050089997164,0.00363154019730689,0.0126999290613269,0.038720886905307,0.0170274968590606,0.00149160995946793,0.00192901081079858,0.0024578446414234,0.00188335809657254,0.00271506758340063,0.026851392506497,0.00131794047572859,0.0337439432504651,0.00214689172122941,0.00104691290440297,0.00600831197849982,0.00328016461747794,0.00935475841266112,0.0924778757042409,0.00571075443660467,0.00168465434128958,0.0111554757443016,0.00973369391630056,0.0160216165398884,0.128033954655187,0.00185553184634324,0.0454780138524261,0.000982936011752892,0.00300684298056666,0.00285133635719985,0.037761939104738,0.00902737436110748,0.126114487558006,0.00833560306093054,0.000553029611144401,0.00183591145965679,0.00311183011312941
45.25,0.0040140097710376,0.0105335609197004,0.00136955298116053,0.00225490352024432,0.00487939371652614,0.0431994428474977,0.00714805992424941,0.0132464580756858,0.0450608639628174,0.0877022297299624,0.0503964206989831,0.00524905566567486,0.0370847840950864,0.0184999224940069,0.0204837750647867,0.012744204810406,0.000238304833131958,0.00878206998178516,0.00973835641765114,0.0200275990466477,0.00155695448854119,0.0258269103438395,0.00550110215226618,0.0325944020669051,0.0214011734098006,0.0106093683519161,0.00367944530052051,0.0257315416813714,0.0608354095241101,0.00328841582899006,0.00918130820833797,0.0381906243419523,0.00189671263877148,0.00091178069737028,0.00383315877517732,0.0505776663777675,0.00599109698919983,0.0168293955245819,0.000431092450757662,0.00207814566864824,0.00465551971119015,0.0214635822990997,0.00110228657204192,0.0211423322389401,0.0155537277049124,0.00446803697085263,0.017962871316252,0.000439598936898818,0.0122040161954832,0.032829549788312,0.0137891297660996,0.00614553742364551,0.0372333912386215,0.0100537741571425,0.0461538756987321,0.00827632324056273,0.0441119118109969,0.00538904755285588,0.0279496818050304,0.0467110001600481,0.0959396075562074,0.0149975841555243,0.0103040511729466,0.0135627966519091,0.0114820846216498
45.5,0.0193714200803263,0.00674327560084635,0.0024814100504347,0.000353396741786108,0.000508644172084733,0.00770506836859371,0.000704159895320276,0.00665547148441427,0.0205490721537934,0.0165487020242902,0.00934217712469048,0.00663002542149566,0.00278220246267855,0.0295278139522484,0.0153993399072404,0.00785756280477605,0.00627286451027948,0.000493978037537075,0.00457006023119788,0.00138957594511646,0.00642247899804957,0.000611264511858232,0.00297718845090284,0.00796770832749388,0.00325929903123969,0.0185972005913917,6.16709610923177e-05,0.025319534110328,0.00650130186768918,0.00326409518816693,0.00574874464173176,0.0470120961082332,0.00937763661826782,0.00161429671131321,0.00421897511453434,0.000161718141193705,0.0044520516625107,0.00341269474755951,0.007507623263945,0.00340957949653114,0.00649799158250776,0.008183785963775,0.00657185612155276,0.0115382276141049,0.00451228948085826,0.0111442965791008,0.00882631019691769,0.00335144164070348,0.00159531200309604,0.0450943213032991,0.00166184116508437,0.00744092127606343,0.0144057600685567,0.000297615775730902,0.00520459514556659,0.0315390139729807,0.0252579268825457,0.00883552593072712,0.021224575055153,0.0334579502090164,0.203945999788099,0.0222630553304929,0.00345520612549728,0.00302994143555723,0.00384675038555707
