Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
29.75,0.0919053789461348,0.0586125428915025,0.0218109384549129,0.0423717585453961,0.123773165277087,0.0187884575479585,0.021437610689932,0.00736947212445169,0.0408441791985125,0.0164871858582031,0.0403531926156773,0.0792754704989794,0.000901181988952177,0.0985729549904137,0.0507533897780131,0.133526323233087,0.0152149343546228,0.00358529972623155,0.261511484438472,0.0316752884933358,0.0677538837394319,0.00582576717807119,0.133928027468025,0.0407303969223881,0.0170770810340623,0.0760054641241515,0.0115343224463546,0.0829426937571836,0.0181952215533913,0.0770636348959438,0.0164989116483564,0.109924352575143,0.0056190638203942,0.00774967358026651,0.252296706777907,0.0809449964085491,0.0322259051936874,0.00924742199550744,0.00109294572417852,0.0354465308989042,0.0707290055122649,0.0158827272561773,0.0470586643471306,0.0228949460899964,0.0389981112943971,0.023592351770059,0.0178867793523169,0.0467981904266058,0.0119695215279969,0.0581735829264884,0.0514590635591016,0.115932081117662,0.0983155970654211,0.0635944805328815,0.00105357008302316,0.0961314312454466,0.00814746237190777,0.0424112755368403,0.0610496430441451,0.0665460930257308,0.0305980263870784,0.023490222661138,0.155597291745175,0.0169978568720983,0.0236511522463324
30,0.0125704633965043,0.0296511325825861,0.0237179034889669,0.0207568588676577,0.0396396963841023,0.0133302022459351,0.0274668413866875,0.00093421726404609,0.000178762571278871,0.000685656178846865,0.0368284407661687,0.0171314313676046,0.00874556364173068,0.0233548366546287,0.0278239776532398,0.0185222954628248,0.00676175871269288,0.0107048907131563,0.0505385814990585,0.0107717572109566,0.033920168177398,0.00347457434950169,0.0381888788563765,0.00455904396389122,0.00603222879010543,0.0119036732927689,0.014966917024208,0.0105857760808085,0.0108168178535883,0.00365736909050791,0.00224602137392334,0.0342743117785778,0.00117964461356101,0.0236975307680406,0.0840608598143696,0.00243736779822486,0.0212136410701244,0.00344359756795113,0.0143525850536418,0.0216692460784946,0.0115961672109585,0.0100458619810531,0.0410160419403276,0.00386490311295548,0.00586288177291421,0.00538473199738998,0.034117216859081,0.0276550069214703,0.012400595676594,0.0146057554148387,0.0397784795093541,0.00360960710088464,0.00236911902513783,0.0163486152804658,0.0117852559408472,0.00878508710756912,0.00091093625652488,0.0108739939906571,0.0451422674113379,0.00313804636048188,0.000528475067697903,0.00453503701255563,0.0444057211032373,0.00374538610290033,0.019878797461766
30.25,0.0125587069317122,0.0441526176133411,0.0419759242358397,0.0312897973970424,0.0335418445794814,0.0380257140625859,0.0235931119976239,0.00785326440864915,0.000711663259100945,0.0171372863451551,0.0914859674408787,0.0405724579472251,0.0541206209913504,0.027704362664851,0.0297747796561464,0.153910983067093,0.0300503188453104,0.0411299543367636,0.0304144695891269,0.0358423017402616,0.0137039777583029,0.045500005062279,0.0176753042178915,0.0687907467293453,0.0548744069935719,0.0117678898026893,0.0475423497849824,0.0361385488024779,0.0447461528125345,0.00208188665623264,0.0599348853604505,0.077722321351636,0.0333428141116536,0.035011816436077,0.0136710226670905,0.0687344178347839,0.0238177871895885,0.0225460313624943,0.0485576583015735,0.0317354548621901,0.0302807388235554,0.00874519419791698,0.0499678104566044,0.0249416605768562,0.0267311879883218,0.0152381353343052,0.0647989246000144,0.038441717184763,0.0391970946785437,0.0249897713566602,0.0496492486781152,0.0358775145037611,0.0209209465569002,0.0224072217825194,0.0441874413902733,0.00657019032811695,0.047751694132582,0.0742127017754289,0.0165047094269167,0.072749594534099,0.0140116331279733,0.056068243471037,0.0171732487676506,0.018601969770549,0.00938203420848347
30.5,0.000542271075164463,0.0493144955002724,0.016555564031242,0.0036607139576752,0.0275148781645053,0.0677373247142052,0.034457545667891,0.0377383322635199,0.0476656854993858,0.00310712218075181,0.00447909721132694,0.0362954290764916,0.0483695827024455,0.00453790313784076,0.00610037952050819,0.0488856204864436,0.00555101419755098,0.00295648518038321,0.0482774415882241,0.07008715794574,0.0140353990109918,0.02874369167728,0.0351451952530941,0.0786296072157225,0.0495950406210968,0.00693354714954014,0.016404071060956,0.00287336854976076,0.0145480788145583,0.0568572914680544,0.033987992039459,0.0191452539497584,0.00771162569990959,0.00554197870557797,0.00919927536691113,0.0617527565664198,0.0369486021318948,0.0786479489233899,0.0114723502839494,0.0105901102673017,0.0524720802795362,0.0195932058720201,0.00858478932968194,0.0451504462691793,0.038324423366042,0.0171354854626744,0.0197649249017174,0.0256302594614296,0.0449103995009801,0.00495966492824343,0.0262515992789982,0.00860066707472454,0.00245205067258478,0.0325820002206779,0.023853038839895,0.0197632487213551,0.0360014428572795,0.134079936072493,0.0846822656862898,0.00782046826842303,0.00415991714971191,0.0671039153002941,0.0702989552260233,0.0656499959049156,0.011866195971232
30.75,0.00734763793556201,0.0485435696968914,0.00840387908071473,0.0143716358052856,0.0477051405431805,0.0002648472182857,0.0216502711101073,0.0280216601159026,0.00124297839055452,0.0135911980883455,0.0812248269742173,0.0144032773126223,0.126655828801453,0.0313334188025003,0.00473379710728503,0.0251326611154643,0.00814154693907105,0.0380618352317921,0.104444380355429,0.0640652734844123,0.104459972339699,0.0722249214786422,0.0758935102563765,0.0224511963722292,0.096693656298171,0.00136722951507712,0.00991889664338737,0.0194460010922499,0.159589945014216,0.0356405965373151,0.00744019010866803,0.0310148544724142,0.0352994847727817,0.0311126555425352,0.107656530378557,0.0572052655611716,0.0578520716287943,0.0592351263628877,0.00164183593420489,0.020057200268323,0.0327336666748933,0.00202461632156765,0.0174014313198863,0.0149588930107526,0.0577869289760712,0.0795120617349578,0.0285635275525407,0.0113146704497215,0.091192245810023,0.0103600795996864,0.00204840688339476,0.0237217208133202,0.00832746172585213,0.0360344248949564,0.155963167520173,0.0081758055525379,0.0467925272283496,0.0498614092807575,0.00672132252433881,0.0306261404250336,0.0261520965424109,0.0309721979631632,0.103828138036051,0.0696595434126891,0.126354991004958
31,0.0551924768538197,0.129906736513127,0.00035176222479628,0.0308120856774924,0.0188815847739437,0.0227474334001912,0.0260930754271925,0.0305574728821271,0.0406943254730406,0.0169157046563456,0.0136089824758025,0.0878679297003999,0.0169844105926972,0.00386320363130037,0.0538553079507656,0.0406083900350882,0.0261050484622163,0.0148257008150676,0.0431782989019103,0.0593752371539223,0.0462380068565883,0.0493113359474885,0.0657517392740464,0.0558714841025219,0.00537971970368207,0.0147421550113151,0.00835150364137558,0.0126113651114201,0.0315697942905594,0.0642003420170334,0.0196127086655744,0.00698787154798046,0.00259703472133909,0.0280085089920314,0.0559815682056888,0.0827071165763839,0.0532487006019644,0.0597187224769988,0.0168425058527119,0.0601847143433927,0.0249557726218343,0.0194550416264529,0.0295076228950461,0.0204136666699578,0.0221634718389782,0.00533968576101047,0.0020524615024771,0.0646857024644362,0.000991994762143938,0.00927034041198362,0.0316358991722054,0.0111311153834817,0.0434662081554987,0.103389762914787,0.00051680138334801,0.0346138526565038,0.0622321853745708,0.131049660661144,0.0668266878452652,0.0289082664563414,0.136268395828735,0.0817838684868963,0.0451208682611144,0.0202182138514553,0.0499319136176188
31.25,0.0709255668306493,0.006771718024804,0.0250077202429161,0.00954934954414821,0.00479759151458558,0.0216875854798998,0.0425485291529087,0.0177043239354667,0.063494961048637,0.050852741975995,0.0283584212187182,0.00479250336711862,0.00379621427990042,0.000318597808344364,0.0194725389533204,0.0372610187870935,0.00927721454890425,0.0382552732184049,0.0897166206576415,0.00711835641269715,0.0629948689176506,0.0385675672460085,0.0232503834433632,0.0380124867368821,0.017021875015491,0.00758437322646254,0.00203737911853235,0.00525261884241035,0.00436728630641359,0.0123847328616991,0.00320752312357066,0.0175532464744076,0.0564672668958051,0.0207425417294685,0.033638669725434,0.054631525799775,0.0210744778787191,0.0190629639988968,0.0264343865685399,0.00400132053340883,0.00569257140488358,0.0102000575905911,0.018704626820478,0.0173569080096068,0.0743561051912437,0.0430558354830419,0.0077380884721886,1.56984703696534e-05,0.0230806459991213,0.000888787790986742,0.0312673499101398,0.0208974503656319,0.0394492913780981,0.00550899809699427,0.0362876758547645,0.00594342342158103,0.00626978117663999,0.0930346628114996,0.040810521287629,0.0362590996379562,0.00516709117701951,0.052881555774218,0.034491209510895,0.0371191015682842,0.0916773617747893
31.5,0.00488275700115598,0.024875498135822,0.0729708154875943,0.0569034847424526,0.0103313301748144,0.0204509981865486,0.0163551117894399,0.0182237531884599,0.00163704029202965,0.0198459735590932,0.0237432420463205,0.0286464756177086,0.0216887305558527,0.00719873526295139,0.00802771017038325,0.0364485991711266,0.0166797288829275,0.0377400170889186,0.00391696409445116,0.0189632904285576,0.0416546444706609,0.0225511569642166,0.0123786894564401,0.0134936738467378,0.00835728638331868,0.0401141786271423,0.00429647889603047,0.00264428334356179,0.00252395998337023,0.0232905334612448,0.0129096680050442,0.000897207424578743,0.0636354152262454,0.0260338989420248,0.00170352214887156,0.0140602100121775,0.013566619908379,0.0366562055923029,0.0174807188744402,0.0254908099417866,0.0199053472485594,0.0569148360527618,0.0103502521664543,0.00378295496008996,0.00712134391482143,0.0577495446782254,0.0397816366355377,0.0622941389611669,0.00574192655827675,0.00975938042729734,0.0191615937795422,0.0297950639127912,0.0101342722554186,0.0356423769831692,0.00918217934762956,0.00459983566571924,0.00437233391486298,0.0041248495279576,0.0388090756514965,0.0259207239640192,0.0126894162651373,0.00427760846626192,0.00803525324800406,0.0736714586144678,0.0306044504827165
31.75,0.000468372067252469,0.0304416018052905,0.0653262812744958,0.0392074788033725,0.00232154131608666,0.0310748910220989,0.00524978229622423,0.000636858655979357,0.00947973791622854,0.0125327400472139,0.0433508517219137,0.0137560059970612,0.0857897336394131,0.00126550516909461,0.00862226252094525,0.012832707148038,0.00317753326307487,0.0145289446325328,0.0789451376991596,0.00267613178426062,0.00103282879409785,0.0470415794944969,0.0103621667753153,0.0300786996873338,0.0803823755697573,0.0175832878166211,0.00699937997835066,0.00237049216787975,0.0788955091115689,0.0133294588409842,0.0189017714179118,0.0112109022486495,0.00124965487828399,0.058857583103576,0.00583863481062022,0.0817547617998122,0.00670093614637507,0.000367725890177071,0.0180253310598713,0.0407223001162532,0.0206983778833215,0.0224721626794741,0.00299357111772874,0.0214296525644308,0.0191263643723431,0.044151344596826,0.0964062067056226,0.0427064610476543,0.0357166647640263,0.00348869629192038,0.0335279511882443,0.00391434665422343,0.0283423636840536,0.0190926031926954,0.0827199567948289,0.00785982693410899,0.0257572132681768,0.0131338498057473,0.0117142673078897,0.0309133521636511,0.0342548808634706,0.019409793883734,0.0236991392723351,0.0147606393006564,0.0236843730553178
32,0.160187362811431,0.0347581893336742,0.0471311991679879,0.0440226530330166,0.0145952784729226,0.0141972516280299,0.0387119762033971,0.05887409844226,0.0359715440017598,0.00198411926051421,0.0482337743554487,0.0502390410911386,0.053062398780514,0.0235384873518867,0.0905444538150886,0.00558790884420993,0.0677030504829128,0.0378289443141503,0.0203455599941836,0.0318890024933938,0.00609422032298341,0.011060778494477,0.0215699062954858,0.034591868748364,0.0134630660452666,0.0275020304237795,0.0430067004857075,0.0223527149179259,0.0752069425932215,0.115138326480833,0.0666392151218544,0.012840639856168,0.0344547194156888,0.0615514779602115,0.0317476125822816,0.0225036707467564,0.0354142650576738,0.0465500281507398,0.0773604294472352,0.0424567181941691,0.00204158543645155,0.0194744930679279,0.0146529890454173,0.0400022957339077,0.0256280222219961,0.0413599234968013,0.027635658570882,0.0480664205447054,0.0424519097056515,0.00982748522665042,0.100607789081484,0.0318996050366686,0.0600234480028509,0.05067014663001,0.0490009271105179,0.0507007449983679,0.0903427598624063,0.000189218683406113,0.0445440431861358,0.0119680555870542,0.162831554581634,0.00668921532242507,0.0461784654457925,0.0424428457001962,0.0159279633206017
32.25,0.0575258197815419,0.0278962867123657,0.0234437451556556,0.00186869054568853,0.0216719916479243,0.0161074918920907,0.0182252498522376,0.0454083532522515,0.0405149337304857,0.0206649890249473,0.0378836735110982,0.00250104842317094,0.0258456002988963,0.0233346175136401,0.0310865169070652,0.00605583606314568,0.0398506878642762,0.0318513525160226,0.0108511315045232,0.0150984680946302,0.0330810620002808,0.00967033106133126,0.00157706423049474,0.00839338635819543,0.0148121484413207,0.015610086751937,0.00145852747675455,0.0404961694266543,0.0314383856701806,0.000458973678302998,0.00595651264429688,0.0161394543098905,0.0273758504182778,0.0218777696971209,0.011902803847321,0.00670291186611749,0.013481120433632,0.0216156996745277,0.0487740888440979,0.0194485663532788,0.0213000667021815,0.0074284558982599,0.00234195088934544,0.0313715683491687,0.0854773197956924,0.0590610425865411,0.0351938257906211,0.00331314253353374,0.0035529081415822,0.0350061346198044,0.00781996219444633,0.036724192133613,0.100637514423507,0.00364661722870239,0.033908856327075,0.0121796157531933,0.0154191670871991,0.0253315319000419,0.0843840511179734,0.00613787542210726,0.00734351945320639,0.0100483153139059,0.00749079214646952,0.0416093629140643,0.0243442212236712
32.5,0.0541745888140055,0.147212929390747,0.0286996423984531,0.0892357819250595,0.013525045125361,0.00557866093367883,0.0493371159469739,0.107051683094222,0.144370030896368,0.0459699757011556,0.0533015986540866,0.0576481603110913,0.0636022084411079,0.0175220545116655,0.0890050800046021,0.134533258108679,0.111344272334895,0.141365040678702,0.0136328638412379,0.0818581867911176,0.0701679344587056,0.068831109443812,0.00421271666730722,0.036639383009543,0.0389389416548339,0.0137492002110578,0.00261539809027568,0.0670419903377545,0.0561780393639784,0.0217550719799438,0.00974286452237887,0.104595207192601,0.0844610695825501,0.125067391929051,0.0248178672383892,0.00108792005914521,0.0431669419308851,0.0818791767782901,0.0861226255708289,0.122424272348392,0.0585064859991595,0.0238320457541317,0.00248010679734487,0.0653254124489858,0.101470569637082,0.0701228988489997,0.0309398608401654,0.0721218225956884,0.027195842011774,0.0139853163721604,0.0570026721973681,0.0846271436311016,0.0562802342314831,0.083016935270843,0.0368084474144071,0.00416868547082766,0.0165437339403775,0.138248975495687,0.179122765988398,0.0479796922408689,0.0851062041512339,0.0549522278417064,0.0203404530279416,0.11147859977473,0.114018152744275
32.75,0.050056133634114,0.0132591737143647,0.044356095466291,0.0230795209302428,0.0218661896612017,0.0198774969583578,0.0164852060547446,0.0547458899972731,0.00132036011511879,0.0438384902802075,0.0540563192484236,0.00327339049509285,0.131979328187379,0.00233109399921132,0.00600935270919402,0.0229276265034661,0.0224098494524338,0.0565241943098119,0.0381953119198553,0.0774429213959929,0.00826234066167995,0.0345759375413718,0.0331776594588227,0.0505472994338154,0.00810944743751657,0.0287579686561601,0.00544219586964414,0.00201819726505315,0.0555458234924673,0.00545003914658858,0.0206587863745967,0.00163811861660577,0.0377876901367246,0.033377648065837,0.0353507558043753,0.0339509367776913,0.0262787935974189,0.0693879441373895,0.0617949972989916,0.0112485888768544,0.00492100075593413,0.0183086128387424,0.0158178135507983,0.0253521094284463,0.0724505773243158,0.134097823893918,0.0472344049427828,0.00784006454988626,0.00468888206085829,0.00981392856615059,0.00221447862730627,0.0309844488817571,0.0575625958310984,0.00183024830203917,0.01584556282083,0.00854046898769076,0.0134666445934007,0.0794581731749657,0.000271332613801354,0.0372133275433534,0.0149987684614947,0.0287887553630582,0.0563926823435521,0.131270865480266,0.0231256994048303
33,0.0687767288534614,0.0364832109607125,0.0182499871586161,0.0728993911244024,0.000827540995760126,0.00528533766598133,0.0423940033663821,0.045683853960081,0.0406040178446297,0.0146689362267756,0.0154489705208294,0.0641380362927398,0.0501390941085794,0.00784578596410155,0.0246914803261484,0.0101768731447156,0.0211280545812862,0.0139421196309712,0.0332315250728613,0.058558254320821,0.00207428873122839,0.00408906879342765,0.0483717779066035,0.0401409896749814,0.0062314579771921,0.0482104877746671,0.0105291938395901,0.00327314044946026,0.00637814903062561,0.0603971061139649,0.00492194657887293,0.00435295398075491,0.000369860374693464,0.0383091171526889,0.0182713264427456,0.0310654299916004,0.0402420606487502,0.0595596824510329,0.0327715032939088,0.0439089506006378,0.00276724463453917,0.0309825943249166,0.0278404782172041,0.0243597134773641,0.0509314461402191,0.0995598956426832,0.0230276831690948,0.0912949422203534,0.000785119096739464,0.00676463475252882,0.01150543030647,0.00516704719968829,0.0307092244333587,0.0544671245949906,0.00436444338399253,0.0288217861390399,0.0114295571575919,0.249084504902475,0.0541198474793311,0.00107852498439925,0.0714679885989501,0.0382355504504035,0.0727489128029855,0.0661255608663235,0.00275689164213833
