Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61.5,0.189878605309715,0.0924560386528712,0.00707714811682543,0.0246751591434047,0.0052194935150858,0.0111034550555393,0.00469469479303744,0.00490882646229093,0.0122233539682472,0.0133571204533809,0.0877816335645126,0.100916490690298,0.251599347932147,0.0335683468699765,0.00725484177444201,0.00287790701851711,0.0024642865279624,0.0011635271049889,0.00332216509152813,0.00411513131979008,0.00126574540996109,0.00572188304949749,0.00337034676766838,7.16816189872617e-05,0.00813375512299872,0.172723492505909,0.000740431248839379,0.00589841310396443,0.00484314585844229,0.022302613308226,0.00107281274924847,0.033963921963732,0.000671609650382842,0.00573307343751845,0.00287332869967026,0.00233547046126218,0.0061218379771788,0.00457823327176401,0.334137928419074,0.0393329793487958,0.00180858569971197,0.0243517777369828,0.00115053135289442,0.000314394682613434,0.00991138694265102,0.0201188456060247,0.0196716646303714,0.126050679870731,0.00349990238287213,0.055322412159239,0.00400753641691255,0.00595535725868089,0.119178731261271,0.0864860244472725,0.0254296935068936,0.177869324622802,0.00230282673749897,0.0141769831646333,0.0182094908341362,0.00939612621259981,0.0389799006262533,0.0110077029512769,0.00783092502394087,0.00747993230471447,0.00135402971396199
61.75,0.0588749422079662,0.0077728549784303,0.0111934330766999,0.00393840561092355,0.000604953714532361,0.00158548570643454,0.00150971352304051,0.00206713260829386,8.10645002867979e-05,0.0117496237212864,6.76549327934178e-05,0.00259006485499678,0.0589957212336396,0.000722459066037729,0.00448972483240017,0.0074597851254643,0.00226464307627166,0.00193319893419677,0.0030888044149309,0.000864663543383083,0.000653366586048941,0.00236191562226186,0.00103003970205859,0.00255554252979274,0.0098266293997715,0.0245960860540466,0.00519605193436815,0.0038301796936588,0.0441810559968704,0.0208940541766544,0.0116865610250667,0.035307556623763,0.000963718813305324,0.00192162928741659,0.000666193684240825,0.000659874929442866,0.000650614244358191,0.00109963818658267,0.206938932309137,0.0019695361179245,0.00110305920429788,0.00654766640626329,0.000250518337579294,0.00296014917958484,0.0011506370059366,0.00455984205612121,0.027717968245161,0.00411045908730984,0.00775595711836319,0.00791975526248983,0.00365810172535853,0.00666890224045308,0.0736956055829422,0.00122725260121296,0.00807320044488044,0.0762090388377517,0.00589366133660085,0.0298134133980815,0.00126818600967273,0.0172312190184964,0.00338752721146863,0.013638541169454,0.00134806409894604,0.000281209959633245,3.52231421513043e-05
62,0.0170446513742556,0.0734570263335673,0.0452241181060116,0.0161270173854277,0.0099379858465085,0.0158371720745802,0.0116917687378995,0.00253905459913387,0.0229033765340874,0.00192978945707242,0.0210385934025675,0.0251392836936884,0.489083083289019,0.0393760170617551,0.018362208930141,0.00916386361690496,0.00506475994169534,0.016963796556185,0.00501782642733116,0.00154456104507017,0.00806392585027711,0.000578120291440498,0.00545341533954121,0.00412621630582097,0.0372593580790453,0.1252770290381,0.027507287943793,0.029722425084833,0.0619242591970092,0.0716853123640896,0.0129309527730789,0.207738816579668,0.0154605635103464,0.00715401508909771,0.00457875293337299,0.00253123684704339,0.00707242831773948,0.000960720412627804,0.040916913308951,0.0281491618607682,0.00696490232029266,0.0325732310234506,0.0155878144413914,0.00776353851572921,0.00641073684131942,0.00670794946002663,0.0415729094073923,0.0213197501615686,0.0676753692409083,0.0879573779112739,0.0160335579224691,0.00733279002319038,0.00108830737957537,0.036908017140451,0.0319058147927532,0.0900269298163046,0.000823795836675017,0.102876865357358,0.0429965515143462,0.00199551809190341,0.175729783233548,0.00341113781077294,0.00307863806266144,0.000970308499454028,0.00813538014981717
62.25,0.107130056796572,0.0960232217263363,0.00215131726883439,0.040943712126258,0.0139283913209137,0.0107486812898974,0.0212258422616904,0.000636607303694086,0.0488805422182422,0.0105932453083344,0.0170066983448084,0.0711510965271588,0.58460465894733,0.0213743773890605,0.0409559541490853,8.27814359181325e-05,0.0778020294777051,0.0220976995099192,0.000806397701988002,0.0108792563960745,0.00112335771425666,0.00674451032329729,0.00847820622240901,1.96736120513954e-06,0.0345062738447265,0.0235757551274758,0.0151819904509585,0.00896737233551931,0.0278936238308836,0.167558287537956,0.0185460391583518,0.00749697284739908,0.0150938646783929,0.0594088280864954,0.00333438263933719,0.00236941130292608,0.00808173305197413,0.00400702890776827,0.0692343263744928,0.139885292534957,0.015003283689189,0.00730246639049223,0.0131779448659134,0.00264028674796747,0.0226072192849586,0.00172793865265063,0.00718110976570737,0.188704608242392,0.0854534618547426,0.0181774574858675,0.028017511255477,0.000466087675212395,0.0766926272481021,0.135389990352592,0.140411399619815,0.0678657397646685,0.0586845232775456,0.000336367473330308,0.047069077211901,0.00473469853918572,0.274836295799386,0.0100542431376849,0.00327587514883751,0.0159417973979401,0.00327535355236789
62.5,0.000656801087322245,0.0178163243246064,0.0196516806613339,0.00149207420007211,0.0077691659963616,0.00931148232045092,0.00274122254955222,0.00282477149401678,0.00189018361076945,0.00272926297065517,0.0198301876065413,0.0273052051554457,0.528851821265003,0.0338103650901031,0.0317677473376239,0.00676813274255077,0.00601468897196571,0.000150196590003027,0.00264791869688244,8.79614155988575e-05,0.00509277614180688,0.00289322518496014,0.000123980359377013,0.000612617534116686,0.0669213005033448,0.0253751214807572,0.00970800062384285,0.0258321214990236,0.0183117170565144,0.00454805253712458,0.0614007990092406,0.0526383554945966,0.00571709203330638,0.00246230245629082,0.000620165309775456,0.00139364191732276,0.000501326739838528,0.00244214804336009,0.311105848597935,0.0136758635714619,0.0266946888856769,0.00091056034650271,0.00231478336710142,0.00874065780907873,0.00342798545480283,0.00225587637022245,0.0242045624760025,0.039015065389976,0.0468292863715877,0.0486208054105446,0.0120647426954882,0.00738047204240113,0.0314215158778829,0.0091961278600662,0.0592313018737128,0.0713843607373732,0.0372766677807705,0.0375752130458253,0.0132687896152873,0.0110972990077123,0.0374651772239131,0.00310256140075583,0.00034737060061604,0.00235021099565388,0.00715238872838704
62.75,0.00630698857705117,0.0150623298886056,0.00997760182981291,0.00846861345736158,0.00309736338846011,0.00595766369859225,0.00141325939118015,0.00927231648797392,0.00256206682895222,0.00143760985172052,0.0451112261151502,0.00245424870443575,0.143636244604838,0.0141704639059794,0.0045244128937482,0.00444781898104808,0.0039788739094929,0.0104499439625028,0.0108234191209253,0.00174034314253764,0.00521139079112956,0.0123926803072336,0.00488162028535899,0.00641220402197435,0.0563592703881539,0.00309446201643329,0.000369473977072837,0.0135626941626193,0.128386660373401,0.0236451264375538,0.00160706711786573,0.00424918637372661,0.0103398094262842,0.00800002619807782,0.0067161652586895,0.00867078889565445,0.00247969326230505,0.00594867461638515,0.079909832185154,0.00717323694088497,0.00484678247594785,0.00975552002943487,0.00412512117243281,0.00868779078753693,0.000529011622321328,0.00499435391146772,0.0245845610918748,0.0207599124161429,0.0373260824248347,0.00806241624225458,0.0012143646543514,0.00255218689029874,0.101763644592335,0.00570946510031267,0.207173820988995,0.0169379018429847,0.0508193333215465,0.0191408941138067,0.0119103260912249,0.00393871315377912,0.140016301169935,0.0169005004524463,0.00517755876105724,0.0045218031353564,0.00903188595252483
63,0.132610830882627,0.021833970093116,0.00313443150050079,0.0135230640446606,0.00273250068962534,0.00253095082155674,0.00454668849066555,0.00476579379532014,0.000249020253404923,0.00567586267576671,0.0388719785693468,0.00944877985868334,0.492857101545093,0.00623959471303296,0.000899435655719483,0.00433836521274488,0.00120983088770825,0.00357723522431856,0.0188849332645459,0.00698267853213234,0.00807636090579773,0.0050863884069374,0.00472089788803053,0.0110744836320514,0.0263700868549197,0.00353632030486552,0.00140885130307233,0.00101761361800115,0.0500499361728108,0.0136232538015709,0.026094188144322,0.000580557436313344,0.00919965605175633,0.0140594411105952,0.00703187149459496,0.0115867993949999,0.00178207646307712,0.00249210946351523,0.0955979400317416,0.0220011039453017,0.00132586010861027,0.00152359381145831,0.00304328891957976,0.0028611137245075,0.00158433979560708,0.00247221440526683,0.018276174362123,0.051681110393719,0.0101076679348257,0.00591986286849204,0.00091855421108643,0.00408634187866606,0.00431455023001491,0.0162045678889975,0.154598601814017,0.101379269392678,0.00156096543971858,0.0121356361321686,0.00347776880542552,0.0078712487686488,0.00385583033394824,0.00226961926034659,0.0124529460641334,0.0046842386489474,0.00972490482999181
63.25,0.409482522463584,0.00841433580193502,0.0327261079763493,0.0364478407589828,0.00214433560298515,0.000682787645683709,0.013763854689806,0.00294657203467973,0.0758928224932327,0.021417892815874,0.0521520484112874,0.0105453931433867,0.0395959140737354,0.0136250634882913,0.0577181811142261,0.0034296810421129,0.0559593532859434,0.0320705245702884,0.000841075137821957,0.00253749051049415,0.00960194023833321,0.00773151922008194,0.00194726212451492,0.000534248053398755,0.00968829593839855,0.00398739576763733,0.021098747960335,0.011598580920573,0.0318620337182507,0.00364022283389981,0.0598530351067395,0.0154360286572572,0.034559613499134,0.07681089992327,0.00215986423464778,0.000109878940053764,0.00801949509842883,2.82519018521816e-05,0.0933399390201521,0.0501387709436327,0.0128551586021061,0.00251008904966991,0.00420329317456023,0.00106079450200125,0.0198242737937746,0.0035726546137448,0.00389869742278024,0.00697745753019786,0.00783777863738036,0.00735529164218906,0.030319211070895,0.00353389773420136,0.049003228238523,0.00494620719942143,0.00492331128385141,0.0238128651959673,0.0694950670087703,0.00434201156562553,0.0880830040415207,0.00972754070011017,0.300067958309905,0.0180885318314019,0.0012181682678048,0.00595830094668807,0.0113041931589323
63.5,0.00673369532345643,0.0490199867091794,0.149907808529804,0.0222158174090788,0.00244343429804351,0.0070679674603159,0.00454809292931126,0.00395607222641287,0.0151439328435784,0.0401992244739445,0.000142857702105877,0.00804205352316141,0.696877504375856,0.00924963332164604,0.0079556319296556,0.00593964755502954,0.0158971109132752,0.0111217716182571,0.000432223611438999,0.00811055790554137,0.00665664308551896,0.00301782821330126,0.00367018259461631,0.000347091492713977,0.00252685704840904,0.0163631834946122,0.00898046458515618,0.0115809356251859,0.132299874235661,0.0141844521668286,0.00285884468033318,0.0245152852654459,0.0218448929415862,0.0178316719181152,0.0042447509017014,0.000417296148853313,0.00491676731996073,0.00490316826392937,0.0393375906088838,0.0241004018672821,0.00511517586133029,0.0165190244005525,0.00284815301354491,0.000885534953556255,0.0147583603181596,0.00941676402797112,0.0658320932238903,0.00982721078780288,0.0275660571003196,0.0151876656110594,0.00802758289013338,0.0056505007560067,0.0312452107130491,0.023920100568464,0.00339325219791153,0.00502731973155853,0.0068961837398407,0.011060820045827,0.0147493803063615,0.0212568113518616,0.068224612935685,0.0152325662802791,0.00139294584285324,0.0147771400219748,0.00127845039089247
63.75,0.0457066990225231,0.0413232725188691,0.0116267643169076,0.0100666257062302,0.00800415112731951,0.016881252714318,0.00781291118043244,0.00195222338567405,0.000685835637464841,0.000508852906077954,0.0252964715391025,0.0421817652067078,0.113223903360146,0.0219005823063185,0.00170188795538538,0.00681968360276049,0.0071616810204538,0.00422008541053988,0.000181080264762356,0.00555009012174397,0.00303624326465392,0.00149837230655086,0.00843158215579851,0.00220805913856007,0.00340545173651398,0.0793826593306866,0.0171919920439974,0.00702012880848702,0.0238552384585703,0.048448956358767,0.0567110074880828,0.0330019285307692,0.00430356664720023,0.00261008035713091,0.0041443670311828,6.32389219737339e-05,0.00937859176494683,0.00216812326891997,0.16004304224694,0.00154513042014127,0.00663013336231275,0.0390559178311418,0.00858771694099975,0.00295407854464896,0.00505420420128601,0.00270704470186083,0.00671605906298376,0.0122977919915339,0.00358824092799462,0.0517996215055815,0.00453739911728326,0.00852364051927075,0.00635046419952864,0.0357855993382039,0.00383846947115243,0.0652739326194728,0.00528416944626405,0.134727942986163,0.00395797591066901,0.0016627876550323,0.175236401472938,0.00507267378162826,0.00201380091491843,0.00658325119036736,0.000751636938726958
64,0.0733211529526997,0.028792876409641,0.0585768184880195,0.0133228767234822,0.00716411414762761,0.00364567354158477,7.6763732579186e-05,0.00403344628985691,0.0142625112383256,0.0184654469007261,0.0379151950127824,0.0284903113882952,0.202318719262755,0.0181809924155093,0.00923676668721954,0.00040351032126145,0.0229985386033261,0.000727457385618483,0.00244894532296618,0.00126585082653468,0.0025238056518715,0.000921505470310466,0.00126454332948989,0.000300615569342291,0.00898733188635597,0.0105015239203481,0.00116754091579145,0.00599386528167251,0.00999387193867149,0.00193302309855879,0.0208700883189178,0.0234102870636368,0.00387289387216385,0.0137463340682202,0.00645243805237296,0.00106050200690883,0.00117384886396078,0.000317683885398052,0.0566731241223014,0.000614177255216667,0.0171188566031599,0.00746882355484212,0.00140751101531063,0.00359513945465036,0.00337656630650226,0.0104599526276548,0.0260481305969546,0.0147838128418781,0.0264945724433011,0.0242439912747959,0.00091645066886937,0.00364240839043936,0.0571047086737134,0.00564651446853751,0.0198970123482266,0.0727353172262046,0.0135875133009943,0.0097586608981348,0.00458574148071666,0.00662822052790486,0.0727630600397116,0.00865367696180662,0.000851759248935776,0.00804981392219042,1.64783330243643e-05
64.25,0.125161899877605,0.0414170646624087,0.0070629001461975,0.020613391634885,0.010169090139468,0.00122026813844379,0.00451911228391776,0.00125923719049371,0.0553522996411063,0.0259330600243452,0.0193020833059274,0.0477779093571811,0.228149028123953,0.0150219764953467,0.0362840468259871,0.0128345948042182,0.206848684832953,0.0285708119978298,0.00054926451108304,0.00248897286438009,0.00249701788615377,0.00633707635678341,0.00312739305008381,0.00273252700028403,0.0350103267443184,0.024280378132514,0.0036728640620283,0.00110020938233313,0.167710354584714,0.136847073106857,0.00448506050426498,0.0139803190352489,0.0138902800256632,0.0210577105853865,0.00273799857684636,0.00282761190199022,0.00229140909610767,0.00280436723248715,0.446563844241082,0.0530511101078372,0.00453629378467795,0.0199843145988475,0.00726826647085236,0.000597173498952017,0.00591389883938185,0.0144081547445521,8.1569035599476e-05,0.0160826728609586,0.0551763723758341,0.00256710331602877,0.00908993250593916,0.00667789267908206,0.132981097151858,0.0502681147016489,0.086538623038841,0.0638072543074369,0.130485959605092,0.016957386929622,0.0535389572973025,0.0192230562771171,0.346354357418416,0.0278747627329873,0.00454685156880968,0.00524731871775236,0.00428209383618077
64.5,0.0330726418681421,0.00246997250290044,0.0353642687959242,0.00187252934165225,0.00206433950715568,0.00103769132153885,0.00164352683213889,0.000284163564726907,0.0385068966837445,0.0157669293397222,0.0145218813279802,0.0136124994980163,0.161754469849183,0.0289185273071245,0.0259612189603385,0.00605137190560883,0.0339529199944319,0.00745717102482398,0.00250844777082738,0.00298293601584774,0.00313384067377464,0.00283370811918968,0.00487780104629801,0.000136000744784534,0.0321174078381982,0.0160999376005183,0.00368681152073256,0.0133788091163204,0.092606282614408,0.0679745110822641,0.0183704201428715,0.0017208130164173,0.00448474297744304,0.00261404714812129,0.00123930426882929,8.51275919973255e-05,0.00160149875535318,0.00224248236073757,0.163392063442077,0.0148657083293975,0.00669991187865433,0.000526509820541766,0.000163327029532011,0.000675426666218093,0.00665984296759389,0.000884965658257812,0.00696382524612024,0.0342875227631052,0.0174706876405717,0.00165405155280654,0.00632780280470647,0.00101830682519059,0.0120426046435857,0.00919574086440276,0.0251352725690286,0.0145131263764717,0.050188417962789,0.0367279859160997,0.0207397430166201,0.00914876652650555,0.176199590579591,0.0104682154710771,1.12500406947897e-05,0.00506746960118709,0.00228425431805767
