Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
43.25,0.0110991962810587,0.00224498306573971,0.00922745226385002,0.00568414075226747,0.00675582924410606,0.00217255532014202,0.00579676748442257,0.00142662812781938,0.0170697558848854,0.0183531487207648,0.044460739045212,0.00435560234811629,0.0116607475154644,0.00273320076909319,0.00862304796771891,0.00163172496157584,0.000138541817720867,0.00209209512609759,0.00450223407086657,0.00695708478701673,0.00260569175415491,0.00478109084348928,0.000891725033205798,0.000456966562398891,0.0198885394327857,0.00381546394113024,0.000989962357370582,0.00105856472649454,0.0257269254943678,0.00708966179164574,0.000365362131502323,0.000396486579489683,0.00100455139164604,0.000996120721847698,0.00348931391058237,0.00612482640620454,0.00565563350139082,0.0047812216347959,0.00216871500867484,0.00412960102684239,0.00488700739520557,0.00298573551506094,0.00409090342834428,4.74766451682309e-05,0.00965643441663171,0.0265342493768054,0.0327459981071137,0.0177600558764461,0.00964134789751011,0.00242680964661058,0.00835731720145765,0.00678339552021402,0.0536471082423263,0.00379157670020582,0.030626910533085,0.00555528332921115,0.00307255449405505,0.00239118372147072,0.0062388816227054,0.00780844825292253,0.0248562365029496,0.00239467954434322,0.00137640606458659,0.015599518635486,0.00377593195357581
43.5,0.00532372568073523,0.00177449079397846,0.00899330390897707,0.0073757085393534,0.0050862654031884,0.00232253385359089,0.0033847799602947,0.000123054616011778,0.0192772914508534,0.00597734475467669,0.000547835774376478,0.00345365286715726,0.000416737162120724,0.00761784368265358,0.00642061137425889,0.00794543346867855,0.00500966735749107,0.00159767053062472,0.00228205975302257,0.00168837015773732,0.000430668354596478,0.0111341332491549,0.00106985157617013,0.00407207307875582,0.00513199410578069,0.0113798003617525,0.00271525941778405,0.000211230856677826,0.00345132135705814,0.00349617003171778,0.00684041319364949,0.0042195105477741,0.00132247460305906,0.00181235585173938,0.00223054473128192,0.0084967170233974,0.00194635770296887,0.00185269834071731,0.00290771808181686,0.000478553740724466,0.00426158345093616,0.0233450522133252,0.00598207715731732,0.00224298987092229,0.0107073778002941,0.00012610825969433,0.00561896460662339,0.000586220186191318,0.00697854483899472,0.00236208715852298,0.00434450779282533,0.00172883051771993,0.00443474570980677,0.000104681446725153,0.00115103768662063,0.00483421147308264,0.00239263915504656,0.028021416401371,0.0279189744794339,0.00493178679871832,0.0334447154056847,0.000415389080449245,0.00318109827650343,0.00063170319861967,0.0028349988035358
43.75,0.0643535871221883,0.0137840286054876,0.00603902046991454,0.018265177463511,0.0104153507433249,0.00385560362327488,0.0123583768775476,0.000514231295351835,0.0106458763860447,0.00971105877160449,0.0231757001075718,0.0112207177396762,0.0177916443672577,0.0203178242580836,0.0063000508078651,0.0182905955453069,0.0253204639119042,0.00909528712765983,0.00781161334875966,0.0114473597060979,0.00144542127831399,0.00248451148414222,0.0192005164615691,0.0108760781405217,0.000909950294150527,0.0114903607939287,0.0132478568479378,0.00265934540690847,0.0133300185546052,0.0486055127635669,0.0134397479758302,0.00495554589915402,0.00487241167692853,0.0166481013570673,0.00243430401340221,0.00208176396920229,0.0138428012317206,0.0150038575865264,0.010924888207013,0.0206166240410995,0.00272035531334051,0.013102180166807,0.00745663585785058,0.00081980607364801,0.0105611133244901,0.0104481800648928,0.00712428335532653,0.0123925644144842,0.00589652000871468,0.0108866442180458,0.00967465926895329,0.00831934593582812,0.0193482467394267,0.0224559021999963,0.00917286066241496,0.0168776345967258,0.00474655828058306,0.0167744641346218,0.00507240428144664,0.0128602406442636,0.014103743644801,0.00671819133822922,0.0195874032497788,0.010536495698757,0.00134546044046274
44,0.0425940532421692,0.00739051751799606,0.00840193315997704,0.00883523451259345,3.58971779785909e-05,0.024929702779603,0.00757984691173788,0.00114920357375912,0.0509851920743551,0.0453668336158557,0.00195233036075868,0.0141291736429965,0.00292684739022933,0.017527327129556,0.048182399256581,0.000537283575407476,0.00339076285454651,0.00726011996354657,0.00602867131552051,0.0105058076316581,0.00613693371246689,0.00125010981342965,0.0030598318943002,0.0102972803589537,0.000619304624557276,0.0212336421648909,0.00651350258967168,0.00952879163118647,0.00233356516656283,0.00931718889613206,0.014928988110654,0.0204060905994573,0.0133027752738246,0.00878910365502329,0.00197531751597131,0.0107186525178817,0.000450077484387153,0.00651460568470706,0.0108815270386611,0.00416759299861998,0.00431365481342461,0.0130987947067233,0.0020552913290812,0.0109696092188834,0.00331035459573778,0.00747233810460249,0.00484541003050614,0.00394926247661063,0.000989443399394552,0.0297066841419769,0.029965245886194,0.00168554569617176,0.0103183581179099,0.00530835385314605,0.000147968879662308,0.030284043994355,0.0146711306486613,0.0113922443427653,0.073255832228954,0.0197619414892779,0.143099190357021,0.00748010050235797,0.013737848135614,0.00173651063482348,0.00365454241120223
44.25,0.00755354499312016,0.0193573846311306,0.00920636884361895,0.00591645053874206,0.00801435344296344,0.0162578219126745,0.00595418468641225,0.00633840003892811,0.00466754139941999,0.00113770214644124,0.00995559653127454,0.0164054841882056,0.0114104197288505,0.0221709967260391,0.0190124214272135,0.00799185466230662,0.00662075221411562,0.0020086230216902,0.0115645916947599,0.00347086723445292,0.00956718771704553,0.005780683594346,0.000357631883480347,0.0086864677597145,0.00817837335816459,0.0156512345995802,0.00573594212901565,0.00614159980270387,0.00142359886963596,0.0410705540179593,0.0230875569406143,0.0333827843067218,0.00557818184898812,0.000305929103221145,0.00706500562797805,0.00571983705796181,0.00688576351542437,0.0128995821947734,0.0138609686032617,0.00577258533225849,0.00999244614493157,0.016664401760893,0.00504496852388502,0.00887217800413547,0.0151062251580513,0.00274444242373143,0.0114884315553605,0.0153155973116576,0.00532514730759925,0.0131975814859441,0.0129254502954222,0.00645943491161607,0.0106946876388852,0.019959103453357,0.00768491306374419,0.0320499785378146,0.00484306414841387,0.0681434862377577,0.01424464747426,0.000103927340817271,0.00685147488689313,0.019496083512307,0.000760009778842929,0.00553142789342059,0.00490693220618292
44.5,0.0198308163439108,0.0149652494775719,0.024780453770731,0.00561441917022394,0.00143070492988573,0.00125792886974879,0.0124447859148225,0.0187338611885317,0.00608425067487608,0.0112796942475245,0.0205373646175123,0.00942019709457386,0.00219930065208335,0.0118652351896492,0.00712201601093826,0.0249845646539471,0.0216531916161566,0.0144522705633366,0.0191057370297499,0.0357924127709812,0.00437073099476394,0.00969623559885268,0.0146762301584025,0.00714548320873623,0.0066813343014947,0.00542929623483315,0.00665700738122363,0.00419573254856103,0.0166726408104978,0.00708731710119896,0.0235749512070806,0.00534564413277168,0.0219206938622985,0.016364551118831,0.00606101316155569,0.00966975265955006,0.0146151026524014,0.0154732026594469,0.0710469512906031,0.0223188058903476,0.0161173335070501,0.0011991006984384,0.00629274865551865,0.000361105121595319,0.0191781386762726,0.0184925382958318,0.028497386464082,0.0235150704686096,0.00237940177254082,0.00521877942158432,0.00501027233764669,0.0249938654374461,0.058851037154486,0.013438751043412,0.00867386584372779,0.0152651825566847,0.000741372676007912,0.060836376469933,0.0180124019872341,0.0240355835513005,0.0151558090922639,0.0245784254357042,0.0263980409555,0.0211171379448457,0.00484713811284807
44.75,0.0375268699944197,0.0153098973847673,0.00639801027114637,0.0139663070424355,0.00998033483474974,0.00876142945555983,0.00106137259774045,0.00286460165589468,0.00583706569024133,0.00556257018832163,0.00352186462654941,0.0129128148761082,0.00291514083951696,0.00462102666993431,0.0019629729217426,0.00504619920060918,0.000233818474783329,0.000702417935070929,0.00217449114239993,0.00564297036662748,0.00117629912854028,0.010194035082664,0.00711589876146618,0.00243864338403875,0.00846405709772886,0.0120508310640952,0.00209418168369308,0.00358566833837817,0.00149716683861171,0.00362969590885365,0.00258341069319805,0.0113606899796595,0.00325934032394235,0.00800701721485144,0.00483283976650302,0.00206955868318066,0.000530794814847888,0.00126188255535784,0.0084698987101403,0.0111982217079776,0.00510374311371787,0.00837598989452712,0.00345809262345356,0.00213807265466614,0.00583723810505354,0.0016576068419959,0.00700980336968135,0.01992407831938,0.00715938415851729,0.00875458156364228,0.0016223993931891,0.00640982304042742,0.0113052800797676,0.0162868346906614,0.00621886077234304,0.00420860063478047,0.00521549013383376,0.0279552811139076,0.00180749269867921,0.00634985952745726,0.00176234088531856,0.00710341398338823,0.00202777427664536,0.00208711080897304,0.00160541184782235
45,0.00556610120487526,0.000680473533111218,0.00300255137154743,0.000430739500730635,0.00304415991816759,0.004396446503501,0.00184026350402747,0.0412826992912374,0.00593319886606456,0.00328511673349809,0.000232820989710841,0.00567579126904521,0.0229715910469512,0.00371268782044181,0.00248322497871301,0.0152153247900184,0.00129519536480844,0.0029035651242128,0.00219644876805573,0.00636707534156752,0.001820492100501,5.99689256242049e-05,0.00115448912889756,0.0220833568140021,0.000973414413926315,0.00563291251135725,0.00253265140174645,0.0103101040915425,0.0135499777024624,0.00647357014052836,0.00500385284007913,0.00309264675991104,0.000201370893344546,0.00088938283754466,0.00020236448293624,0.00524828219949111,0.000478444916650555,0.0210182328729422,0.00062471255157824,0.000840713430648807,0.000830463859837531,0.000590891329298486,0.00702001675304905,0.0100115068037379,0.0013698328451237,0.0336310651689688,0.0011470542866817,0.00150232384701646,0.00801076331027308,0.00477363151553471,0.00073366704773082,0.0239770627904241,0.000606819175656921,0.00166935881029773,0.00238993708836283,0.00159111450094508,0.00851896889348227,0.00388493190253865,0.00992856886406708,0.0100557245398216,0.00855715221234734,0.00538226541929917,0.00223467223273906,0.0109906287661703,0.00171765515528285
45.25,0.00435797470927691,0.00366430236927179,0.00825536688519201,0.00679872607015466,0.00545000562491079,0.00966792994573787,0.00337050039298999,0.00144364182708198,0.00932422502129976,0.00278005262420006,0.00686193723638838,0.00688459670556941,0.0109741392141269,0.00994753377351629,0.0299857460913678,0.00338848864025089,0.00167830313509131,0.00417591068331202,0.00140579308948444,0.00208141026339946,0.00290204309716168,0.00156044745885332,0.00325671286709018,0.00907402161985703,0.00322279780542313,0.00967963327959633,0.00443222340855057,0.00430376283982523,0.00106321542087004,0.0126635930331535,0.00613668313561214,0.00398161121532149,0.00411488279082001,0.00325624698417304,0.00287713139614803,0.000872270685597698,0.000477924630992844,0.00098029250197502,0.000243378621631631,0.00163201140039193,0.0163287455450842,0.00798856892723755,0.00178364903978176,0.00597106069202452,0.0140928577155362,0.00163338569693642,0.000495793095379735,0.00511460728968296,0.00322011341468626,0.00847776587175815,0.00762145921158733,0.000786815300049425,0.00191788038796559,0.00396787185262633,0.0036284639453309,0.00742352391648815,0.00661458988757871,0.00343598302541286,0.056641314133631,0.00853507317685108,0.0091551114941791,0.00280035959544521,0.000457726507224173,0.00295309614467856,0.00359769014850861
45.5,0.0417971964494036,0.0158130027438024,0.00496425610234753,0.00113271562897437,0.00398941935424404,0.00198809916512624,7.46450458795133e-05,0.0113738667611694,0.00966873602922867,0.00619848307993308,0.02727514560703,0.00585432235146484,0.0356409840620905,0.0084564549692802,0.00569844351260873,0.0129248430435303,0.001306620910823,0.00363377216858927,0.0012946339390249,0.00333749824666853,0.00564269692650331,0.00125042686311444,0.00119526069826817,0.00142365979621002,0.0161677162670212,0.00646581861549858,0.00531195686655256,0.00680713481026787,0.0408215796852315,0.00251569960222953,0.0164867544779968,0.00408340180144716,0.00425258072815976,0.00311410924617076,0.00407510638921855,0.000835917617867962,0.0013552563684558,0.00412118074178063,0.0142053809338742,0.00383916957072511,0.00183431119561487,0.00529082189728012,0.00309480672931066,0.00398814281565407,0.000244253541985779,0.0245140194704176,0.00811768658197756,0.00281107068020472,0.0184520436569482,0.00275268019415126,0.000695216605161351,0.00996506948631074,0.052836847826782,0.00365482089270692,0.0193140372664829,0.000909405339592379,0.0141084594501505,0.00938358243662336,0.0107323564781612,0.0142933637990754,0.0731483425560058,0.0101888958021179,0.00398886160089352,0.00265935745630728,0.00363986672702644
45.75,0.0176590709517285,0.002523743959744,0.0184423452367905,0.00180097340950221,0.0266419035792852,9.47150518628185e-05,0.00241739327283309,0.00669037804739765,0.0115734585893077,0.0622474647755681,0.00570292774439764,0.0210649685357723,0.0197630981603743,0.0113647215387937,0.00810899312922873,0.0061911330722964,0.00445524055330675,0.00922223035848628,0.0263877973216704,0.0148585534297582,0.036249528458021,0.00652835717347402,0.00516472842530952,0.000337552382158489,0.0164659664239928,0.0174155256587282,0.00889689940792792,0.0056608304885978,0.00132635498590474,0.00847846652037254,0.00939041115661908,0.00571598657901791,0.0233591148486919,0.00216818963857893,0.0144224595268329,0.00748338095256387,0.00179525470322109,0.00810779592540683,0.00853914879978606,0.000385162512520319,0.0315131376702029,0.00359441508678435,0.00413000292510481,0.00108136500408486,0.0110339025855633,0.0342089919573047,0.0159026727288539,0.0163200480569568,0.021397832347159,0.0122947023213023,0.00220678505770252,0.00539649636188325,0.00549609299140191,0.00916212627617324,0.0013263586246808,0.0100488359411179,0.00757352566881804,0.011678013738075,0.000332849892309001,0.0414610950541484,0.056024024358785,0.0288518711870677,0.00147252750490605,0.0220565715072714,0.0232864878690775
46,0.00421972878600549,0.0316006085017932,0.01184205360505,0.000697351600389506,0.0047415571278092,0.00506510625800988,0.00196323989917317,0.0194504738916846,0.0129148976128975,0.0172388198640063,0.0382527099882344,0.00845862918006905,0.0119304679260496,0.00152629756905712,0.00361325227140714,0.009352458075527,0.0114640163735881,0.00368561508146299,0.00537242925187505,0.0100456507261104,0.000357451493839166,0.00231568581934824,0.00245031019846839,0.00579719929722024,0.0130529826269952,0.00226101809914003,0.00200604467931771,0.00122167484479323,0.00831821107890016,0.00780944856385465,0.00350943776480009,0.00960345605018422,0.00749680829818949,0.000304768819732954,0.00297598893819285,0.00228677595860439,0.000683007205436684,0.00751106387033228,0.0136247341782412,0.00687677154855655,0.00293327899137945,0.000454606126353258,0.000302119432446664,0.00614445909015096,0.00764375787286462,0.0136230042072234,0.0210638288027161,0.00579224053382024,0.00387801634200575,0.000325838225238192,0.00318064836321141,0.0124805413104939,0.0380053839130821,0.0152457556493218,0.0231977617523602,0.00108569609959322,0.000612951646635577,0.0241771665114294,0.0168351342147908,0.0298421904317777,0.01891078127451,0.0107936846132041,0.00111663144580493,0.00527025125185771,0.00219519046076264
46.25,0.0225946182302598,0.0136577345969529,0.01340761888087,0.00806499275054719,0.00112147287772384,0.00344026719947862,0.00086945543839608,0.00913431666897178,0.0215615530517823,0.0164991002637387,0.0382913393583061,0.0112728719739897,0.00833384119838858,0.000898889297344863,0.0207531836369855,0.0205219436343373,0.0152513665815407,0.00800169641789461,0.00315513280573877,0.000191426590200934,0.000110613680568421,0.000418686859652664,0.00404454833035044,0.00309582924477368,0.00517038018410478,0.00102655265902316,0.00123647108213751,0.00486239703653848,0.0276425711778326,0.000924544135627664,0.002456230750777,0.0087059541714506,0.00943470126804864,0.00615210238670232,0.0081273952324336,0.00194047844809698,0.00253197800655833,0.00547962028015617,0.0346427568911884,0.0084190218251872,0.00163645093298679,0.00329944373411827,0.000838451828524376,0.00355375576143941,0.0114993927872838,0.0159400542074615,0.0196620488090405,0.00414296901408891,0.000147794887034405,0.00261711075996452,0.0070092986411015,0.0199395305970746,0.0461555510999642,0.00915795791646127,0.015897036913168,0.0103460685528267,0.00205589970401108,0.05437263537987,0.0254179005797025,0.0220589821685025,0.0540880853325203,0.0329638633759851,0.00326680724825513,0.00112702124059932,2.26891568369488e-05
