Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
42.75,0.0244885144585987,0.0038221966342994,0.0129640764408236,0.0227164157498595,0.0255428803916083,0.0135520618565295,0.0315544971878974,0.000332051224854768,0.0751842908363367,0.01149235033002,0.118600713998965,0.0048249203735538,0.0711070070546221,0.0240116100121725,0.090893372824751,0.0050694950207511,0.0144342382295573,0.00800533519911894,0.00374751732724511,0.0121770410534083,0.00586795991718189,0.0148557639447344,0.0101122312232102,0.00318063419948021,0.0457569065085291,0.102364775684334,0.10319543860438,0.033160981713497,0.15859806551297,0.0134656404948225,0.151762315740017,0.0349181325341398,0.0053347175198227,0.0318878948841728,0.00177384286611617,0.00840669195867194,0.0133085171712498,0.00151958587163618,0.0155235661140585,0.0136218045783432,0.103471676613141,0.0171045412091327,0.0136462269569484,0.00579654838974856,0.0596963483707581,0.00810692401553046,0.040575150116513,0.000361506699452425,0.0535510609000657,0.0580340688994209,0.0480619548286892,0.00296564284311856,0.0328753219408107,0.00549072982767492,0.0292981008800092,0.0365965029439425,0.0468516167211295,0.0157878395385841,0.125618062182036,0.0228872638564396,0.211728759226607,0.0170049208897932,0.00146547253384852,0.0307073452652687,0.0050777024760679
43,0.0425692056513529,0.0300691608542287,0.0496069792514782,0.07029329379493,0.00718101887610175,0.0224161484793932,0.00984695185982865,0.00250587609019095,0.0870564693753658,0.0769018825295499,0.055472295169998,0.0511592082301803,0.161488971425974,0.0334886163126097,0.0421727863396458,0.0344929772662463,0.0189787187069775,0.00800059907072804,0.00269490688023889,0.00122661903380723,0.00836706931344669,0.019725812827593,0.000684075121371334,0.00233878510404974,0.0288913914160751,0.292589223818488,0.0546275241280967,0.0125200114023837,0.0967118532448711,0.101527010367645,0.308366997981643,0.036055520978794,0.024959556009265,0.0215082961689472,8.37443269076453e-05,0.00422546976743281,0.00627204822146578,0.00159500655216336,0.00821883095809373,0.0312144679216611,0.0375997658857698,0.0953270064446794,0.00549634558336552,0.0101556670019884,0.0278004160142004,0.0173913392858409,0.0730954183173864,0.056990451041523,0.164882538710267,0.0834475389445094,0.0194124135967968,0.0160469571831879,0.0140875014013854,0.0586959841477995,0.0564474051596971,0.121676025482244,0.090484330899782,0.146563939655804,0.0648556474971574,0.0841204751798539,0.850511184999061,0.172895702566204,0.00169200503933003,0.0232103999488611,0.00280736673920103
43.25,0.0922251935349145,0.0166044355218758,0.0472103517191566,0.0230538644472691,0.00302987933859176,0.0299709125607954,0.0187854707049716,0.00805340367524528,0.0526439197074111,0.0291941936603527,0.0304167183767913,0.00129728102691068,0.0426818576843817,0.0228957446032078,0.0458422909771393,0.015464524049571,0.00693328752879807,0.00697625263386545,0.0138277230918559,0.00258738560439162,0.00641723928281436,0.0103891494193045,0.0252391926514744,0.00698249320656084,0.0217146444339427,0.0993777695621698,0.103606679307852,0.0842926539263745,0.0835938689994034,0.0184637209386259,0.286481596859494,0.144704383309827,0.00525341360718611,0.00896239241964274,0.00220703815706917,0.00415064251994284,0.0116792720981785,0.00267349394551443,0.00019072227450027,0.00742486546353784,0.0364494118592087,0.0476542717190335,0.0168293124965036,0.0204714741382399,0.0147563505916977,0.00324179477969038,0.0490924058748924,0.00281770025228521,0.0318695932864916,0.109052928621781,0.0275173708346445,0.0292922532927544,0.00508076244201475,0.0108996794527974,0.000406650418958164,0.00767280379835457,0.023052166122962,0.0365943635581569,0.0444523034844532,0.0133015558864819,0.190004636635305,0.0548402488819134,0.00923912804037306,0.0230737118952309,0.00443790922636876
43.5,0.0824963600012552,0.0381937633053055,0.10366271025119,0.132687812032538,0.0314892009234563,0.00226384601632066,0.0365617855576148,0.0176046142789577,0.0983401427019693,0.0344857899383047,0.0494703293378553,0.0837021529154008,0.0564827407044033,0.0265775073794409,0.0777709887389071,0.016221183614201,0.0311763320223719,0.00570587461407896,0.0172657367365292,0.0212908900029074,0.00594429010104976,0.0126105905175408,0.0475651613964268,0.00679460586642369,4.59120401301616e-05,0.0866626813198803,0.162309396028088,0.0429962074790354,0.487105196403387,0.0829066254208203,0.436675852546566,0.0408900670047365,0.0141827637441803,0.0238493178738168,0.0170603931119711,0.00378069789325525,0.0281907939378172,0.0185586211313111,0.0437344033374547,0.038814062048483,0.00790601110789301,0.137992714596007,0.0357312820628752,0.00652156369755885,0.0243051913943956,0.0222958164969269,0.104245573638178,0.101470143933077,0.0315989247112034,0.012716070654853,0.0417128190692971,0.0129407777925991,0.250084549348669,0.0877335377207397,0.0555866180587135,0.000340263002174601,0.04177671821464,0.0634748991951814,0.0914579638120411,0.0322588246280723,0.461612479255871,0.0302832445920432,0.0222586317897337,0.0246215239985199,0.000266855629443504
43.75,0.0175851375577484,0.000424926895785886,0.0191360668766322,0.00167012007598715,0.0176773577614327,0.00252862902502265,0.00740198040768483,0.00201703047045978,0.014979143632717,0.00796693796356236,0.00634603814365939,0.0339863656200888,0.128161026316383,0.0295185194923096,0.000371711373491543,0.00717090645154334,0.00611274880635902,0.000861395182715897,0.00652649893157013,0.0129577173557971,0.00874717152139263,0.00501452748532376,0.0106110711361807,0.00303441259233422,0.0577469662696384,0.00941757388086558,0.130634329458157,0.0053462064961277,0.263746455033053,0.0599869684786039,0.330942956939267,0.00234817799772744,0.00892689643075473,0.000547719043091913,0.0165164954071425,0.00226700385839068,0.00610850447383874,0.00301433531931821,0.0130849111749944,0.00152862114020286,0.0188977107899172,0.00437008913832816,0.0211119479156209,0.000231615866857374,0.0168154467762604,0.0216939380785147,0.0136551613932492,0.0169323012892849,0.00323515036844901,0.00612464287053821,0.00814708082250963,0.00254633738835789,0.13469895609704,0.0119357992323896,0.0899080834817248,0.0397702592880279,0.00998672340825117,0.0333797907589962,0.015013126607245,0.0166994795556669,0.0287420148407736,0.00396675583631184,0.00929799197271096,0.0135208873473866,0.00369610107857435
44,0.101683890154445,0.0939060017290872,0.033750866690624,0.0705544645756792,0.0159868944570302,0.00779393566359508,0.00450615180760425,0.0155893483970432,0.104972146815462,0.0765958835842659,0.462081469618105,0.0257434946355912,0.000556868928215638,0.0149350341305521,0.0584907487909119,0.0145766235488578,0.000454199858908773,0.0081609815887266,0.0342597463382995,0.00848802971073767,0.00947773770994955,0.0185005923494898,0.00475620997725681,0.00408634811114006,0.0960720989731518,0.0564792522126967,0.236800170379865,0.00412865581721762,0.102108889829954,0.00584789106897996,0.567142423516367,0.039254375633631,0.00456410487859824,0.0133524691550958,0.0174693013960338,0.0239977544390394,0.00210193413861393,0.00883964214934582,0.0371747098892445,0.0274910800489795,0.0106273609010212,0.076185204255522,0.0123136184078218,0.00347509642488879,0.00695949256056419,0.0342535802764187,0.145805435382889,0.0832502206895732,0.0018259948802932,0.00879524966361266,0.0300678398477828,0.0147306975786182,0.358517484895384,0.0564811340532947,0.0230437932356983,0.00313962779261642,0.0470191853451328,0.0130182347475529,0.102578514694882,0.050110543442169,0.662626130921811,0.0438015351091837,0.0207911617286647,0.0105343920321591,0.0176696928836948
44.25,0.00601687880049571,0.0946722944073245,0.00697022259537117,0.00401471078656291,0.0125639124431039,0.00717191205773801,0.0193739806676414,0.0539639723039948,0.12406072394261,0.00309525542031947,0.122337181622299,0.0807989289571082,0.211590134494431,0.109029630040289,0.242550263569887,0.0261136153821875,0.00762768278784266,0.00195171114242477,0.00375424685672043,0.000307089526958748,0.00173735620278347,0.00196305924124213,0.00591582770208507,0.00999583579911211,0.116802733240558,0.0145765908200569,0.218180487083443,0.0732283387236518,0.203039730759218,0.223098132912676,0.757243299563948,0.129826323376058,0.00206954800921815,0.00675384562113979,0.0115876144336175,0.00593628982851026,0.00144272805517155,0.020737108778213,0.00418719745987114,0.027350511284281,0.00898015167149483,0.00198118907917581,0.0223601312273111,0.0328879651281311,0.0368900113951602,0.0333470982582421,0.0356108033258619,0.0273004591378065,0.0651788540412029,0.0574369098853213,0.100676435451438,0.060453713094922,0.132647497519344,0.099541484522738,0.185695982105261,0.18268342151524,0.0561987348312209,0.13798792945502,0.207104526684318,0.0109655381267788,1.19334311476024,0.00360235761915752,0.00477446300925288,0.00524322833260295,0.00191262398787955
44.5,0.0535364763367701,0.0316128962743082,0.0241602003028301,0.0679943277081102,0.0422614008099401,0.0964782682851259,0.0107813631695009,0.0270368100687597,0.0124300274861005,0.0355208713274757,0.33912447721936,0.0102460936169399,0.0265125952398358,0.0353755371627167,0.0908063135313608,0.0276759190980401,0.00901996173926673,0.00423014160622057,0.00772909739481781,0.0050603538666596,0.00170407410160654,0.0441124584178994,0.00237968292774833,0.0327242520997091,0.116875920336873,0.0882779655669347,0.293110755438945,0.0403793131523669,0.077440576066821,0.0266070362080793,0.803901995040916,0.0411419987000695,5.27698724296761e-05,0.0166848772443555,0.00460762790881214,0.0311364515740321,0.000857590266350632,0.0203701895716282,0.00772175923376111,0.0181302628693715,0.0334326270581179,0.109998970528396,0.0183146371816804,0.0373108510405548,0.00333143320179738,0.0250797565867316,0.139647300549511,0.0247467579523679,0.164332756867856,0.0426733060908743,0.0756164816344135,0.030610989410273,0.173638363956013,0.0278197846831531,0.056192646821191,0.0159707631103922,0.0355877744492819,0.128881498970569,0.0393043900631925,0.035548176996721,0.1163278443476,0.0226440274827823,0.0119440993775476,0.0175700803601506,0.0123261083745637
44.75,0.159450909734347,0.00949158944922216,0.066633380554834,0.0160833411130549,0.0109701883210136,0.0107634391422588,0.0107453761303648,0.00386660732185811,0.0185624467018593,0.00711930199916171,0.257130456119013,0.0133838427408263,0.186621537028816,0.0120833740387562,0.110768285802509,0.0244284378116029,0.0168031878424637,0.0011527412954037,0.0210462844968537,0.00021088303271488,0.0021680672671413,0.00569687770899712,0.0205647552572039,0.00340687962006202,0.0128883740838899,0.0200403769438198,0.0941383036800709,0.00440346504304795,0.873066262841325,0.0619537868884988,0.621977736563053,0.0377876943019411,0.0035393399853793,0.000599952048905616,0.0113995305054924,0.00587710862565698,0.00698045510980421,0.00215475164988459,0.0503685150949622,0.00315489419212053,7.52758049251968e-05,0.037908516939583,0.00932699800714699,0.00232608917288944,0.00840115741343479,0.000525711559193822,0.121763609219559,0.00105530183993787,0.314412433143902,0.00818609268236664,0.0571221428786399,0.00197542440154091,0.556397930544974,0.0103201286860642,0.205233888806207,0.129951906847088,0.00773119672843715,0.198025187162107,0.0514970135845751,0.00778206783421674,0.0942513076619171,0.0636053316109714,0.0219660349080129,0.00191980067716176,0.0067218376145742
45,0.0506309857349155,0.0430813052235028,0.0329026609056359,0.106555903790835,0.0137502921850295,0.0128746638757021,0.0174735125626549,0.00699934588907246,0.0150550589847025,0.00151883062780339,0.253886691321616,0.0205763169955772,0.0569547313339455,0.0225713468245989,0.0465522615852255,0.00198911753384477,0.0159001046781619,0.0637382660119532,0.0111114261067634,0.0167519667362186,0.03916694085595,0.0589609558594265,0.0121963585542864,0.0153100594259975,0.0559728689093927,0.185027983178159,0.186313140726153,0.00800337995202682,0.302457631761402,0.00135773437450575,0.713286122094714,0.100395075164444,0.0366527442686053,0.0448163611280265,0.010538817541324,0.0252692533720779,0.0166971060087153,0.0187550698020219,0.00959697702553347,0.0141090989170455,0.0459964236369967,0.120741196963252,0.0160066845735368,0.00174434807189208,0.0131051415407479,0.0042796199732333,0.0532191190344027,0.0506731256880106,0.325097537156544,0.00197811569845202,0.0510103904445157,0.0108417082823319,0.0182852785514396,0.0322204580242907,0.146021500234335,0.00750203445487819,0.0183989725229869,0.0343920782512783,0.0335161566364249,0.00847060706896914,0.106297050258631,0.0128505824363302,0.00944383266964549,0.0193938269965165,0.0558561189756375
45.25,0.245000974974877,0.000454742891941277,0.017229117377079,0.0880654955978226,0.00402165234410136,0.16223026489049,0.00790134242298239,0.00570096075800293,0.131764616846205,0.022734139936253,0.318258773090499,0.0458114314032102,0.116476155630075,0.0224062280520227,0.293013818392971,0.0129134973688306,0.0420080607320536,0.0400676074269558,0.035930225379546,0.00762112442028619,0.019127442164077,0.0836759385976402,0.00826180981290921,0.0355898406179097,0.184400264779659,0.0765149991089173,0.121757938366256,0.0384666806693397,0.240751690115769,0.000892276989686312,0.573268606048625,0.0511672429145138,0.0127981831921014,0.0595442952252254,0.0124412730683196,0.0957124091299899,0.00469359095741859,0.0088894326542613,0.0478528531432962,0.0304916539565694,0.0101285186862916,0.13208131646547,0.00151476184270652,0.0471571874988524,0.0174033973645169,0.0287327656011632,0.0581428108645796,0.092231328997622,0.280826015451976,0.0606378674035899,0.12828643518456,0.0168347029819588,0.0892957429649367,0.0101490497199443,0.0935850660191229,0.0059115829710093,0.0888853030696167,0.028027441595597,0.266359305108184,0.0300365396146568,1.08664694854473,0.0282115559322051,0.0147636499028073,0.00833081750329606,0.0319334608526068
45.5,0.0594030188911535,0.0705906629963222,0.0402890778070539,0.0542420772686906,0.0081700215990272,0.00217448552899654,0.0111985979226615,0.0198839230424134,0.00604985187206745,0.0484485571726606,0.524919385938058,0.0566753735446996,0.372125241890167,0.0044025844286323,0.0453253044803603,0.0479159502000337,0.00555757255043114,0.0223636604137537,0.00849428973176012,0.0074689015572236,0.0151701226828572,0.0180461486514916,0.00433945696749839,0.0207878946319928,0.21104656311426,0.0483471854967807,0.396504779096402,9.64632855668278e-05,0.053988671165083,0.0108784059986096,0.639659378486921,0.00268768608616127,0.023789734520823,0.0233361257683356,0.000365176938525655,0.0219073376496301,0.0028467601796052,0.00396202876016588,0.0251572214860312,0.0190116275863143,0.0135978121743254,0.0423834745896144,0.0524013985309673,0.00725032238970248,0.000921276332162466,0.028427049914974,0.197925960715429,0.0653526824852642,0.179819534552591,0.00111486097311516,0.0623174699452286,0.0368507044230075,0.172186061744457,0.0337211698368929,0.109882816714492,0.010104405101136,0.00582647249989753,0.111555788410832,0.00810134855388903,0.0717109344311637,0.0465412471002115,0.0706773873603588,0.00820031559782191,0.00903624207574574,0.0177794281391263
45.75,0.0475255541392015,0.0111519405521278,0.00315534752246266,0.0730637626079883,0.0107631620619835,0.102684151308898,0.0216451936102097,0.0200211090482211,0.0193315621550208,0.0208848842839832,0.741213933043394,0.00923238113100695,0.0553532431894113,0.0197666743532473,0.109983937212011,0.0260933108389648,0.00187978413889395,0.0211030930236069,0.0267159803884032,0.0161465419776056,0.0156783906758191,0.06074812204573,0.00288518366657659,0.0465812416707386,0.229473190510795,0.0655769600399396,0.235400694013952,0.0725427546298055,0.0383452319316615,0.0144541918697219,0.406722600082405,0.0761668554808064,0.0107417832645217,0.0502793637755671,0.00873434849559833,0.0475715412541241,0.00632098858953763,0.0172747871042653,0.00353528873071961,0.0102093730894587,0.00494872178361333,0.0781044534290809,0.0403303702490789,0.0601299157069861,0.00819262417456943,0.0295077427264132,0.143810172405941,0.0794559824708723,0.2131084580728,0.0636185788323393,0.0871364690962704,0.0387535628059777,0.0745260711182317,0.00110823486287745,0.18768171024591,0.00166452345426525,0.0440246414661955,0.053695566199718,0.0741724510972007,0.0525241696746701,0.529608295791769,0.00196262264129315,0.0282403391579215,0.00398152481317381,0.0304557806238183
46,0.234416923341994,0.00417270841645367,0.0648044898177101,0.0598850605770389,0.00549327540665527,0.0277317950787853,0.0248609105958854,0.0189907332927259,0.0610507979900265,0.136425872005184,1.0310029965472,0.0163838674892206,0.14989841649892,0.00571583391493161,0.00337841409880249,0.00929633520211463,0.0168014355116976,0.00531541959902279,0.0354573353763926,0.0476832646911249,0.00191700742442642,0.0465214703338429,0.0305624307498511,0.0295279901974347,0.201384636635437,0.0272677711741786,0.195829527598849,0.0093330685080802,0.228520350745784,0.000864310791588669,0.163497460810706,0.0228715122778112,0.00163429596885471,0.0142945272794184,0.014308292862279,0.0364894083716613,0.0399206304509921,0.0371588206496036,0.0452712109696165,0.000951378753937162,0.0358180188309832,0.0918518552348459,0.0139832171004703,0.0118135633327793,0.0571473175643365,0.0748007043797703,0.323413453710218,0.00832209578213214,0.101573840001975,0.00927124890436912,0.00735593266358313,0.0110125925888599,0.489637967365309,0.00258161379045704,0.145808252458051,0.0377739139496654,0.0311055313100406,0.108522515154049,0.0241392964554384,0.0625633631418875,0.0822500884812485,0.0393228758526318,0.0589503788235632,0.0724149496713985,0.0201580534436139
