Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.5,0.0840010039251069,0.0204770681149043,0.0655671972163294,0.136390579748548,0.0136957985297067,0.0171077549932434,0.214339900211117,0.103681997543894,0.0465568085664405,0.358250780869659,0.0106302937594041,0.00402473064664809,0.0650339713429886,0.0563443617093246,0.020061304726135,0.752898228504422,0.106640823432036,0.306051035288006,0.300746703615136,0.0691161169263929,0.271116489572508,0.248794762087798,0.207721890941655,0.00393916198347987,0.00400303686596208,0.0199007571496975,0.101003873419178,0.0541224347793652,0.046049850580949,0.0806357119173577,0.104067076851837,0.103369054103836,0.18207535022665,0.247230116073674,0.23005301527632,0.0974739903824964,0.14063861289993,0.0653470915664512,0.135049076494214,0.0426196567030203,0.0402778902259996,0.0931991871906414,0.11465627322024,0.0177878673427092,0.12441091656177,0.318213319422933,0.0145839837908505,0.0568185616743057,0.117393075722398,0.00881883470328206,0.121525230660922,0.334943115146449,0.0268580944299288,0.00617776359633986,0.0362314129164807,0.0171321072293514,0.0716143398046905,0.416660486195819,0.011804484784221,0.689445164816922,0.123157524404233,0.434311699827942,0.109774367137443,0.225967070596872,0.413849417836048
25.75,0.0417741665174473,0.197237168606189,0.0390450994124827,0.0754407165287348,0.0295815723484969,0.0801016651259072,0.101511617472275,0.74523095764654,0.0155545908176967,0.750034342049573,0.113415484613506,0.0737877194104213,0.169444386751966,0.00347602842608643,0.184121160929027,1.23549597608681,0.210040531421848,0.187456321897992,0.0295163294918256,0.0260250048462454,0.0837215602757244,0.0758671276346027,0.0514417844911489,0.0608974595168033,0.026277212184994,9.67594303917699e-05,0.148641067783127,0.230686358238588,0.24781296202594,0.107734421390559,0.180674615250252,0.185480815837732,0.120745476052793,0.183079805508929,0.0308343510471704,0.00288618955663289,0.0533675567525044,0.264575159639001,0.136703850057339,0.181521237651891,0.023121494212587,0.00451598993884567,0.123718696473622,0.264882857837971,0.0623990078934682,1.58957516188964,0.00577971212716672,0.0617739779698643,0.0813439889663466,0.0329837510813929,0.148541181896568,1.43097675685113,0.0709991228035751,0.141766555413585,0.0935466014229318,0.0157923596086069,0.148646975330147,0.0212688557188303,0.185784257186509,1.38698443706061,0.013641126773875,0.186978690347023,0.00771476409844433,0.14580340833397,0.14729596290091
26,0.102744993027871,0.270516223670341,0.38413789047939,0.0852202973856138,0.0801543118625605,0.0301416830542988,0.42673963155955,0.160816572771592,0.691541820383465,0.230534013912066,0.222050505019721,0.175036690196724,0.0394190570583849,0.0897541873795431,0.284104459853893,0.257383724466096,0.135606350517812,0.188708774629411,0.0407639351693685,0.134917716732273,0.355156138902918,0.0769699147872698,0.0112756120742983,0.00457533175800717,0.198434447691316,0.0848979772971835,0.068391886855179,0.0415016599601423,0.0261292049441466,0.184531725760566,0.111084402445875,0.0831434123681312,0.32427517249657,0.160176912079322,0.081537017621287,0.0285384877343452,0.185239766904345,0.0848073181329923,0.204583645192041,0.198657333332605,0.295086332178821,0.0330337313189274,0.00441677106977145,0.0199193664103953,0.897241330433769,0.446274110189922,0.385198345254749,0.154552712188938,0.00478807806543033,0.0327933626379964,0.443243539422807,0.310473049355146,0.268764078581295,0.190338936493339,0.0774814516296159,0.121051770766647,0.0150331436064941,0.00030829468746733,0.727249724979878,0.316054731684224,0.134246933367733,0.0264888411763186,0.00982279354934045,0.287541981545187,0.224730413206644
26.25,0.022291070198691,0.0444927135329964,0.00750547860128379,0.00472960483594013,0.0174941410190247,0.162259067208852,0.017651832497262,0.00852494932376145,0.0102553573540788,0.237086584483529,0.0238373883770024,0.0797934595300064,0.0223988371122645,0.057289658680061,0.0222143451386107,0.462730327731754,0.0150970328039157,0.0870640662347636,0.292435127332251,0.0655432356492419,0.125626474131848,0.260437879029275,0.102363543529594,0.148044289213264,0.0160545992330189,0.0906088866304416,0.0329188521985103,0.0225162053992764,0.0561808708490875,0.0916737940009384,0.0392303777534844,0.112010023126764,0.0977079700638086,0.0413451276682405,0.109709069500322,0.319305329662812,0.0393003002088941,0.0481759528407703,0.0374263988384906,0.00204967952741181,0.013103513792096,0.0573562383343305,0.0525292721031663,0.0304781900019392,0.0233964440415935,0.192382160433492,0.00573494883894019,0.0621720676250459,0.0352384641153021,0.0369012297081024,0.0198870417921018,0.209954909869274,0.0128039780490094,0.0558393168907956,0.0231759397695441,0.0395840763719695,0.0912753036270236,0.268539478280882,0.0113252964226198,0.518837041523643,0.0901280565437954,0.322785162114963,0.147806410313152,0.0708517436321103,0.304317134484681
26.5,0.11304009972763,0.165570655716101,0.158410823435931,0.0831211071751161,0.0187305912513302,0.159171552286119,0.115924058589347,0.0392383945911108,0.194083156744507,0.200668764070788,0.335974623673433,0.183110441250375,0.0525875748212646,0.110174384295632,0.17701972965593,0.0566645649922662,0.0466970695311755,0.024590573142779,0.100865290277081,0.212995961122467,0.0595937209235744,0.0358645443825827,0.178079093669783,0.189502075319707,0.130489017688926,0.168132681305161,0.0195476269958545,0.036300981643684,0.172901676643125,0.163430503687085,0.0397488116928786,0.0604962051800653,0.151975277761969,0.0174529819854699,0.0796982747156592,0.133520016484428,0.168527824809111,0.103267641387958,0.175597527924328,0.0758511985665303,0.0431890554999871,0.083696411946701,0.101394365698885,0.112835092926657,0.108121253603891,0.181440776977144,0.263002438132591,0.225252032163663,0.00140285322041967,0.102341269079619,0.0883105269888045,0.0333908199062568,0.318079240077888,0.172339910198529,0.159979403508888,0.149574714356823,0.0706046254294599,0.219418833470628,0.255440856791706,0.104035009661525,0.412916057107431,0.0467882592119318,0.184265625722267,0.0922889985795696,0.0256513534688337
26.75,0.00911067441585459,0.114353362775986,0.0665244140876376,0.0795184285040366,0.0644637035869102,0.0239461926632081,0.139520793580867,0.0410406048421713,0.32753753967531,0.100164808589692,0.0223994251034892,0.124192113708952,0.0188221458308341,0.0669484882334441,0.283325936124917,0.0961837021490842,0.0860851853820276,0.0987982043516214,0.00206537484525262,0.0053005368341886,0.0794782078546289,0.0201065420154413,0.0165385011286179,0.00137198524354822,0.00798772147594642,0.0834801817569355,0.0557768804617786,0.0418575469570245,0.0282505446857136,0.0844401762185565,0.0722581272477977,0.0833633158418601,0.105329555911311,0.0784635169225905,0.0280903938544724,0.000844337650747192,0.0372163194031646,0.00757434275353596,0.0612246339227862,0.107032501671216,0.0927431528975518,0.0298742860677956,0.0559317933932941,0.0244562590627827,0.263772804163993,0.097869165319126,0.00806986120298072,0.161479871303886,0.0410375767510829,0.0744094097170225,0.224767840956965,0.0894720952109279,0.044109210116176,0.122081567014843,0.0251972744111142,0.118332566356185,0.0707761927449862,0.0165273838313377,0.540912778671072,0.123979983736768,0.301460756324144,0.0118411085856179,0.00290679822610379,0.00731346546541808,0.0655586201323489
27,0.0301122215459245,0.033775052267716,0.00258968741029087,0.0302933412595286,0.059095981345114,0.0684754263699653,0.00052662719666782,0.00957330801868845,0.107547870238937,0.0155338214265066,0.0378806981958636,0.0734389232605454,0.084879397813987,0.0137260053938579,0.0401428117675074,0.0456825597964969,0.0182487209978154,0.0109575547209502,0.0372588069827194,0.038027928267163,0.0101039157155483,0.101138451551623,0.014501614491789,0.0246035426608651,0.022128636211897,0.0347860160951047,0.00566716483659038,0.00443681772693609,0.0222818446942827,0.100124258316502,0.0490457050833673,0.0184124317240411,0.020416987861388,0.0233131202096044,0.0303441419772683,0.126916552380588,0.00823376731761534,0.00630598766567505,0.0214289918056832,0.00849369388778515,0.0317423305209996,0.0706837073037925,0.00426467274637231,0.0237588554126056,1.78808096759939e-05,0.0182997760028622,0.0252304385267098,0.0527972794797023,0.00898526076650033,0.00245022837622382,0.00461143273077724,0.0135554896727605,0.102979828803233,0.0734048031434798,0.0182448402466249,0.0446651217543474,0.0268764658575022,0.0146728020567816,0.059008412582425,0.02899969084038,0.352253304214553,0.0119014426520018,0.00227681006868726,0.00701661758052869,0.0382949190992437
27.25,0.11160677732095,0.103233660784704,0.123226052095339,0.112607245035012,0.113303625976618,0.033868626455791,0.142041214603348,0.10417687883393,0.423018728187202,0.0464903907420132,0.20560522644396,0.111408124829986,0.0203470013366082,0.0263091133173918,0.535669059549056,0.14428105891795,0.133986109745105,0.0683720784210151,0.0101940743766655,0.0386364699641618,0.000357268980657848,0.0402520514811951,0.0527682490230288,0.0569553088989503,0.0998010635740169,0.0848879875145548,0.076472612288846,0.0490951989418628,0.143520373376051,0.0554350341402967,0.0777401977204219,0.0166654499596534,0.0443458449636642,0.085263932367398,0.0731876657186415,0.0608799097617243,0.0848113594813138,0.044597120848369,0.148180654941089,0.128925215962208,0.0141200214553364,0.0524944359536276,0.108094630711745,0.0597203393726301,0.442199173272783,0.102008100265537,0.20628525962336,0.216739228958603,0.0336294186774591,0.0333312011955254,0.262463522721144,0.281808889910479,0.258726231573668,0.142744901782989,0.132414808976283,0.0394517343277155,0.0969215254195142,0.0535164085954018,0.793276603649647,0.134789997593119,0.446376643115029,0.0258782939714818,0.0283895958945461,0.173723619845813,0.0268248011823701
27.5,0.00597221025078304,0.0788187355252779,0.0481106364221221,0.0792905855603699,0.299570814843774,0.487045575316102,0.367488937253406,0.552469510434455,0.411881876132387,0.178917782157759,0.176766117496799,0.0693285410164271,0.199414397945631,0.105539800444905,0.702181331792814,0.236033481247349,0.0231368979614812,0.0473345674450769,0.093952511946366,0.0173596192891564,0.0762727007327269,0.298770398658464,0.107506881234903,0.227814371273822,0.17904623453284,0.099842350742147,0.46648184588035,0.348421549343064,0.165833200926185,0.0522619679344336,0.370720275503112,0.0862775623576025,0.0310095133313038,0.102837642971139,0.104796682457587,0.380929713205803,0.0687073556844856,0.26116666298421,0.00296454024254249,0.0829748927721408,0.0966737022475554,0.170670819072995,0.358831897150783,0.467929800306958,0.211465603939211,0.659577619382284,0.136000471087496,0.147127103338587,0.335272719205507,0.206600701453011,0.647551711408399,0.564544394188484,0.0726814613154083,0.0503175815736149,0.153061988060216,0.0356129654082381,0.284991390776821,0.0201051739983313,1.11257207755905,0.4718166828228,0.44377375260996,0.0187681317319454,0.00374916548891499,0.0539803881038481,0.150233263548685
27.75,0.0214826334411941,0.0717719709613933,0.0597171220527261,0.0466169328807442,0.294754701065383,0.0209358783626628,0.108186142958917,0.0769072019175914,0.153237365322092,0.331350575716053,0.100407487707512,0.177287527869978,0.334300358206695,0.0887470055627434,0.495040078227253,0.427728552329106,0.00426676309390282,0.0252125627326104,0.18195129607078,0.0236796959732083,0.239176934162388,0.0252676194043079,0.144898408030535,0.0347579265102796,0.101826174476239,0.126787193119486,0.124391650774274,0.0547390480299772,0.13981919772531,0.127002403978238,0.0860605763793243,0.0954864838094326,0.110158938924086,0.0115567455609923,0.318052896936386,0.108710356989138,0.0438099781417044,0.0156206541312895,0.0398242130034941,0.0351073077352514,0.213161363398876,0.054772701282087,0.121495233421447,0.0231601168179589,0.165790649756725,0.263718897217074,0.061447968617627,0.172168709425144,0.137626477343668,0.05537389962533,0.333853557551017,0.349091692688139,0.0306791556973044,0.0897194845012342,0.117989901536863,0.130466718827488,0.0621338165861162,0.0106233029822078,0.845967719184197,0.635113790934903,0.0425048769543091,0.104452847585391,0.120867838409196,0.0454667984121354,0.0920761265334729
28,0.170940362435165,0.179600221833587,0.101926114791402,0.111232734536998,0.07268152709209,0.00669198487793456,0.464650011928614,0.0106452981253079,0.252707005357787,0.0148879339269043,0.0457747655912719,0.172194436628421,0.0284923141420857,0.0992931405813804,0.114449674535976,0.070344040051118,0.0496112010960317,0.0572922513531774,0.116267501643695,0.272171059967267,0.109595466861126,0.0712611249845239,0.270542708475068,0.0333020583728459,0.0472828861235387,0.0846436172496565,0.116939539215456,0.0242923985148688,0.024848970539508,0.277020787400643,0.0162959365914686,0.0480084365895157,0.070597920096046,0.0779425478088654,0.0897966256247308,0.120410372083767,0.418763016399671,0.0393195133415464,0.130167188602126,0.112960990625527,0.106300434330771,0.0642393869992947,0.301190588949479,0.00437821507487557,0.65175225501026,0.024015892922249,0.108486183218203,0.120189902115856,0.00158999398051744,0.0510611999344179,0.303186705319555,0.0653144130473007,0.114691409542971,0.187109957135061,0.0629975212163932,0.178632993168652,0.0137751844319179,0.00563726683734674,0.395323344526867,0.118681495981256,0.128176972571743,0.0139841858609901,0.112027860297937,0.300321881841359,0.0923648585434091
28.25,0.055359851034753,0.0159733984517924,0.0171947739879577,0.0749674782760688,0.00904522915073041,0.0309111178545553,0.0837862152308716,0.138537855102381,0.0896371414572063,0.253737358608874,0.144316226858713,0.052557422458307,0.135789069974221,0.0320244512316772,0.164852104514221,0.137195058213083,0.00180477131913262,0.0336306980149603,0.048703960156094,0.0164645138425159,0.0104338923612657,0.110040258470927,0.0451856350529308,0.00100690276756924,0.151188395492117,0.041181149603309,0.0726937833280351,0.022369186826876,0.186195611224413,0.0313940548960775,0.0751286065143182,0.0486448021905828,0.00323644522646657,0.0740674465828599,0.035941346996369,0.0485700759216901,0.0373807241674871,0.0533093420097893,0.00919984540245605,0.0286470679098593,0.0303047465955919,0.0689921235372817,0.0495640346221608,0.0273188000808459,0.102993376639921,0.422786950656637,0.10312130853641,0.067509439737515,0.0922025780873106,0.0265064207071054,0.131140662164075,0.233728641581567,0.105647006039861,0.0182222218160059,0.153798013248392,0.0459237638347486,0.0826689355866591,0.0254453568010847,0.300222431912507,0.262345961495784,0.0617007802298162,0.0593976788259537,0.0279269158624412,0.0367623982143048,0.0798268472466219
28.5,0.126023266693999,0.0160218374659362,0.0295294829112612,0.0389676270340282,0.0190590252510721,0.0743141752804869,0.0950116542020328,0.0257018529108834,0.0812336808905605,0.0657171471142704,0.0194712890869234,0.00198850085529264,0.0554769558728722,0.00541528544676002,0.0684252337791107,0.0784417849451162,0.0866422317657373,0.0545715810725735,0.0374718180485404,0.0534087481240106,0.0386630349041792,0.0547925057748637,0.00318413988745218,0.0416156439949852,0.0113312387572994,0.00365453030987304,0.0196652891207123,0.0177698718063834,0.0136250808107966,0.0537400764892616,0.0344674998482948,0.00894407070494606,0.0415179825487923,0.0525205361581963,0.019414612376933,0.0552801213897865,0.0648897129393606,0.0489396659233005,0.0421212569556259,0.0243494350844923,0.0378962945688548,0.0143935228027133,0.0194193508066594,0.0431734723370368,0.179075707314317,0.120505667718243,0.0241209973772137,0.00500636963409942,0.00322534431864462,0.0154218796627184,0.0934247504115307,0.0464079552768574,0.0511690470172375,0.0143355678663218,0.0354950637841864,0.0118297089465631,0.00789181097350914,0.0500524097657884,0.0820849445551244,0.0550240214547456,0.203414361052887,0.00838791477456266,0.00465397773338912,0.196093192026446,0.0565345907533703
