Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.25,0.392501830037827,0.283399996697169,0.56577827570592,0.257772234705155,0.138261910430883,0.0650259442841665,0.497028183672841,0.203832772228525,0.442377442730412,0.0400699613841701,0.634353559937102,0.127722140677191,0.00623961009708245,0.0325341052312878,0.440130391933016,0.113225774977521,0.434584731239774,0.367494709801307,0.0353242985750813,0.469023937226848,0.251851288983346,0.0109286069252846,0.200393825602446,0.286535333505466,0.227974913134699,0.0216750719382651,0.25491362810008,0.0717643300805844,0.168149264333829,0.0717630928289694,0.170615746380452,0.0160515332137251,0.406868036382092,0.274111885367696,0.0271594000907337,0.135134124765334,0.448926188862864,0.250660380061988,0.472926898289742,0.356729303434346,0.14281148016524,0.0400600238129117,0.34479782970205,0.16276877652804,0.676187340441699,0.185020414209512,0.665356701869158,0.267643899964038,0.0327970238507912,0.0206858602080985,0.446361457719272,0.0884753218318449,0.677783083149489,0.242872585177453,0.181744270617752,0.0934876394995603,0.0421988810008125,0.0272637863663503,0.86238949142289,0.0658773216965546,0.562870124779827,0.00822324341489799,0.276211690468571,0.287082902547761,0.164737333129133
21.5,0.236252637851221,0.022657435614822,0.882931717412132,0.0544521203375934,0.19841964711876,0.142028280268912,0.217081032366799,0.0911265743086914,0.270451685894539,0.268099109581124,0.437700163147989,0.0024447603609992,0.0799513054705766,0.0855362219852184,0.458190802283378,0.0245655771619246,0.243996275024964,0.226312450870058,0.0658909010259073,0.0952179410031725,0.264299752084196,0.03417798367839,0.202671907646083,0.190949259340988,0.375050621079316,0.0513322288738206,0.215277030786103,0.0199086514818875,0.0678256142698282,0.0529646353692936,0.177843690555136,0.0542116285359785,0.448464354266716,0.112588395153078,0.0241459582103764,0.225187989280059,0.184361590898697,0.0347332052582915,0.548442246188538,0.0628015382785748,0.44217398778627,0.0280434105147711,0.232219272988936,0.0621734438500898,0.332834518148658,0.730785542235647,0.845807708981091,0.0166628729430292,0.0960753432967937,0.0756505492985134,0.245662250414085,0.075366591991043,0.475254519052785,0.0137711385454669,0.17165653298346,0.0420849761622996,0.160531849260632,0.0344704200365602,0.396603729713155,0.0988641571829058,0.431177159574768,0.0523616185103368,0.207083269642887,0.442081880096753,0.0570862625009883
21.75,0.377111924280297,0.397571108423087,0.0853445963078923,0.235577029393995,0.180948120402391,0.148878877880506,0.327057226547569,0.185928154161971,0.752711480102408,0.336938539548401,0.314960096523812,0.325123106591253,0.156019712643733,0.0605527814547848,0.328860329066239,0.102415135558997,0.200892362767604,0.243217466802338,0.607923323078342,0.0320158019857282,0.189382259012135,0.452967654014263,0.0590806107792542,0.116969883786955,0.052630457233685,0.135848018798908,0.349103686007583,0.0318763699751606,0.328158110109805,0.202665591678419,0.213369395701417,0.0230367305015609,0.174342076523276,0.245098076280572,0.185282449745104,0.470827657889428,0.0835735707220448,0.0455893975237506,0.149063117427656,0.251112049749238,0.0188911432693453,0.0920389195320473,0.307429423427046,0.111285159307799,0.446883317908625,0.602814884191461,0.147790150725544,0.215137455688561,0.122431088148841,0.00800118049035312,0.484685373716117,0.239601547752253,0.244825427150513,0.373677569999989,0.198181269354699,0.132347581106885,0.116786541822124,0.0429628317570715,0.594482641062358,0.197048230405663,0.157861485004916,0.036514374443865,0.170146827660232,0.446430580011152,0.476662371661336
22,0.0372261352915714,0.203279622826719,0.0606605956768586,0.347462112875866,0.42551011067485,0.511152271756474,0.0184779412804803,0.33025299822478,0.00406417523421208,0.0670618073208435,0.209254785551918,0.217646226544288,0.582310859775861,0.14495883744037,0.427763235356886,0.178998498025826,0.07043065456679,0.0554102889998352,0.204426780223316,0.127478009938895,0.0101272933484551,0.485311533179292,0.0103904874422347,0.260303552865291,0.27526050071411,0.233748371846469,0.476306978929602,0.123119527249579,0.411297848209454,0.214224902318286,0.644617996202433,0.0171953464435601,0.00465420890128594,0.19607183144472,0.0106580181752633,0.363200493831948,0.0428105694572128,0.218315549104029,0.0205376104051699,0.118162977344893,0.192557269956753,0.536443707929685,0.159749729062871,0.274572872284769,0.0448423079439341,0.410885595385841,0.120216795502595,0.292532767254119,0.467131823764578,0.169129579332466,0.20123227913191,0.528314848006351,0.0190242452585568,0.205013064501283,0.357414395982391,0.164383323201885,0.448665161104783,0.0421638935296839,0.160818452959803,0.366356686669305,0.227542015393696,0.00272252488072784,0.183280219242682,0.0410529981201391,0.227188246245546
22.25,0.241748196159348,0.217754670268144,0.0518984979192355,0.157986504484318,0.33884481264987,0.0307352620122176,0.119242746045155,0.0723697820574698,0.422259721400729,0.471248324106365,0.109511287629437,0.235332724260473,0.0673517139774799,0.135052861817069,0.297461194868761,0.197945563873091,0.261584103000582,0.184845093574941,0.11269180562899,0.0700880109996563,0.0768252586593436,0.0608560611485527,0.00586645989235729,0.00753002725239532,0.107765613230418,0.109076224087921,0.253399720134045,0.00972496155459287,0.0571492495386869,0.185427627642635,0.176211407852912,0.0377705000243671,0.0988682740031154,0.20814457461116,0.026388445929541,0.00251907940630019,0.036989123198104,0.0368449925801834,0.121910847121321,0.27182507139259,0.0428549300493936,0.0353360740563298,0.332682927113946,0.00625264475419777,0.264386381716264,0.440313101467033,0.0949618308627199,0.206981477949303,0.213552163673476,0.0730519808154434,0.218166004718487,0.23722347941853,0.175331258576898,0.224077007933718,0.0864240131191154,0.18149789549911,0.151239763300999,0.123336479543251,0.337302675024223,0.447891115031303,0.0767231176324294,0.0417990489645652,0.0510894602200882,0.380005471124567,0.185082814064949
22.5,0.26358130871693,0.0129274621759299,0.411475341719692,0.0110767585268797,0.24707462108825,0.15712878640545,0.0322730334301554,0.591972032605123,0.223024009018125,0.967457974625725,0.445769581757886,0.0171378633539533,0.108738640383017,0.05089471106876,0.103427548098551,0.329691133818889,0.0911406064746138,0.145810323230782,0.0076544153392007,0.0359145802598101,0.368728017128135,0.0223563249000606,0.0137434988328122,0.270790867293644,0.45802498622084,0.00584381530394847,0.0493185107610538,0.110391885281324,0.151097130560344,0.0427783332645131,0.0524667849908584,0.107751913470093,0.275039904262253,0.0750066773221243,0.111711302610338,0.11046479571551,0.00405290025677638,0.310975042831763,0.14200464618792,0.0357150975995609,0.57972880480271,0.0278612781551868,0.0112934214888109,0.233614946700775,0.224108423737154,1.80186080641295,0.48189575958181,0.00764987076935984,0.208042738188093,0.0354629597289753,0.0996210161463824,0.714297855060791,0.264643646406289,0.0223674092317634,0.275768733169502,0.0222823700106534,0.0430782919599319,0.0960678991239757,0.211728849466781,0.992609175898236,0.0230379495618834,0.185706969726826,0.0784543593235057,0.310784287860456,0.128342688447788
22.75,0.287742385425427,0.273552609965618,0.358114610481363,0.105602636682562,0.54642330020596,0.00222994150541262,0.141393674527591,1.055090737253,0.748544736510019,1.80812857759384,0.25270011654288,0.251365051517598,0.0205444884130982,0.0961573882481903,0.455136895216161,0.617914446064908,0.210296378017986,0.152835737827264,0.157926240951912,0.262264209494162,0.357468498149888,0.0953256755032823,0.0604517375823913,0.0995415585567169,0.337409812773084,0.13616714582983,0.0415921618477846,0.023217297318477,0.0753507238717552,0.310801764336234,0.0772592159972503,0.00273004383930963,0.252375919752363,0.152996271491312,0.332867691333807,0.0326763825231871,0.063215639583536,0.656216198880163,0.219993993208605,0.247890123734591,0.476144056519128,0.0466024797748019,0.0857889036259957,0.160992547699836,0.537670983651997,2.83754264720235,0.423914178528689,0.306912077121236,0.223134410175334,0.0551797441181648,0.28211507474178,0.984897083968951,0.405144994336222,0.310816560189523,0.153531261432901,0.157511861945088,0.017319995063297,0.0201150711751234,0.999129182533321,1.65969677703849,0.222713176509861,0.270543099946892,0.0172203949956326,0.871697544446397,0.238573356289374
23,0.275056002069999,0.021090885627866,0.524389042990284,0.0114784037141049,0.74313710792372,0.322959346981722,0.0846632736447273,0.946667093551003,0.778754119459713,1.29395338557411,0.307313274246397,0.0022376835555246,0.209949347614392,0.0322940071750618,0.385672910464892,0.767538598530432,0.13511616360881,0.292457707247343,0.212415585651958,0.0582579381223983,0.587756034662982,0.236663979408183,0.178949842232287,0.255898865116503,0.470171736304852,0.026828077343579,0.244278748794265,0.279265696875714,0.12265704617574,0.0285508904660127,0.346686617414885,0.0842021927528072,0.338989883248074,0.098761217023044,0.381406381169761,0.416573022334175,0.0270933353698281,0.453633717145205,0.252179238564956,0.0439273132325698,0.799966723789155,0.0892939852957103,0.234945500489542,0.531675616947109,0.416244140404191,1.80072574987347,0.500875788752014,0.00251595046070375,0.375538438288691,0.0694640280079588,0.238985713688029,1.20968460329273,0.28526353757893,0.00460709432383761,0.227375613036756,0.0234435253955007,0.216959966021247,0.158076387923263,0.759113498740174,1.36278096738839,0.419823457485498,0.335430825826532,0.069728607132616,0.398258794601494,0.34582717069696
23.25,0.0745513136630811,0.247258386274846,0.0662270968818022,0.122351436514271,0.0323309474237902,0.116985221336196,0.0948651599819052,0.17322061609711,0.621084054053401,0.514747519490264,0.134810003257855,0.146195442859184,0.0109329010076466,0.0348408477384268,0.190514018980135,0.313928084786222,0.0730729080461069,0.0433703377064257,0.0741846955889752,0.0812504248396941,0.0592245462958464,0.0535022237529019,0.109071122588206,0.0174110336555491,0.0291472740980654,0.0404622500138595,0.0475835271934424,0.00990482724275913,0.0294873724288037,0.0947955608099997,0.0218307700586508,0.0167341357438039,0.0230736950101069,0.0817233166976515,0.0614652298855604,0.110219516478496,0.114600199462988,0.0184312836254789,0.0867648572156102,0.166026886252782,0.0407608377597185,0.036667082941329,0.000448105128161238,0.0464520537365539,0.468683205873554,0.926733285707915,0.113613481547811,0.146634550750583,0.0268635993790668,0.00667659809330322,0.188659094278961,0.26142770487297,0.10068821683906,0.23672634059364,0.0292868632944197,0.0644404601988267,0.0118558608539334,0.0816676427312702,0.596731612765384,0.683668974772217,0.296562584411872,0.176946298823519,0.104055914817805,0.0480878496637245,0.0596380783115828
23.5,0.165401429732767,0.155652099076606,0.222759066071282,0.0353354952452022,0.443629623268295,0.342607671719064,0.258383639701963,0.122808823153267,0.380619251427882,0.545880199150328,0.156809516007222,0.21600108381345,0.0165883466888055,0.244294939291701,0.229755575285166,0.378073413467066,0.0541059376027018,0.355635293232334,0.618986591863144,0.0849707589463659,0.595615974865619,0.58708605153087,0.353738120341481,0.0895346284656335,0.130840325735316,0.113432266295505,0.196624086689235,0.134321907684129,0.0703739989296481,0.437735407976539,0.0279980058008896,0.349980748311599,0.406948339646134,0.138044056308776,0.489331657959784,0.447137263272644,0.180235524378957,0.00203461503488841,0.0953529456577969,0.018099632293172,0.389721230218967,0.138228448990629,0.447293855526397,0.0776250189596512,0.224189882066389,0.435987343657774,0.16771861714372,0.0741417209074609,0.0533368270381769,0.140177987137542,0.236492029734091,0.335811525361945,0.166695777679227,0.218661961050208,0.0794655769258562,0.239060509772958,0.0279510798406303,0.465228062858838,0.508696912938916,0.737520308959928,0.167554284585219,0.47755492211084,0.24018883974643,0.0119923561213995,0.657589646191917
23.75,0.149073629787303,0.143236618143855,0.0955610394005606,0.0577388006131094,0.187925206576753,0.552140332407589,0.0794080657847951,0.55706676800233,0.271762534331626,0.411332217169596,0.0361989623412647,0.00824075371710887,0.0562494288790464,0.0269074060373715,0.151782609651028,0.0898762886280494,0.16486348394336,0.108798774006074,0.194384502572168,0.18821723113368,0.0859859988370088,0.0358015203809958,0.153264072220234,0.460372853164909,0.0396695644504538,0.0166043568111764,0.144867062115223,0.177763494526943,0.0872535565018045,0.0111678874005122,0.143468888727874,0.019446914733527,0.161159211893064,0.0810184638082602,0.141822070844876,0.409777875268711,0.0835725955243794,0.446807545217435,0.131176342675787,0.125092638220485,0.0603989402081484,0.0274730787776649,0.155630707055366,0.521403639374366,0.0638402648868937,0.932249108540449,0.04327319035553,0.0275640411422233,0.107865911423221,0.125557462946397,0.119719951639324,0.473882555839604,0.0763001541353415,0.0618749043201445,0.0505596872656879,0.006323328302542,0.0839535849010577,0.0104592514999597,0.429558789793759,0.484904146108786,0.155599596224748,0.0469732741196315,0.257222659513928,0.421951155467932,0.053770651928687
24,0.102808462185938,0.0959085105627017,0.119315734739495,0.227574418948318,1.20704207017242,0.348754868862801,0.46013627963867,0.149874030491885,0.196335029866854,0.351368817559846,0.0579361756281766,0.0933056049025594,0.0753179978021708,0.163361557079531,0.0129402773796798,0.378141645402665,0.0796254713446837,0.118537388545595,0.0204242416541744,0.327489970886391,0.0182898199208389,0.155405446932642,0.451823652412021,0.176605477665297,0.059713681646871,0.182786041121043,0.45590965670145,0.178158734850746,0.0163585677514409,0.133860730457343,0.0242884968228181,0.240471753517021,0.119685610174706,0.171135220666921,0.219057733947726,0.225162013603648,0.457424146668126,0.204518567396419,0.0718636516029259,0.0899017442643006,0.064732759857108,0.219195752061462,1.10148807743436,0.17982261932965,0.435230586067222,0.637821928739203,0.105734549674583,0.0662039936796222,0.320380857439392,0.199367755301236,0.188271401990086,0.14149262868193,0.0834866218722355,0.0955730944012683,0.038314525430264,0.170617043290747,0.0288266559386058,0.444081152255342,0.0467460171083668,0.268910644871336,0.0507973333858908,0.219266418902417,0.118479717260941,0.552018454464793,0.0974463367570643
24.25,0.0734348793789505,0.0166115966938695,0.400734290755462,0.0820514569744001,0.119772084878886,0.0217602938951795,0.557648499682401,0.116451242623898,0.231830039696334,0.16116737899123,0.220562561490858,0.0144777360882057,0.0383050759194054,0.0210668562859164,0.204590956883614,0.0242909122797096,0.0609012627821912,0.121664723372674,0.0587679644870833,0.318417469477605,0.175744464865201,0.148978075242515,0.328146760238457,0.0547588425609946,0.176770374382511,0.0220427439363821,0.208239868036405,0.0169097361252944,0.0430857144452503,0.021049749786417,0.140757828532156,0.0182625311365869,0.172710356205371,0.122654376213205,0.01144348007601,0.0152643017041082,0.480280923159645,0.171522016710864,0.124545919716422,0.050907904160848,0.179563030142012,0.0412701602353738,0.503427098245495,0.0382655509830323,0.645444674070231,0.310723012075814,0.422940247851489,0.0474098701557421,0.00858980055301196,0.0198019686865362,0.366585820485123,0.0512935561321287,0.134987273146115,0.0218649050057959,0.0855632937920686,0.0203348620216767,0.0697741578837688,0.0209415653009579,0.182821537077397,0.0288034626943835,0.204068504935009,0.00210144934766569,0.103465121053459,0.247477247282606,0.226931982996487
