Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
25.75,0.350206745957859,0.0226061511700561,0.168108478778763,0.0187565197823816,0.0743013683116349,0.0845113163525525,0.0747085855725953,0.300833624598456,0.0463328385024469,0.40048848396288,0.246235531921329,0.0149113122439119,0.230044633862843,0.0165033498802919,0.0647926548709052,0.148913188485964,0.0245717948454258,0.039387094013174,0.0287471677196852,0.149356126238002,0.0371483784419089,0.0826668901255985,0.0321569991330084,0.00650614311745615,0.126057458612162,0.0336542502670879,0.0585226676706025,0.0827212763220724,0.285065476158286,0.000103616367343419,0.0833659162772238,0.0486120680736621,0.0352466465552379,0.0259168103950653,0.0230074497949354,0.0697700734326808,0.0931885955726478,0.212499477511209,0.124933910701594,0.00662083743068912,0.0501151102220733,0.0376903270577408,0.0864474132098724,0.0563305918474806,0.0931044026146543,0.870901491247462,0.237651263423866,0.0162774155616181,0.0996554353216153,0.0452939863733416,0.0493967004867982,0.367466081593828,0.248439611084215,0.00881253441002892,0.190939495590141,0.00566707687737163,0.148964181797684,0.00971936344667315,0.0163875545278689,0.385561453465641,0.0796503058134434,0.0303948761605251,0.0210731713771749,0.421777209520302,0.0510949470489505
26,0.172977065825818,0.011697340024492,0.358841996040175,0.0524220034347578,0.0212199078813104,0.00757686760096989,0.00372906215039959,0.0264378847230957,0.0204413315534243,0.0354037716517386,0.0699702613330683,0.0229924251770078,0.0658996504549851,0.0606916442175897,0.0710889360870651,0.154478178787126,0.111176425963025,0.130270774085064,0.000323582469730668,0.10704253339932,0.132747600656393,0.00464129417903094,0.00706985196012727,0.0069388735658768,0.049363666406802,0.0252686435778035,0.023166463732011,0.0255213782578491,0.0160910250670735,0.0566328358532773,0.121242572076098,0.0440653860371059,0.235417230232359,0.0776634053637332,0.0197614380619398,0.00145650069923739,0.0109621892233426,0.0529509948770399,0.288910076904191,0.0486083318413956,0.161788887109672,0.0209433930860836,0.00225443089857334,0.00495138535273658,0.0230755736283033,0.0832683439714919,0.252712764808033,0.039983421299849,0.00298259331880101,0.0144804919359558,0.019205272463816,0.0403790854751827,0.110304193044491,0.00676803040708634,0.0151780834987811,0.00276816109994619,0.108489333869866,0.146835255794085,0.0445166812633593,0.0532379217327741,0.205685752174482,0.105697300371827,0.0227936792698375,0.165849356659278,0.0452985072900014
26.25,0.213294939915305,0.138388149220314,0.213320950083936,0.101389781448284,0.0414859522674707,0.127294978396454,0.187556458933166,0.0739824720081329,0.40369815991294,0.159207807351279,0.28185167063842,0.15274037838679,0.0502892980756052,0.0373075051122126,0.204464763031575,0.0890410339238526,0.255899396555424,0.239259715901805,0.00379400011940472,0.0887714256313751,0.0915679285906868,0.0385660148993909,0.0378644493309538,0.0296043935453161,0.145317975968167,0.0914257594975234,0.0429623938944947,0.0232506673387847,0.15386318802281,0.13696562312915,0.0190299753168611,0.000511868111637386,0.164754739174544,0.183096656883995,0.0142407710423666,0.0238304436098346,0.155747027609266,0.0626616121708186,0.148578980642614,0.16205298321067,0.0621650830258233,0.0746625415313699,0.0912938989030338,0.0724033522779958,0.370293107271115,0.187145896681993,0.256703874097443,0.132298601417896,0.00123313495052214,0.0536532683232599,0.247816748069717,0.126253535762047,0.28492384457778,0.151099440736593,0.117430555022201,0.147665011592499,0.0106519822597646,0.109257965921509,0.482729286921948,0.182695194953841,0.276955106920033,0.0825265293236335,0.0420671487319747,0.183509022651032,0.168588143449963
26.5,0.00475355804242849,0.0418614804055789,0.0286805593003118,0.0640597475196497,0.00411574853250533,0.0899374207328072,0.00651705626027886,0.041715836490029,0.0809686915353819,0.099350127535016,8.61218633133277e-05,0.054684638277575,0.00158197280067579,0.142914260917049,0.183055827587482,0.0140556330373872,0.0493579036234338,0.0455909205450396,0.035539080503421,0.0834515533050314,0.0345451338544731,0.00420758890465995,0.0243025360655122,0.08383278861694,0.00305103128330566,0.0802028358080169,0.00717764285552725,0.106849527115039,0.0463795438013229,0.110562465916463,0.0634533056328391,0.115253469683154,0.032187977015444,0.0527524940580833,0.0279008951228445,0.062670325453587,0.0372527474946765,0.0661918327631307,0.0757078663150696,0.0463179888763862,0.0105552596623539,0.0299879930585925,0.0083458695350071,0.0879872843160903,0.0263881045422858,0.0882268283716233,0.0154094834462552,0.0362861975098781,0.0135002179921477,0.0996552750959565,0.066613331546442,0.0153319829674366,0.0352070642832875,0.0586649182461514,0.0245141124319729,0.0697232387524962,0.0440973859082208,0.148036455833197,0.259309181762206,0.0306810550603915,0.340076519835187,0.0247531271734041,0.0585526511314713,0.0865630440418382,0.052456229317081
26.75,0.0305765132254333,0.0803678069699374,0.0804049048532219,0.0464501897285294,0.0371725534930525,6.32649171055145e-05,0.0859041643246046,0.111531045194571,0.0187350407057329,0.16054278023845,0.038041119664091,0.0765123479536294,0.0231084511160275,0.0369868255217191,0.0227948207063054,0.170662365091868,0.0489184313510003,0.00305950556214109,0.102822726613797,0.0450521917992079,0.000693124509618802,0.0179892102727263,0.115923483587163,0.0239823372959571,0.0442928282057252,0.0321003460793683,0.0492948701959544,0.00598008516830985,0.0967219832109514,0.0520974008325475,0.03200905930792,0.011312318319916,0.0245565929241308,0.0149826199477128,0.0574615254191688,0.0183999182650739,0.0584591463166474,0.0374152746429392,0.0472605477257655,0.0513861836793531,0.043330436193186,0.020320486642734,0.102470736208094,0.0292330183160882,0.0176564231119027,0.253334317563026,0.0680653606678809,0.110130551247347,0.0172885067652353,0.00854624237505709,0.0494145018956531,0.232223263706309,0.0207283384029846,0.0790485291610321,0.0554710836562373,0.025347763340389,0.0217630910908053,0.0628648464971107,0.00759654149214329,0.246014500747927,0.166658803267274,0.0245238159529413,0.109762460613345,0.00322051429030545,0.0162283456635569
27,0.09449890588854,0.0283097973896181,0.0160523176093839,0.0171035459210771,0.0480430251707956,0.0178744798977506,0.0278994400568937,0.0178657104275041,0.0862731632057746,0.066969013014875,0.111802112088645,0.00795186983973367,0.036188221821248,0.00500700659706422,0.0897327901876337,0.113543887970436,0.0271374257764881,0.0439468415688922,0.0305159997535654,0.0313834174391454,0.0789781625281924,0.0587840936850788,0.00347721335322286,0.0114662028981216,0.0154849436650972,0.00336106335890818,0.0114341855856898,0.0103102512948971,0.0826175239266325,0.0197482381389636,0.0245707528608552,0.0142449092521506,0.0499671855065757,0.0137317724245492,0.0268567544536604,0.0398927920392185,0.0200213504753589,0.000982326134592525,0.0427478290838138,0.010618677386158,0.0713174098244041,0.0517255019372705,0.0129582739997572,7.76296560162612e-05,0.0453009850297956,0.0378668994521432,0.0224754361208813,0.0117651516738342,0.00136336507281158,0.000455984570254419,0.079614484390203,0.0855733519343056,0.112674595518079,0.00987464125361005,0.0798817429276563,0.00556773294343991,0.0212617177139398,0.0445644232340679,0.237463301044296,0.130603881409202,0.111961986949427,0.0460680456465743,0.0156181460483866,0.00237457541667164,0.0291735391398801
27.25,0.122247763618989,0.0234302048447216,0.0457836428911398,0.0214028765322107,0.0321029833988615,0.0870629056676761,0.0484261729235028,0.193306128454829,0.277663453684641,0.2502292024453,0.084615980915278,0.00237885607419654,0.141140808814873,0.0308919729470275,0.36452142734276,0.199186345311803,0.0188715030652276,0.00366156921264824,0.0212128607607151,0.0473489254662722,0.0101766148182752,0.0386103839960333,0.0218618996477942,0.107500768967131,0.0468963125085381,0.0575027270802887,0.0796787498732574,0.0981219264969866,0.0655625186050227,0.0133197670779113,0.146530637049532,0.124081606674386,0.0194109846361336,0.00933057541647429,0.0463588879663824,0.0600435048282497,0.00416732815329339,0.122777825580639,0.0602615696580444,0.0166465102398665,0.0245623681197898,0.0236796994091716,0.0157663155354881,0.106024319665087,0.195336941522999,0.246298647407573,0.0640528199222369,0.00954672636803082,0.0474814711248886,0.0537174853677249,0.147417079022275,0.166313649547137,0.0740379103770995,0.0155820683943267,0.0595498368821282,0.0172062399271011,0.15508800841301,0.0930053226048653,0.576329839067851,0.17482896270167,0.60726116447004,0.175493094213873,0.0244706617072246,0.0996260909256735,0.0255573372591197
27.5,0.0184200524795463,0.11076555943277,0.0383321003309596,0.0530207248822765,0.00435814060434693,0.00410847235264984,0.0143503850307382,0.0460957263821011,0.17791254118528,0.0869242144463063,0.0361333635568473,0.0615372388487695,0.0101478335466823,0.0288567164185465,0.0613883619241965,0.107300734060331,0.0453344505642299,0.0288757184689175,0.0581831117792017,0.00805070062716237,0.0336880777028463,0.0673042690583707,0.0322369652316147,0.029891745033587,2.16983643214679e-05,0.0163629107374082,0.00548097371245283,0.0231590125135084,0.0455175262883421,0.027773160152529,0.0110860488581775,0.024730974467263,0.0184234176192538,0.0684935754601875,0.0353984573821285,0.0451516879273932,0.0317107889985735,0.000404057498246769,0.0217920698635519,0.066048733649174,0.00918827594917346,0.0169075118775147,0.00596182452577598,0.00629019446153249,0.0398442006055278,0.100260993188547,0.0200343133527607,0.0202768920540814,0.011683252052043,0.00776956715430839,0.0319520554675416,0.080180691708527,0.0111018846597968,0.0756828707504467,0.0174561235402192,0.0327804140543917,0.0263426876338246,0.0331504374283436,0.176651900696755,0.123949144686844,0.138014510296339,0.0272815022750106,0.0369624699903373,0.0146446500490316,0.0687092904569647
27.75,0.0296708890543761,0.076356693586543,0.0332928771052158,0.088223869051092,0.0593856260915503,0.0609830911529277,0.128648162141568,0.10524969686573,0.138000359909331,0.173006258380587,0.0199540119370467,0.0695294856037141,0.019824424284435,0.00595612462435074,0.121469951740954,0.140810341312428,0.0598234196791583,0.0502723249861997,0.133613513290478,0.0828302978513464,0.0207922090375598,0.0690816817248163,0.166886398662935,0.0827947257755207,0.032012478584538,0.0445429483442279,0.0419639805273372,0.00536992451814123,0.0199005078192803,0.0607186170892835,0.0784967736551443,0.00617804126115385,0.0355691351627712,0.0896607497651259,0.0902636480384516,0.121008149233707,0.152942556859364,0.042638871717004,0.0826854523686567,0.0988985281191417,0.0226901003932978,0.0636008168576226,0.12561313853025,0.0145022405186934,0.13619873058182,0.400589122446515,0.0357470256179059,0.0932867069835265,0.0110249605908804,0.0123330901693052,0.0701625239057705,0.196192065506642,0.0634742216973058,0.0700824869414379,0.00800187574224174,0.0457708900620605,0.109588313276603,0.259107378646796,0.212667456248054,0.226502910261179,0.14153077814101,0.125384636756646,0.110963974323812,0.0762022994549345,0.0520616242705024
28,0.220598427068591,0.0264612745170163,0.0478725566210676,0.0441925280639975,0.00746165140862225,0.0278456988896651,0.0295152189663287,0.0366981008007576,0.00018880858127567,0.0190062410819976,0.137046478059518,0.0403483811010763,0.00768847989768454,0.0614216239546238,0.0298088864103064,0.0886177567860484,0.0675362903556286,0.0326446448915497,0.000584118285649277,0.034288190321044,0.0611640549475222,0.00195085344210119,0.0170358924308396,0.0185609509253716,0.028153940725273,0.0474183186802313,0.00336102422933335,0.0544343050548384,0.117546709554425,0.0142315794711551,0.0140674485106431,0.118204499046359,0.0690216222891768,0.0150872755720144,0.00624631695180732,0.0166945992248003,0.0501068730542614,0.029246991034589,0.122532517113791,0.0308117111517688,0.0359782206636948,0.0385913954075911,0.0088147619585496,0.0188732075963756,0.00942320307507203,0.0361831431560056,0.0627765094344374,0.0487753377202003,0.00519439438570016,0.0500742374990713,0.0127227522683998,0.045469850134353,0.249464813641832,0.0353149389918166,0.0323235007990475,0.0382472083394015,0.00548738450412435,0.135081929529744,0.0160821309339289,0.0404650451419467,0.00954759999860542,0.0539249777690809,0.0531265707736872,0.0496556686118696,0.0236874153375412
28.25,0.00236406825912532,0.0119253184155264,0.0757232642741721,0.0929856922512154,0.0178965744240605,0.046255346823325,0.0635062424584132,0.0428310702566203,0.0716262023775652,0.0929321575167999,0.162419766417542,0.0258237182856124,0.095586457655606,0.00513469895594279,0.0170618514930396,0.0745996221180669,0.0110932112087516,0.0516310280245897,0.0598826179970928,0.104939022286303,0.0318278224275362,0.048881379757221,0.0461984075504643,0.0362791432910767,0.0158045185140505,0.0696011487421499,0.0129879642649545,0.00351084448869505,0.175412465639159,0.0251758339620854,0.0613540665200686,0.00957919624531007,0.0352291368872411,0.074589703247664,0.0152500980159958,0.0120940405047649,0.0867417464982025,0.0588372352895115,0.029950883255504,0.0187700544299492,0.0281921392651447,0.0867619390291625,0.00968663064333952,0.0284882824172155,0.11322373068235,0.022122158555759,0.0573576170476841,0.014469059633626,0.00543371147288464,0.0178684719383987,0.0276459170475099,0.0172083246890254,0.213852219119664,0.00767853850299751,0.059657742885886,0.0230240903943025,0.140131315222856,0.184192752357861,0.0535727516946033,0.0597883226188042,0.292782239503973,0.172604139397401,0.0535571740601232,0.0627359034078944,0.0441631560701227
28.5,0.0343355717999593,0.020467102412026,0.0350766030137082,0.12148301420915,0.0382470504296845,0.00687754482168458,0.0226748508103063,0.120482889881382,0.00320323395510809,0.163205035138766,0.0846992885192655,0.00196808026873251,0.00171926165428575,0.0411326409887745,0.00337376800757064,0.329086840508416,0.025169683134891,0.0661742239216842,0.0824709534350484,0.0358079390157835,0.0682896285446721,0.0295570665479174,0.0692647110092955,0.00891227381158371,0.0615882152682499,0.000369770900610301,0.022152702705553,0.0708405177794544,0.0295276042711119,0.0403214421068527,0.0143596826516774,0.0479519019427769,0.0161731359013776,0.124178111000471,0.075073835618297,0.0293381253253749,0.0506459668534244,0.0266888904941485,0.0290077135850962,0.0409516722207179,0.0237311427005567,0.0306493447747959,0.0398336725668722,0.0289092821581344,0.0147356464899624,0.155876234332384,0.0835432519353747,0.0050002887159287,0.0590545390570773,0.0112722777761138,0.00382153918412031,0.317027304182053,0.248694234671947,0.00209011962791266,0.0506316325009716,0.0221843754507526,0.0139251467395881,0.0191243671813739,0.0108337470366843,0.344878723005948,0.0186892998106587,0.0479961685686611,0.0307301103127743,0.0189147504097663,0.0735624379703211
28.75,0.0729178553861109,0.0151362175381604,0.0361431527432604,0.0240746516138763,0.052909105304388,0.0213705973368006,0.0100021823553259,0.137654825328744,0.282932638095809,0.156090697460488,0.0238077876189898,0.0187797643088581,0.0396945684432433,0.00542395312392702,0.163389344518353,0.127210420438399,0.021509975875665,0.0761779109560532,0.0387149136782003,0.0357938288158371,0.11373279641903,0.120583693014677,0.0342959082086896,0.046778186045178,0.00481497742360714,0.0254510244624517,0.0138473108499845,0.00834849920300723,0.0117909291495584,0.00130224344936874,0.128315517564785,0.0172920285623584,0.0820068680065513,0.0439139407654009,0.0768802077565782,0.0804144659970116,0.0143599173561573,0.0605363451696979,0.0265935262907864,0.00932833152584748,0.0896400837397713,0.0308182202012879,0.0069967861002901,0.0201592908615309,0.0347742322233166,0.294184859326929,0.0151482415672027,0.0392184489733616,0.00487941896238975,0.0107290332001983,0.0780015920614438,0.147471649861538,0.0108366958075981,0.0185079127578034,0.0150144254268086,0.0153040766543286,0.101176308540883,0.0496977097169397,0.312145795134642,0.202610325921669,0.296029181832827,0.0751385716844372,0.0377098899527197,0.0898965037349648,0.113071566416997
29,0.0937923999463183,0.190547971774801,0.0195750046253389,0.111072911146452,0.0844024016152881,0.0485760236590613,0.0837008138525906,0.011579718144953,0.0360846032163515,0.0712649915769142,0.0174427315250034,0.13854236925436,0.062313467265432,0.0512985354818623,0.125510439131327,0.0962229316097071,0.0436862614242993,0.0200708300816459,0.00532854919006237,0.0195018887175772,0.00505079705287851,0.107903397102639,0.0641026496747103,0.0228324466386799,0.0814397577940545,0.0718239192096776,0.114111102454376,0.00775150155703697,0.0274622087731279,0.08499112554789,0.095901253088453,0.0103591191339565,0.00398862044751013,0.0701835987175785,0.02204469125847,0.0930973738430947,0.0437066069987161,0.00444742755919792,0.00570523859886893,0.0990055809595163,0.0575992671388589,0.111092963402877,0.0950706157993628,0.0209477474600421,0.0512138212932412,0.0772439016057896,0.0461115621133524,0.0853741864747003,0.0995564621040718,0.0489351297557575,0.0947867683901964,0.096367899218212,0.0255994586262178,0.144043458336079,0.0184978818574529,0.106889551704791,0.036457331516712,0.0193700585306355,0.0943208256930068,0.135301692308577,0.101834113043133,0.0223999000978931,0.0215090614912753,0.00176954705921061,0.0129453249688132
