Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66,0.0261243037485358,0.00169321825995953,0.00782100093296083,0.000999232468022823,0.000159966922326909,0.00104851134522473,0.000277602324589969,0.00137866479717708,0.0059209413348409,0.00023606181483737,0.0101383572337738,0.00233506036773955,0.00182702784040976,0.00137751254973089,0.00121609019153718,0.00553659535533878,0.00265933789124554,0.00324460567731646,0.00214617745215135,0.000469996984118885,0.00315339344089963,0.00197733513875851,0.000285830287731768,0.000463080887259,0.000333806834817159,0.000420942833047536,0.000261478202024337,0.00431014153710561,0.00030068956360349,0.00208152797730695,0.00216023267784753,0.0140976198940048,0.00179741144126903,0.000571781317010974,0.000842872718252377,0.000525225056263733,0.000934334105194415,0.00162024577624191,0.00476465727224282,0.000313242748147023,0.00350789322812401,0.0021289787801734,0.000124076467713165,0.0013404121678286,0.00337258469546878,0.00665646939443018,0.00776407670029828,0.00167669233058805,0.00092930300483682,0.00406187698613388,0.00041239293021553,0.00561568682375583,0.0131532036341264,0.000438817578665517,0.00250822898873969,0.00213437226193215,0.000256977770124774,0.0143884620762275,0.00903337794121415,0.00060714605670608,0.0135164653566088,0.001284993110714,4.88688378295103e-06,0.00476647918140399,0.0031327236079938
66.25,0.0180793621955286,0.0152614454264972,0.00276803254810788,0.00133539912690654,0.00125928688953446,0.00133869259708221,0.000399675768779173,0.00153459353552807,0.00789358705529516,0.00962391438932719,0.0012931648165899,0.00805282267517501,0.00014829660507222,0.000560084225828248,0.0115235405306806,0.00144479218932325,0.00324215847429447,0.00232881478650238,0.00441386969162796,0.000869202374921586,0.00293376014617633,0.000298030434553081,0.00321773660683153,0.00440987905081243,0.00250392723965044,0.00153134414420885,4.79351618907646e-05,0.00735272628296547,0.00163019282547207,0.00558275968172296,0.0025449791546003,0.00226673404576102,0.00403221803756278,0.00281397469591272,0.004636954478602,0.00613100369177421,0.00250990569144712,0.000835157011053092,0.00147581943320414,0.00337006261679818,0.000340144569121708,0.00193329792286856,0.000733105562786954,0.00389409968113747,0.00165724130801559,8.49316516634781e-05,0.00145539759314581,0.00351668699851848,0.00185796283340212,0.00316717821864547,0.00110026342834346,0.00149871158847709,0.000845231621806059,0.00920130963040352,0.00340848878339644,2.31779424190926e-05,0.0119351564449189,0.00409601155035646,0.0129269502857908,0.00307432287337767,0.0810634509888733,0.00864350862458866,0.00257596890386374,0.00207281483036181,0.0020549485586418
66.5,0.0283840157253349,0.0168292201603485,0.00667838635285814,0.010541462085097,0.00432228239134155,0.0149460706236234,0.0036726267301497,0.00377055282009577,0.00806158364728949,0.00528149625549768,0.0298191411882761,0.031522169164719,0.0123181181706375,0.0285889387977533,0.0145262425675229,0.0069788101864445,0.000603457330940427,0.00119732522043289,0.0023296147385228,0.0040177060864046,0.00111142048573062,0.00407066113337194,0.00113749543174417,0.00926891843328441,0.0166329893491062,0.0304202689686336,0.00527491891689946,0.0148093472742682,0.0171854534646893,0.0414474549952034,0.00635029280262722,0.0127276253529298,0.00378892641982523,0.00274208147990594,0.00602501381285821,0.00149901330852353,0.00244707654577809,0.00312260122961771,0.00796826429246473,0.0046330271544483,0.0106552840440757,0.0188976159875222,0.00418284720219651,0.00747359836872199,0.00880373516875988,0.00526992361564512,0.0198935682769023,0.0182012885959495,0.00557072612998575,0.0218314539518392,0.00674489970217878,0.00801333524218763,0.023944030301331,0.0190043470320326,0.0230829868731047,0.0321102852158502,0.023128940192701,0.0128534013552734,0.0145579723708899,0.00591979154052959,0.165408487901899,0.000522930305740871,0.00150241821516516,0.000923382288331347,0.000560255060664602
66.75,0.0155104325969982,0.000786265848558974,0.0033058900314142,0.00373004926468976,0.00577032434075944,0.00208571767929889,0.0014614925186761,0.00408586640185105,0.000583379636967535,0.0116502803066123,0.00393704505510775,0.00716914710637851,0.00731503429677505,0.0198774159736474,0.00469527903629401,0.00702050868553599,0.00114348555538524,0.00377760113306827,0.00411708140528619,0.000993576046126391,0.00557754090365671,0.00782461079805528,0.00929836247999014,0.0011988122320687,0.000220652726840337,0.00393126125920975,0.0030729371769214,0.018895633497049,0.000914252972003461,0.00180350769570225,6.75191640903767e-05,0.0480214308095938,0.00641681999214106,0.00362092256535991,0.00530077969420568,0.00476289401627946,0.00308677769939032,0.000313617928495832,0.00135038760827646,0.000460973599017521,0.00147218624996064,0.00453014300481801,0.00236670561163803,0.00205121221860768,0.000341836367563399,0.00489807084718147,0.000465724815922331,0.00245130953849166,0.0022301099613027,0.0129341310366947,0.00561960273400778,0.00777807390258708,0.00583402392393145,0.000786383379384973,0.0016360216134532,0.00335299437641165,0.00359425085632996,0.0134772126680209,0.00252437815055651,0.00656414924623345,0.0392507348976964,0.00686388589221073,0.00235516663534434,0.00123188549424503,0.0085599901968092
67,0.00418872708390376,0.00382130005527917,0.000124757358358869,0.00773318664789989,0.00272181039904216,0.000355200878131456,0.00354113366973315,0.000486607104387445,0.0200247665507738,0.00547356864679946,0.000712960142275141,0.00231055332903975,0.00467653591626965,0.000815041214628236,0.0137198913596157,0.00222290807117195,0.014364500409001,0.00576816048416142,0.000526377096492789,0.00118356000637076,0.0052930934179922,0.00279356571299105,0.00586714011483927,0.00151837904598288,0.000430046716401014,0.00326400961765169,0.00528974195549253,0.000737344029669734,0.00208317283461886,0.00142169166012523,0.0128342438673657,0.000130476967563521,0.00693999134349043,0.00503180993597085,0.00279165562132698,0.00161400726067577,0.00151152655329027,3.63372676967035e-05,0.00601193589207108,0.00696965593703525,0.00112880614362592,0.004854401613296,0.00175759975413995,0.000174513358638551,0.00489429027787301,0.00140491162839429,0.000189529510527697,0.0066138970744966,0.003420838101887,0.000839065828440346,0.00657468236382697,0.00140530659062232,0.00309676948779044,0.00485643829309313,0.000714566086918978,0.00301564447357666,0.0123591322467261,0.0083630366116118,0.0133409380947771,0.00202928152381849,0.090724798801292,0.00182311645450788,0.00162461532835229,0.00386144737205729,0.00422239685937497
67.25,0.0477610963354371,0.0309829099012466,0.0118318200632163,0.00844742805813421,0.0054663471946741,0.0018540094779384,0.0101089990813103,0.00955066157065842,0.0349634829832113,0.00874993696347085,0.0254097846059414,0.0347068917422603,0.00415495327904517,0.00103565286836244,0.0321745328263786,0.0065480090284144,0.0136581068534208,0.00884123848464819,0.0146893172852485,0.0108006544704868,0.0112906513153229,0.0090710980683461,0.0164797542435461,0.00582616684973617,0.00598796312971349,0.0045577816585248,0.00387634374668158,0.00642648055804714,0.0125459735530652,0.0481830670273311,0.0147196511483006,0.00198831200279423,0.00567874816027728,0.00729022877690258,0.00879276380389239,0.00319756483598577,0.0194576651335025,0.0109604330130653,0.00448790077271375,0.0164389760719833,0.00413127041996353,0.00440480452011559,0.00775092430613783,0.00441147935085232,0.0155313579802437,0.0158852357945411,0.0188046974932236,0.0218634900600989,0.000926209578579734,0.00140385606749502,0.0135223845573464,0.0112844936041546,0.0548529080516112,0.0362846397568188,0.0084339694766647,0.00742275209341791,0.0113698483692065,0.043416784456494,0.0402689630590236,0.00567802943653364,0.157945664155707,0.010885006275493,0.0114669022010911,0.00961030610130579,0.0115807271405798
67.5,0.00499009684690954,0.0135106302862369,0.000850868655380858,0.000602222687207984,0.00111881215304111,0.000217481285528956,0.000520114542253339,0.000238406508893728,0.00078898427403052,0.00347336649854946,0.00264294242831517,0.00657918190543298,0.00120681720892599,0.00422216576317351,0.00290665233388797,0.00303408370923602,0.0049986127294366,0.000553323245897634,9.60655237915847e-06,0.00181327903552593,0.000454570986048835,0.000126863378715375,0.000437300019963081,0.000866233431685421,0.00419817672878191,0.00488410062277706,0.000898454916348251,0.00402809995124131,0.000264222972086381,0.00560944704760018,0.00309320121173086,0.00338774985419283,0.00192601544138104,0.00195240093888446,0.0015425635130732,6.57044201417253e-05,0.00150397414441158,0.000120354206386987,0.00177609400513342,0.00488865122160536,0.00103696213793072,0.000613625460726428,0.000722828488002164,3.20431092087438e-05,0.000784688229992557,0.00261046070634775,0.0013252597899886,0.00236418241748442,0.00334857771684369,0.00290907774624957,0.00330869744124311,0.00366487829856362,0.00293123517425664,0.00645950630726194,0.00423412206398646,0.00263786130297675,0.000699363608718514,0.0115614302833521,0.00360673401144029,0.000917333707870163,0.0123840968144837,0.00298110818701432,0.000493616579498016,0.00391530528333467,0.000440027751756117
67.75,0.00284455054717316,0.00457043601994534,0.000330234381707829,0.000914131885824318,2.12328074469022e-06,0.00022647404149384,0.00223358644917083,0.00959564447050559,0.00683480731739987,0.00552412760004025,0.000216605761689875,0.00982347322175573,0.00029558769214583,0.00486358464664618,0.00576101112694231,0.00924973089125293,0.0041434086043963,0.000716830182371062,0.0021494018341315,0.00284079815829311,0.000706834560689062,0.00102300951373917,0.00116940505754588,0.000945014224890175,0.00247306748864247,0.000812678997689685,0.00312992956577869,0.00277976953963256,0.00454942691515768,0.0295643191444376,0.0148170759493695,0.00125585932821998,0.00112525215990277,0.00219034033293062,0.00193255851561339,0.00131032943204619,0.00116849386099319,0.00326303633029232,0.00372961281008655,0.00568921925126234,0.00101617422487181,0.000648492179861505,0.00070794999999932,0.00265079412993646,0.00308109823068468,0.0109012034611936,0.000852458089616159,0.00586074778088677,0.00584396001866807,0.00054507035822048,0.00145483264828996,0.00919582174632229,0.00873467917000206,0.00723785843699113,0.00688250032106054,0.00332250090189941,0.00866490856909626,0.0211388692459487,0.0043936062320489,0.0046793676365148,0.0918564778349291,0.00131536446126134,0.00175752783125818,0.00148993813490653,0.00139840039893362
68,0.059979039607897,0.00893430113396854,0.0020908022110024,0.000162025089814618,0.00179613337717359,0.00931629986723891,8.91516764867224e-05,0.00313962311901076,0.000278085053055064,0.000683844062733674,0.00854553239388506,0.0111094700247173,0.00188811587134725,0.00678520071783168,0.000485696737094553,0.00166532902734279,0.00073583455358959,0.00038096361193166,0.00209820200440408,0.00385741040873418,0.00315538059683488,0.000871139457992243,0.00321386554057614,0.000313853394272067,0.00716842826630905,0.00459147646788869,0.000897268999229653,0.0095111898368822,0.00291091580878993,0.000923380871444722,0.00311191560666528,0.014009348764133,0.00184023247625029,0.00154404023302752,0.00272252626632078,0.00142520696538929,0.0015148007179678,0.00363970813481464,0.00299339628759387,0.00215655405324153,0.00861752490969961,0.00184704136952931,0.000143015824571243,0.00569936075821854,0.000510901856037945,0.00381368721257443,0.0059591402503458,0.00365642816580799,0.00537844238451983,0.0121571059087678,0.000147431528806486,0.00384357108958671,0.00961676398579024,0.00616670289654199,0.003870097689433,0.00825444979583586,0.00266889881132946,0.0131507686400619,1.10113832782823e-05,0.000128756590631571,0.0212548280231131,0.000687953442029685,0.0014993211625416,0.00527448279994601,0.00262329593857279
68.25,0.00562860978066151,0.00570685963656417,0.00552867494763614,0.000901057627694098,0.00194534669065889,0.00391852912598096,0.000642088392222267,0.00667309927469316,0.00312375904522547,0.00113172678151987,0.0192113001310546,0.00953045766144403,0.00201223618894059,0.00609166783313842,0.00324494404789793,0.00354543519358142,0.000174654017856535,0.00181393800016769,0.0027529608619357,0.000718543920136851,0.00174131672566091,0.000700933443646089,0.00149562345807227,0.00171782596158927,0.00583324172204859,0.00736670177978923,0.00109040061422152,0.00546065701901275,0.00388887850272551,0.00599426647913868,0.00249226294338521,0.00277276500343124,0.00186673812259653,0.00167886564686946,0.000550245909917322,0.0026278517842926,0.0008449629301778,0.00284263324785128,0.0028075740535268,0.00226111072066337,0.00185765194077944,0.00169722759799315,0.000512187912173484,0.00329894029146724,0.000973146192670263,0.00773983127410442,0.0120551695099254,0.00417239214962848,0.00150712923303389,0.00535118853735751,0.00167493012427831,0.00750830940272472,0.0156063078768639,0.00382428216190298,0.00867890878283175,0.0047474750100029,0.00449580807190127,0.00338599630231903,0.0061042146429772,0.00248519394684962,0.0334040809404975,0.000105008873964293,0.00104288968829235,0.000967321675395817,0.00219183320084671
68.5,0.0176432281181121,0.00279467938697291,0.00199478418325798,0.00040626126980237,0.0013878421532262,5.14240181688065e-05,0.000227252026582184,0.000462501142988912,0.00312457575680278,0.00352628643685059,0.00564580315656821,0.00225329824164283,0.00247917293038902,0.0038893570902802,0.00270106074758796,0.00225519756578512,0.000161440006031833,0.000255467936922633,0.00245092540688594,0.000508133419525527,0.000694739723770947,0.0013634737900368,0.0012143995331641,2.57098972335073e-05,0.000581716514419454,0.00216521328631815,0.000142911824748648,0.0012745830326731,0.00461834688982046,0.00305036465483124,0.00243635360554455,0.0042322024915575,0.000331625546862666,0.000172856426020774,0.00212799646807506,0.00201494229544682,0.00155960996818782,0.00064459318511682,0.000802444302550258,0.000171023889139657,0.000291306421454193,0.00264900381698954,0.00083343286384027,0.000893830389325872,0.000108128265593931,0.00334058828076273,0.000728022951928063,0.00133628867311821,0.000123533020063482,0.00318755427873297,0.0012114883950531,0.00100634255003911,0.00218444678705628,0.00139003007282607,0.000988717221966694,0.00670508267678246,0.00387769835673919,0.00658297944485362,0.00699089927446937,0.00197024896081957,0.0617378401095443,0.000994001716917787,0.00214916916969784,0.000338227362284287,0.00148306681507593
68.75,0.0131741307996304,0.000292021847750061,0.00706795743739449,0.000188146668094962,0.00132709716195773,0.00631946884018356,0.000917639525961905,0.00260815171569712,0.00137917856230223,0.00407355595837048,0.00201460819777211,0.000902536291109242,0.000250278453695702,0.0117366086914866,0.00278655680605268,0.00986075870589556,0.00546654956802563,0.00953090920577195,0.00576562485643803,0.0023169645478804,0.00480791422024707,0.000540525666568739,0.000687100629883704,0.000489583406800502,0.00064587031486185,0.00687990741023535,0.00152190667324955,0.0142672689180933,0.00297226352603605,0.000359344189780786,0.000442705822154415,0.0130335669288574,0.00759265000083096,0.00551924592660058,0.00376563405579799,0.000532429259588141,0.000248380977228052,0.000185378692453199,0.0271788655834172,0.00293483353537955,0.0013016039515487,0.00303045914943965,0.00216083471908751,0.00277853882490656,0.000269190826426938,0.00437120354641103,0.00391902446057162,0.000747268035534367,0.00115222004016728,0.0146423817048931,0.000901858999875446,0.00542104716289785,0.0128885767462136,0.000600011315759585,0.0027695377228173,0.00448303263939964,0.000465435400308566,0.0247852240339003,0.00175161512007181,0.00373477891299008,0.0188059077585291,0.00411708228212824,0.000612502505064938,0.000917263068408112,0.00820422409394377
