Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69,0.00120035338927887,0.00766202384539376,0.000995605474941185,0.00203622162883992,0.000633612938866187,0.00179796637563797,6.91498540043275e-05,0.00232633819104315,0.0116933223318253,0.00727323590513184,0.000434890773587371,0.00645410507890973,0.00147502983192764,0.00283970291622572,0.00307030722870397,0.000737938363055418,0.000251995116467296,0.000441262727458323,0.000230188501249319,0.000437315989655739,0.00129774988026539,0.000159743327259399,0.00123621086432285,0.000945861241362365,0.00186289356706969,0.000577088040142716,0.000852038940626421,0.000129153921820496,0.000372898116156068,0.0115589510873728,0.000429454256457846,0.000805564241215024,0.000636533192591557,0.000126958750160959,0.000526166987250914,0.000454501966758676,1.49675052112342e-05,0.00130447911079327,0.00266302181358561,0.00107182765757969,8.4428865154555e-05,0.00428846906742983,0.00109649652825729,6.01292002851886e-05,0.000747653744244558,0.0031395136233015,0.00150020437462346,0.00113117784559098,0.00280346496224676,0.000916328456875343,0.000165261080058928,0.00124604130664338,0.00543612348873899,0.00584396048479852,0.0015491870570683,0.0039822669460812,0.00167801130460015,0.0295033479820518,0.0134958816359139,0.000627653259134497,0.0888176844780792,0.000113622434429549,0.000293419082730046,0.00277784910048276,0.000291782866226228
69.25,0.00598967214153399,0.00356804888314789,0.0021388105973175,0.00181960815122549,0.00434766388714895,0.00138207224487658,0.00252553274298548,1.99687558938696e-05,0.0219865976646285,0.00969506456204023,0.00181424971110881,0.00110934334539554,0.00125172459651936,6.16946437873339e-05,0.0104688923332167,0.000921831640707483,0.00565047148269926,0.00433224184576544,0.00503307512929498,0.00087292296977747,0.00963340782699618,0.00433025552876153,0.000733444398309307,0.0044514390728769,0.000273608868379111,2.67851457158436e-05,0.000634105673007473,0.00146990157067286,0.00144567568313269,0.00167478052062028,0.00360160364557638,0.00599732906767019,0.00217839039201148,0.00456871407184978,0.0090756871202021,0.0065973941895303,0.000110669935386532,0.000610529941879685,0.00146192857844199,0.00658751726204419,0.00271278655779378,0.000981005275660567,0.000706399201953824,0.000296949431383875,0.00429085919994595,0.00490114494559414,0.000709971958954367,0.00181912515891853,0.000686262992979578,0.000686895242964029,0.00590465500922348,0.00122035475762205,0.000162218405688058,0.0017654741053717,0.000562715400455864,0.0041244625088091,0.0146954901486386,0.00529958189658211,0.020131787074079,0.00549542455399827,0.150373687033112,0.00602738831377661,0.000488849383063658,0.00268023789592063,0.00717175310286663
69.5,0.00904048233754404,0.00293812476128748,0.000413688984095711,0.000325284438557786,0.00212681579382086,0.000272640377619639,0.000777759662699848,0.000398488092984946,0.00411085532776132,0.000189343053661745,0.000137114512972961,0.00345674790437497,0.000678437547301903,0.00795656828768437,3.72046542513234e-05,0.000582423792621473,0.00123887753942357,0.00222925939405445,0.00262098636778661,0.000663572827106253,0.00669243619119311,0.00193410077252579,0.00330839610352408,0.00269010550162363,0.000491457888601411,0.00281348845794395,0.00109847678013615,0.00453203450398093,0.00159828421404332,0.00400608531812373,0.00196791239598471,0.0048710384221254,0.000688043765898128,0.00174329528303708,0.00546633368064704,0.000955366047929586,0.000498978538952561,0.000915937844410241,0.00105816219993221,0.000365023142755348,0.00264297255740504,0.00125485132064616,0.000365300609658461,0.000213666246617066,0.000363584100771984,0.00149254014379374,0.000270956307433278,0.00247162019900924,0.000861550294999619,0.00372501477002487,0.000148800464832301,0.000407277008859563,0.000596661586092445,0.00293212766553249,5.74889152735547e-05,0.00557309738451354,0.00220793375580255,0.000628062105462011,0.000715398660154258,4.01317029718373e-05,0.0115279968709034,0.000497671147936314,0.00278914225640509,0.000143687020107705,0.00420887238358953
69.75,0.000326241206752949,0.00149967405526352,0.000905335205450369,0.00196005699261488,0.00113424653099867,0.00174299305329189,0.000144413985102166,0.000715353102029959,0.000852201522754497,0.000960903693507706,0.000504063893788806,1.82948472419515e-05,0.00722334117366026,0.00304069731260539,0.0017394864746601,0.00154098776305971,0.000360317460390322,0.000462132307434054,0.00207161453430038,0.000836751951726833,0.000647360233544549,0.00301446540718242,0.00110898698779423,0.0024975079335361,0.00114649471457113,0.00219260120068809,0.0011768144803069,0.00242523339137907,0.00948916908593318,0.00229829934335931,0.00284092442996636,0.00556413581943508,0.0005395021536996,0.00157232950740603,0.00160976734128234,0.00121199608979186,0.000427576609159926,0.000466284362678564,0.000171512286998881,0.000349417998447348,0.000680989590047707,0.000974956923420496,0.00121076926480767,0.00154388430495342,0.000857971763157384,0.00083114039891292,9.19034886545769e-06,0.000145556061559497,0.00142583240708852,0.00357512528018011,6.2335365002918e-06,0.000123532278934603,0.000664217788496435,4.40773798082123e-05,0.00293655880970491,0.00130403500755258,0.00246435923651945,0.00163738421388951,0.00061787929787484,0.000153671559762789,0.00576085181797783,3.64020534808018e-05,0.000310506716853708,0.000749508858978767,0.000943647767578132
70,0.0431373360976397,0.00172115225247319,0.000111039845823351,0.00278455317379452,0.00120989950680021,0.00163602320433531,0.00141460835478044,0.000255376345823455,0.0150213148755451,0.00100043077361859,0.00290658786352249,0.00491763898276512,0.00463454417115926,0.000369900866364357,0.00744305300027086,0.004172426443207,0.0109903085285713,0.00240954172373854,0.000870484308572008,0.00147003795863803,0.0018834218491884,0.00221030047089975,0.000708741755990877,0.000145666877804963,0.00709263811218722,0.00281640335184571,0.000690921893592716,0.000677139707838132,0.00331196845119881,0.00166261459525651,0.0042341466147778,0.00330383256245195,0.00121896530146222,0.000865676005239829,0.0024773808324363,0.00021118684429454,7.69263256360193e-05,0.00172825479912039,0.0111288019912578,0.00163620152295262,0.00223344863976471,0.0046518442759889,0.000461795809213044,0.00135472181274795,0.00768259290528753,0.00515410623186976,0.00223085858522883,0.000728293453182241,0.00561068892456729,0.000851432837929686,0.00176276516559353,0.000844903043606972,0.00754532950247433,0.00119381755508959,0.00625603642982716,0.0034915816340142,0.0110752272453843,0.00384384579289637,0.0168236024727658,0.000951505382065155,0.128666462950824,0.0016906221413638,0.000704747737018938,0.00462823758740463,0.00147150523919798
70.25,0.00860615678007414,0.00629729818597034,0.0073748283196898,0.00423380269535927,0.000297956572892645,0.00446750083876555,0.00361438889856931,0.00633268450824492,0.0072853933852608,0.0154528087471659,0.00900910510580055,0.00463331880845481,0.00882384797323706,0.00713135787382495,0.0229672656744759,0.00425685722920158,0.0103260036013044,0.00470894972537903,0.00238376281684298,0.0027654215439041,0.00230055469911133,0.000458112009864625,0.0014634822233825,0.00319662413714705,0.00703186017100713,0.00132116205641619,0.00326477675143488,0.0168798832398251,0.00159074552194721,0.00559652203225259,0.013547528556915,0.0118154583358282,0.00402638298082659,0.0080698881609684,0.00165413641036961,0.00181257289125766,0.00171047454766246,0.0059190651338418,0.000857945846472233,0.0153907013080196,0.00397849165448556,0.00337317978915967,0.000552622501663995,0.00837122356713884,0.0033977476899774,0.0130390478147461,0.0128451911261508,0.0176477432778068,0.00179745486743608,0.0106269075022366,0.00467521604335594,0.0055204627734533,0.0252464740018811,0.00878298653502536,0.00705548962346256,0.00209818831614283,0.00848748358950013,0.00951410640983103,0.0227479572792744,0.00329916602130105,0.031039873365936,0.00139200495248561,0.00881863769448752,0.00397899639179564,0.00239716550454033
70.5,0.00382601348533231,0.00125218019663441,0.000397537177934161,0.00360788248224614,0.00428206854965819,0.000989916109748779,0.00219725902623444,0.00161553546890031,0.00326897021033698,0.00327609712149919,0.0227472621111205,0.000481067314719549,0.00362734330212334,0.0042553348420416,0.000597628826385894,0.00531764549097982,0.00115551113164151,0.00125563137306823,0.00203841843576834,0.000609021486708923,0.000591383752555766,0.00198004456231842,0.00115069425946663,0.00207408263720331,0.0013587546603942,0.00215041297059448,0.00181936775239138,0.00314320635076507,0.00983536625381673,0.00161293287406926,0.00376902487792475,0.00843557448578181,0.000186571171387961,0.00533911926030295,0.00192831944339864,0.00127079645019254,0.000474206915998905,0.000463800885505106,0.00402177572413966,0.00189190852891821,0.000391170238357838,0.001649796552275,0.000879422852005573,0.00166140717359496,0.000920609741284663,0.000254571314925918,0.00299076762695763,0.00206059344170901,0.000396115557922943,0.00308601074005754,0.000836895692214241,0.00178667467847733,0.0157800096104218,0.000697396672680687,0.00783618742769795,0.00315527043282639,0.00359206176416892,0.010796688579324,0.000462785964030369,0.00274401381509403,0.0471946571418648,0.000767661844888184,0.0026852237006573,0.00103001815278539,0.00122425385728799
70.75,0.020253308892465,0.0274378507629716,0.000194701772031189,0.0017215236548399,0.000564758796948207,0.00210066107528889,0.00234515314092914,0.00256450008915137,0.0106375751551282,0.00189717811484917,0.00010334475226846,0.0106566009098705,0.0021540401020933,0.000675595258432177,0.014978910045645,8.17370407952387e-05,0.000209958472559166,0.00102756371245816,0.000656923463560417,0.000608576719598786,0.000357878383303788,0.00224003855578082,0.000125016981988562,0.00123490747002228,0.00118219940067738,0.000991152742022556,0.00112208467509714,0.000188938606941875,0.000261282420777581,0.00514029648958333,0.00278318605967895,0.00179832549960691,0.00017056182547403,0.000494705354956923,7.88885113741749e-05,0.00114861661044085,3.30785770823512e-05,0.00139825836002828,0.00078964454760628,0.00515425967151053,0.000388169384852123,0.00164964352814228,3.18888432332156e-05,0.000392822058154849,0.00605429696740627,0.00410348200983395,0.000998169804731725,0.0109391406518911,2.13607388018629e-05,0.000198234423564491,0.00771648483796782,0.000188922484522509,0.00303597330343797,0.0124851803300945,0.00187214173651814,0.00209932250736407,0.0030532438178642,0.0149677629469484,0.0211251387072566,0.00136212509937684,0.0340416615227939,0.000553605385808656,0.000826992000229772,0.00055225361850753,0.000296691326530663
71,0.0233810960558225,0.0102140695382591,0.00175742996053158,0.00307403969758279,0.00204926594338116,0.000652070516796609,0.000104202155859458,0.00355766504801355,0.0029282710315785,0.0145905667280006,0.0139443004701743,0.00558473885674053,0.00761979677914812,0.000264557474619087,0.0014523120934864,0.00748129318228964,0.00206105049659354,0.000276694118071263,0.00160915540177108,0.00346211650661518,0.000199582157733233,0.000445888523343749,0.000613626271051395,0.00174147449922158,0.00727648400189437,0.000849102460968445,0.000623326411735049,0.00742633503904491,0.00210580335163693,0.00545563078783897,0.00159808821878854,0.00606379515884351,0.000793948167919301,0.00252559365645012,9.58829537546756e-05,0.000377087077675069,0.000225991123440636,0.00281437737838829,0.00155774357754493,0.00581192591302948,0.00324238494037235,0.000811010608798491,0.000698661699651194,0.00315619449075162,0.00162544696520623,0.0111889906037743,0.00510773458916121,0.0043726107593553,0.00107762075038859,0.00260678787270308,0.00127641269459223,0.013656776389661,0.00445598194599245,0.00778911979263536,0.0128175278512567,4.84427898949399e-05,0.000914589016141004,0.00324229935982319,0.00136260477389826,0.0129626101995532,0.0259671901861309,0.00472731597179022,0.000178550974654747,0.00250777593487827,0.000106078537283799
71.25,0.00734090355128628,0.000449611752000407,0.00295114502583857,0.000174346025617872,0.00070361468348013,0.000210479012820182,0.00115745468095562,0.000547365291735083,0.00997929343752891,0.00400457186788888,0.00109867262036716,0.000380013609851191,0.000915369648364488,0.000513517984465909,0.0186214387005325,0.00085263632014966,0.00346484531861474,0.00107246215732827,0.00419815929690316,0.000936824351929712,0.00114254652986741,0.000396001690590949,0.00438494484833544,0.00198512846391838,0.000474894057549363,0.00065780466068021,0.000393307992132734,0.000716669162165784,0.00016659958321487,0.00181441638841754,0.0031075213200968,0.000463573560608843,0.00107046438106125,0.00260265097788373,0.00158665286820158,0.00259407265940847,0.000893667714635764,0.000655438279616886,0.00404201485108901,0.00267231158480388,0.000452395892134565,0.00131305525767411,0.00100828234915608,2.83217949103677e-05,0.00381127139219477,0.00196095370201593,0.00282966329124637,0.000283623026511089,0.000721519864354541,0.000890070146711467,0.0054131652997057,0.000236291482946104,0.00294662838452631,0.000274027751767601,0.000449932282865799,0.00097091398090942,0.0129586950635221,0.000625372829564943,0.0185039855051629,9.11577586035716e-05,0.141797846980931,0.00366923992226342,0.00275764690432881,0.00196151653416321,0.00130181534897685
71.5,0.00820084298783654,0.00420200672501329,0.000998364396209619,0.00146134806189796,0.00071727090173403,0.000302846359260186,0.000314573863569556,0.00133752493428928,0.000502648294004345,0.00231566338977062,5.56897776737666e-05,0.00111557314533699,0.00310449870880076,0.00190057754884678,0.0023849130943927,0.00583425066196769,3.65371587348132e-05,0.00087941316689876,0.00298131286932036,0.00122367318268865,0.000441544895780395,0.00113741160829461,0.00136222581072753,2.06160788409227e-05,0.000903845096059326,0.00117355671008001,0.000133580529602699,0.00090883332298412,0.000563775914881312,0.000354101799373519,0.00300744056772616,0.00239172028295677,0.0032497571243592,0.00029398075225792,0.0011713445958475,0.0011186014928168,0.000299799906619964,0.000153566701283145,0.000754912022240453,0.000779709657611837,0.000544991171902976,0.00359762335577326,0.000814189411354489,0.000547202936774432,0.000777559537843999,0.000921705873979423,0.000199577929291198,0.00027871039033042,0.000366023402274462,0.000444052734554238,0.000588267725978347,0.00105973790575461,0.000210299479394602,0.00106497569351825,0.00036647020464557,0.000669716150073425,0.00125912987340577,0.0127465705152846,0.000890261911449382,0.00345888721624345,0.00592720446576604,0.00431546263532605,0.00284099399158461,0.00018777582590688,0.000745126287432716
71.75,0.023629654883469,0.00593265091716073,0.00453590480199081,0.00836211151700903,0.00197883948579776,0.0132716938728524,0.000710753068854501,0.00418081511916644,0.00545999834348346,0.00106110096145769,0.0154802106417819,0.0110086598186665,0.0192913446974648,0.0118774454150928,0.0103438028125331,0.00342469165482566,0.00313990285771986,0.00280544588617291,8.67520664045619e-05,0.000969526523439154,0.00342676133844386,0.00318208806634783,0.00109144556641591,0.00908094953002354,0.00599573885996043,0.0138504218151447,0.00423644918789324,0.0164051561947109,0.0115530240025946,0.00218059077203006,0.00438771776191223,0.0141562336922982,0.00405513337046854,0.00434376227813957,0.000395369599940988,0.00519143286644696,0.000829063453393696,0.00631939516988747,0.00967600854256919,0.00280508842139387,0.00259360275928787,0.0117824901721652,0.00141730200023322,0.0101642930426545,0.000662459890999188,0.00303491358443581,0.00657842552610408,0.00922461520538508,0.00460219063684291,0.0224059405501609,0.00133603734089613,0.0107051114269036,0.0200051586092405,0.00426386550809641,0.0137755604270818,0.0140560909683522,0.015983892994357,0.00265751517796687,0.0196498056955177,0.00458062935518643,0.0678901138969468,0.00429941746743407,0.00196155836329411,0.00126604699402975,0.00126589341784642
