Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
32.25,0.251441044535036,0.130999189808336,0.350026603615631,0.0507132180924686,0.001008609326927,0.0682198457700095,0.00610166751865987,0.0408668872170866,0.0268754864358177,0.00517117686548152,0.166209347690142,0.111160805811439,0.193465445300983,0.0697752263649887,0.0110524121198929,0.0216378192694177,0.0968238702485135,0.0261476712062015,0.0711019595152011,0.0175344840787323,0.0444512118155844,0.00799793697376472,0.0284167686147354,0.0614704396594225,0.0478900680204805,0.0228048651122687,0.0132632309216041,0.0408070776038244,0.0808476125563969,0.0917165161052663,0.00212743876554311,0.107220986950616,0.105559664233238,0.0483922157575985,0.0377179350566873,0.0434143903019374,0.0159938084545507,0.0190142256996775,0.0847432390803159,0.0949001277723167,0.059208530998171,0.00193467292545845,0.0122728549262186,0.0548433220336953,0.0185352111266277,0.00958040704641221,0.312677008734286,0.25827995967474,0.00727310390410982,0.090588346413612,0.00833464443090991,0.0345584603682649,0.275813980638696,0.105400088324868,0.0429481424842009,0.148653138435371,0.0179149380455491,0.0123673798273,0.0572793417653768,0.0255885832172089,0.0283350548053901,0.00392868282142113,0.0520055389548537,0.0114352926335241,0.0325646145323321
32.5,0.0538533627996687,0.301816987031981,0.0543735984628349,0.0051261088552165,0.0397847609395709,0.0136378208058255,0.014837451243873,0.0921074388169447,0.0175533789519745,0.0210150698304335,0.0106594938674678,0.200676817558091,0.100489479176853,0.0295523020765914,0.0182497792696195,0.0788997277685445,0.00459082472907168,0.0054226055887311,0.174611293295804,0.0299129191308394,0.0202683565541998,0.0283787871794245,0.0399760255826778,0.0150359501093266,0.0174105808546555,8.20734453389708e-05,0.00461037684605506,0.0375571652970317,0.00154663869995635,0.150010347649182,0.0636902408244357,0.0113682545547147,0.00226238141597134,0.00382284399858232,0.0785312451027131,0.0360731742992566,0.042579513258236,0.039234636387366,0.0475661890362806,0.046320131238039,0.0192530307512524,0.0023733480629541,0.0447724963157733,0.0282418016527411,0.00752642941296081,0.30080563801328,0.0305668807085123,0.0803388242096925,0.0263908352844787,0.00651237403374041,0.000946744376787368,0.178653244659294,0.031664589527032,0.161954565454132,0.0157764754054232,0.041952545709558,0.0288989577020626,0.128740169694455,0.0293557922043286,0.0889718137399345,0.019110197526136,0.0242632550998025,0.0686474704338781,0.0765333077694236,0.0407076007058596
32.75,0.0270611583850504,0.220556656469262,0.0676941476599748,0.04285778258978,0.0390209283833622,0.0383329392412099,0.0558885800965266,0.199218019419322,0.108348334343319,0.142931265239869,0.120260287171604,0.0810097566743232,0.29100912832301,0.0452373960388238,0.339552246000201,0.0784437104063353,0.0305119401135277,0.00888363377829725,0.00768759785251629,0.0994225226204695,0.0113640092271513,0.0399666167249003,0.00573952555403076,0.0473598599956507,0.156947467980135,0.0744526171488643,0.146665255461868,0.0681145922391709,0.0490465942861493,0.0759091264159071,0.148735983713643,0.0742892430431715,0.0461612511105351,0.0059680752099473,0.00376822069335335,0.0443203057981984,0.0130474683509776,0.194404848000812,0.105934065951725,0.0150727169148302,0.0209674198334271,0.075644967103979,0.0539982946010763,0.0802456834143543,0.0307379033105019,0.489902121894259,0.108658169659947,0.0544322336330691,0.232525565778479,0.0516326892688596,0.184071809277035,0.225919761634651,0.282628011258951,0.0956140061739803,0.307292759935065,0.0698027697207867,0.0759503581607391,0.110018726963568,0.406513986973451,0.15376605872584,0.194675603623421,0.0548022729371827,0.0132454544078117,0.190694376262942,0.00171203502493921
33,0.108982885292322,0.142456280023482,0.0834589669268396,0.0321710911602458,0.0191521198069923,0.0357443210471353,0.00815958915518455,0.0840565107727143,0.0131941591709117,0.0475221239391244,0.1787689061517,0.0485386375878681,0.169829948089379,0.104757108148618,0.0268774493290387,0.149730956705623,0.106573800438738,0.0190389418103796,0.0797223024765855,0.0353839668621393,0.00160832983341575,0.0105771434924693,0.00715518695749879,0.0803800193061391,0.0787436798823031,0.0198646896261322,0.017795387383276,0.0638040591631538,0.224257006170535,0.241834284397339,0.0595339937434503,0.267047886999818,0.015247193137448,0.024871309197804,0.00770632546264428,0.0868930519749901,0.0149951926516303,0.0681136925376672,0.38860358008525,4.64348197884499e-05,0.040071976224125,0.0213552262991998,0.0201259942287699,0.0518002660271027,0.0096243502516259,0.072360885443908,0.169973347922756,0.0314979133769504,0.0466799212416191,0.0280599777169812,0.00751331642886916,0.0936220301535859,0.215167299882199,0.050763342599574,0.0942617044830745,0.0562855512695031,0.0927242138757873,0.0543235038643452,0.0199418878329688,0.0567221660891878,0.0299420131780081,0.065428596670831,0.0584497725703949,0.04181996558883,0.00416460212446021
33.25,0.521301809721129,0.462485430651403,0.0165294504381242,0.318343475851309,0.0545616206020219,0.00390921528486803,0.0252185815177392,0.19072510443918,0.0014458924912475,0.210384435129695,9.3557522012345e-05,0.208579515885976,0.162411524089364,0.0305706428611458,0.0192231117862933,0.255795459357445,0.0722226829105345,0.0213298920515368,0.0295684383394468,0.0325331084877214,0.023915963406013,0.0383661818381121,0.0502937987590063,0.0285021623157589,0.00338446766763713,0.185498624130493,0.0193276118511357,0.0151864156439538,0.0108282255278634,0.156933618366537,0.0501892995271907,0.0236948591514254,0.00514655897694804,0.16489814107262,0.0651430477207364,0.00704534157336242,0.0347651705628149,0.104888756929371,0.217049028163486,0.20963088528093,0.0230074949925339,0.180186120970643,0.0376492911086558,0.0337941536532186,0.0245434463631442,0.379971504423765,0.00314428417089589,0.184498675454533,0.00554695785835386,0.0353475737745279,0.0149219101695389,0.295263874071451,0.096204575328668,0.328731959140392,0.00031434720489072,0.140314873371819,0.0016227025903074,0.0599853952652018,0.0097397451038841,0.268081450025878,0.00199486635739157,0.0522082724718757,0.0428470389031324,0.0912044809468596,0.00848667668235314
33.5,0.00711608762610817,0.0604610323163947,0.08701101789838,0.0402227453475437,0.0105124562206802,0.006020330253231,0.0130777093902549,0.00487387733976173,0.00459875063859841,0.0125211631589743,0.181427456700991,0.0565262838028843,0.678403354778401,0.0302222942312426,0.0219373366627727,0.0111958232073819,0.0170409150650579,0.0631507424373624,0.109635237254839,0.0227038418732743,0.0773281612500519,0.100188072547411,0.0620717100292912,0.0351405535303344,0.105774730887598,0.00926211518693668,0.0188361981252155,0.00669418687406474,0.020018420558456,0.012796777254302,0.0634424738258175,0.154026895544145,0.0521015770072272,0.0508152586792507,0.0770519107673358,0.0685770138084126,0.0525784626691476,0.0120564347901889,0.370422515443764,0.0549701856952272,0.0220534650817901,0.0472386894112701,0.0285725775663977,0.00407026251637294,0.00472105814509883,0.0061749397645774,0.0524164624657771,0.0583801547352591,0.14195325994379,0.0287496522591099,0.0059196527692498,0.00102875034695738,0.421500137712643,0.0294005724574924,0.288594097453965,0.0295238840001245,0.0260822894119116,0.0759043551830516,0.0102010882809038,0.00954992481343648,0.0752537902310593,0.0212816386014508,0.0976688621754949,0.00464433588739426,0.108057334024741
33.75,0.168824914091776,0.00698593549545583,0.157363153989267,0.0327756908563482,0.0188824853957841,0.0493966590388033,0.0179386119919294,0.125464926394843,0.0735131233731438,0.0582039647024374,0.248337812061817,0.0283504832357781,0.200814217833729,0.048038944113164,0.109251770935707,0.14344189045353,0.0240030757971103,0.00338025212076462,0.0352581258029395,0.0430079698978576,0.00403579259933592,0.0257669511691774,0.010936466290513,0.0114548720385098,0.207254806574156,0.10409797373202,0.00476270097344712,0.0109160259683413,0.632840705760371,0.0392182740826041,0.0300660743780259,0.166633792912615,0.00258995390720249,0.0138119345172338,0.0181499418350082,0.0284094510600713,0.0139755322081132,0.0493903114289951,0.0299716163553378,0.00779499911583595,0.0782975111180084,0.0550198414961023,0.00518982835167825,0.00998392223342242,0.0392373384913742,0.198892440867278,0.277479970185674,0.0279299079881309,0.0795253890569833,0.048309309381808,0.0401290162383935,0.155888570028489,0.130177292589091,0.029278393866932,0.309270782699218,0.154602835574621,0.109944490088739,0.187853306229057,0.301258843874583,0.108843759521323,0.0400802477275752,0.0134366136136048,0.00532378370905551,0.0672455975775535,0.0355839021399871
34,0.244109298579815,0.00383087437225982,0.148009437132463,0.0332240024869895,0.0634114590638876,0.117415647139099,0.020182182161601,0.0203501497434568,0.123609396191518,0.0988140995907605,0.0221416746551231,0.0142883789130935,0.018741705096666,0.0619584650153591,0.0986577459273728,0.0142249587237901,0.0334396569988233,0.0536684377041451,0.0529613216487772,0.0320854815730382,0.0528673685317952,0.0585253386520794,0.00580901864140805,0.0491978518612556,0.0426251893985709,0.0342259809849434,0.0377042783724277,0.0575242394293857,0.0281304787214902,0.00848370132250149,0.0809695548260779,0.0512549822758069,0.0605581183591266,0.0531675959719784,0.0392283330055905,0.0834046013381254,0.012151312355695,0.031402324601029,0.0270116384937404,0.0233976243175293,0.0504410926656264,0.0199599939893846,0.0320833739580148,0.0591457674374826,0.048704901679806,0.117289614568452,0.0438876084203628,0.0122074864874922,0.0585830415969501,0.0685351060870708,0.0601706592762879,0.0551896168233397,0.0120199013882958,0.00146142113251375,0.0264503121693347,0.00539937323920337,0.049211401939014,0.00688112561944485,0.187250191849038,0.070529475517206,0.133926205001989,0.0250660388807112,0.0101630904963961,0.0284451649919813,0.0508843167124574
34.25,0.187662560685703,0.00401489209101735,0.180918782111273,0.051797338240957,0.00578600002252957,0.00462213220409467,0.0258244338856524,0.0135482260494654,0.198049068468631,0.0372836218538327,0.131184525266698,0.00263618512297857,0.429224089566867,0.0392056607485049,0.172141069948384,0.236029956393018,0.0517973529170495,0.0406146275788176,0.0559004696134665,0.084375091972988,0.0284055370928269,0.023438030553836,0.0499948278054294,0.0459136600192981,0.118840364477643,0.0241343852649602,0.00871027512905563,0.0537989315795259,0.030484227138907,0.00161131034966553,0.0514361709078683,0.245569385150117,0.0697748607646233,0.102560582458469,0.0370980180641277,0.00894810048924283,0.0668334790348171,0.0360969213537318,0.026297464789186,0.0581163288574285,0.0531054352086311,0.0216002181239241,0.00276980923903727,0.0130948503130522,0.104519491393044,0.0130306353571572,0.170057426064713,0.025981689451175,0.0870919435547757,0.0453981701414515,0.0713677585576415,0.0954324328905634,0.106734798388084,0.00597445437540193,0.0631878797868667,0.000332767222043605,0.030433323454237,0.0223381190289802,0.317827140943688,0.122105421363344,0.317875897466121,0.0500570779509692,0.0729864348245896,0.0505986101057333,0.0261675120458211
34.5,0.142450297553656,0.0675868351675996,0.184308171824359,0.12549681769788,0.0385910374848649,0.0141214012732057,0.214500705618373,0.0111428107303403,0.225885268734997,0.0285797959417238,0.0861213072910575,0.00932284470649172,0.311002699093047,0.0792550728774171,0.241886613958755,0.153279400055482,0.0531934461197122,0.114447894200551,0.0726257809627355,0.112986727410697,0.107701485029768,0.0974705137433698,0.117133721500893,0.00830296319279364,0.0253196079472425,0.0595266445842758,0.0834355201277068,0.0577409936627079,0.00289843010925973,0.0928892211983161,0.044114481605132,0.195123287175209,0.0945385971304432,0.12368326981256,0.0698345767392901,0.0146542358572663,0.216498144656002,0.0143292592410346,0.0583945655364574,0.0337655177861356,0.0454144245153626,0.078791624461908,0.0946398335910246,0.00627497296737801,0.401399549511095,0.0453685019157877,0.131500471933363,0.0207322009984064,0.0384027381663187,0.0706026491868935,0.259209949178256,0.0733921305267096,0.0686334227851229,0.020080629173478,0.0322705478064191,0.0715124406628545,0.0115475152839312,0.062548266920548,0.428878562867951,0.0629220132110712,0.0558223070514426,0.0839846553266349,0.0632343421804681,0.16741704088046,0.106127388299141
34.75,0.419775556885589,0.0569376425030686,0.157447411390322,0.00126041419430307,0.07560895551662,0.0283010361931067,0.0163176779516995,0.0556093215374399,0.0441697132637955,0.109131154872465,0.0956755280853547,0.12092524354081,0.0815174033412541,0.144722266766381,0.140373150757436,0.289881347067197,0.05208121885227,0.100989250067456,0.152877881457652,0.00848598917344733,0.184756770790176,0.0416099294315658,0.0598409161665322,0.0155681191695068,0.210996879504594,0.228882462065695,0.00973854016271524,0.113475160649986,0.0206389841116145,0.0972823089224083,0.135367366649741,0.150852897837737,0.142093050069611,0.0622572827409671,0.137760247037623,0.0405121650322879,0.0061044095861043,0.020980661051282,0.0355007025442399,0.00533213255983969,0.149575601575707,0.0306543233917824,0.0243031562538545,0.0289272041221268,0.0116221855189197,0.14981147984332,0.133080946686648,0.00979855070311531,0.041503558318322,0.1632819254158,0.0685987306033195,0.190962934103215,0.168567524808572,0.0532259794971292,0.144793947208602,0.181135562384792,0.0351666878554239,0.0670664928154913,0.113579823429379,0.25891593963452,0.311642430966335,0.0983473860299606,0.0707851078505354,0.0110271444118037,0.131133214061516
35,0.060504230056271,0.214541320488939,0.0528577349646913,0.0228340473876508,0.00259515236390709,0.00893582588531929,0.049363312379664,0.0541116969607362,0.0115055397350367,0.032450133891648,0.00201191855049865,0.156867852044786,0.00914497219669007,0.0662092608675927,0.00845523110785469,0.0140844156095394,0.0908816306362483,0.011603266818723,0.0257532349158404,0.0721349197774677,0.0235383331830426,0.013140170253494,0.021425900519203,0.0485810966796931,0.0244898558599435,0.0676353824755001,0.0143682921016326,0.00183965043484998,0.0312671675736269,0.257009441175836,0.00029652909953161,0.00280973314927197,0.0158381535489785,0.0144661047484114,0.00928199754956392,0.0368948962238952,0.0556266182106698,0.0648396127704425,0.435862878901147,0.122666369142549,0.0172825435296875,0.00136221716999586,0.032937286155974,0.0255412903459783,0.0553153668094114,0.144167378636597,0.0450015272405827,0.210337763653599,0.00219606212280079,0.00860318073595694,0.0150310345492035,0.0466290843252098,0.0981016331405744,0.199243918251945,0.0324322536308103,0.083976743643582,0.000889551529068979,0.238508350528779,0.0278465098259747,0.0728646310443587,0.0105866423783785,0.0419751312547226,0.0425796808380565,0.0723805732885852,0.00471987886134331
35.25,0.139126535254949,0.0906227771058917,0.0234799933068664,0.0274112275736255,0.170431001199417,0.00995479891928355,0.00917170205596542,0.00942969747131788,0.0170053911010393,0.0103385384356402,0.0915253441721925,0.0887719566523799,0.0585496691827741,0.0123971003114299,0.0282533925872944,0.0950986645030186,0.120771689666259,0.0407135651989352,0.0247292702000901,0.0319502624023456,0.0281323988026571,0.0101245096024894,0.0262461965605132,0.00410780924368829,0.00404642874686967,0.0129627770775959,0.0366552208660216,0.0104445264352156,0.135076052863324,0.149712225223271,0.020733854179551,0.141717692894319,0.0054021092708421,0.0580254605602404,0.0440588028797504,0.00146573637461029,0.0102161737342521,0.00277543330244131,0.444896803227279,0.0368085706566466,0.039014181338347,0.0103452738372574,0.0594275583733917,0.00532431644771057,0.0104062314237067,0.00598020682119886,0.0298393273554314,0.0355372435819701,0.0767303073884148,0.00921413852039389,0.0170716344198137,0.0494331209632565,0.206658306927256,0.0715241268447874,0.00749340718976341,0.0830986893695791,0.0574872654797504,0.0687126310229672,0.0251213122627692,0.0257474717473454,0.261585295223179,0.015891851788396,0.00790308569154404,0.0210452292274458,0.0279230943658237
