Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
47.25,0.104988212563589,0.00797177637123353,0.0135843644465696,0.000140812734114403,0.00175686974934622,0.00501684691880222,0.00996104740958928,0.00782089774077416,0.0320741997946547,0.0113759811265295,0.0802636623118931,0.0407514156158851,0.0200648485600285,0.0154385450935018,0.0358429514881954,0.0130599359704479,0.00709207375902672,0.0101637848492967,0.057333199675134,0.0495719281590689,0.0203188735645452,0.0276301058976534,0.0116467174683733,0.0446474985346357,0.0134871566785822,0.00714402085843556,0.00321550726112584,0.00413382409882049,0.0244902892839785,0.0219543056839496,0.027996027811049,0.00780966713823296,0.0154828315366101,5.82298751547655e-05,0.0166472871358975,0.0433721433468572,0.0165274604572517,0.0189482255765711,0.0116620683531828,0.0104478402702439,0.00418016463625938,0.00816988911729554,0.00678255867832524,0.00596977581934662,0.0286255714187029,0.0277104011143261,0.0219145986501303,0.0341713298958247,0.00741930082735832,0.0052274428435392,0.0158939849428436,0.000183195166295388,0.115154261558972,0.0226164359953567,0.0117559453012149,0.0232465971078283,0.0148086030620912,0.0191166364905191,0.0518891138381725,0.00077082058956312,0.117158780105663,0.000276736627548093,0.027548116969465,0.0327584728571171,0.0250022483231927
47.5,0.0399959882785344,0.00490381583384635,0.00621957230121099,3.3624250150052e-05,0.00380079722115965,0.00416298400338946,0.0167700298442109,0.015959624750122,0.027342845878056,0.01403725110458,0.0440838605836354,0.00219600305294565,0.00915429175671777,0.00256201504926393,0.0148149019928387,0.0682644596417338,0.000956475945890288,0.00166937178799787,0.010142171783932,0.00693450748324285,0.00579489382721211,0.00207927775938922,0.0106594546933489,0.000711878500584955,0.0309974297435183,0.0046037533189696,0.0038176100149719,0.00527046446702826,0.0750173099596962,0.00941545863040694,0.00061243262629095,0.00706048641178333,0.00115610666261028,0.00159918898953371,0.0161538097387981,0.000165407539640468,0.011165193193316,0.00206543944194159,0.000490917950453249,0.00246413149141006,0.00303403052470515,0.0022859419318454,0.00656274629662238,0.00328834716134962,0.0275614342867971,0.014434835386489,0.0169535881228596,0.00134193441011549,0.0152231719858687,0.00253909663842687,0.0182478035068882,0.0325223547054051,0.0345903152133452,0.00369312083795267,0.0168157568422609,0.00409097968633964,0.000702531981389976,0.0318462201184531,0.0466905219140752,0.0298042702390511,0.206389721675285,0.0222091441463997,0.00179684760990479,0.00661866320100492,0.00863238838447335
47.75,0.0733684989411518,0.134006833923901,0.0356204976842023,0.0568591344375834,0.00230843354849264,0.00146064707210009,0.0407925309263861,0.0544795968073854,0.10318597058212,0.0676226484727556,0.0369695500706002,0.0559756616053762,0.027693368784657,0.00490185192390639,0.0691426865903416,0.0260347060754725,0.0638942976391387,0.0532319845711846,0.000632499863173285,0.0200448809009525,0.01190282047712,0.00759203634242469,0.0204149068125201,0.0281482545518123,0.0144020185330013,0.011768842725751,0.037399224680804,0.00508453064124593,0.0042089729686204,0.0728916211688945,0.0391825115620771,0.00230210365957315,0.0530341699166535,0.0718257871062802,0.00141991331452947,0.00448150151504653,0.0400152399707043,0.0402911600433502,0.0603317134633114,0.1103700544325,0.0146977201684112,0.0078613564900665,0.0148497470083656,0.00810737674853648,0.0618327754905149,0.108625335939434,0.0380006022105522,0.088016772112163,0.00356059443558145,0.000893461704427956,0.0591813137854958,0.0404898784870811,0.0476876670184383,0.113885051342088,0.00201404916956366,0.0262251828719,0.00862537238547588,0.0189391269923494,0.0923444538353708,0.0462260816837624,0.082969125062781,0.0146120777648598,0.0128688227905456,0.0770088871706329,0.0178522929542938
48,0.0386396065049855,0.00736823676163998,0.00105153525376134,0.00328827187405016,0.000699045240661482,0.000286369922025526,6.73466902772805e-05,0.00114021933473954,0.0033726716166965,0.00648497697201758,0.0205558392893814,0.012970382806479,0.00577205473206282,0.0510924747670878,0.0117578438560029,0.00527525183231375,0.0056321860443504,0.00517654383048797,0.0146571357960947,0.00179059261405619,0.00373034039882876,0.0043587369770321,0.00325404709258924,0.00831323515976098,0.000306119497095283,0.0285445740811811,0.00769763947334541,0.0314292809368669,0.00191204649569069,0.00325672009151978,0.061944074625776,0.0731059060849627,0.00755893756264274,0.00418147588113226,0.00461843716588969,0.00825891183497582,0.00318218194520524,0.0019891826045695,0.00817460611339631,0.000808261808435732,0.00317920302484543,0.00202737430988514,0.000861181754434032,0.00253673178999061,0.00436162389728854,0.00218330744979,0.00467604839386706,0.0146603853715185,0.00253931678544337,0.0391610497211265,0.0027896361429964,0.000100135204179693,0.0410694265821815,0.00436128501798227,0.000712351720693921,0.019512713298328,0.00239807801674446,0.00985641241430745,0.000110564786852704,2.88730815889205e-06,0.0134141788896766,0.0074782275690445,0.0101627281048421,0.00223238435374457,0.00609213664338778
48.25,0.0296811487211567,0.000239419183630232,0.0154410998182915,0.0170325484574585,0.0112778010162439,0.00959667641681879,0.000201080458427772,0.0116402923966739,0.00523379442610767,0.0144085338194442,0.0254422057838031,1.08982669614094e-05,0.00649403458324645,0.00892156333995097,0.000320383561365069,0.0348582972384389,0.023839187143785,0.0278047533087575,0.03136951329126,0.000293556124877217,0.0199205753137736,0.0171127993412195,0.00642559062006245,0.00564175593156536,0.00112399904096075,0.000995482358355027,0.00330688442146292,0.015268018914357,0.0168639984564877,0.014564055693593,0.00609774989918704,0.0118237396732714,0.0193976144360464,0.0224787889667003,0.0183665187349046,0.00753711547092768,0.000389564009909356,0.00268773137340733,0.00843107382542249,0.00667479423368458,0.0131080227960061,0.0111772757433096,7.68829510075195e-05,0.00868369974695879,0.00211292592184086,0.00974161428025515,0.0025820268514424,0.000172076461538171,0.00139215624427914,0.00369365160794434,0.000692727655462525,0.0164592691545917,0.00314026099377589,0.00117468721668618,0.00741347801968869,0.00353913825131418,0.0292191748648662,0.0918521350901179,0.0125352284235275,0.0267024000513618,0.115953270326571,0.0652194824870317,0.0101018474576268,0.00592226447924746,0.0200206092041042
48.5,0.00303393458012387,0.00846974895397937,0.0299708566708614,0.0198179821732199,0.00163884734919205,0.0049105794502152,0.00899687663550105,0.00595184217473574,0.025443627192306,0.0401633707723528,0.0169014117917389,0.00618304083868923,0.00967348685089744,0.0103258795309643,0.0317849471011892,0.023063746049353,0.0173801626133488,0.0376487359290454,0.00740870034192657,0.0135258170248805,0.0208730551365828,0.0111104457906447,0.00467499581859591,0.00239124432198029,0.000276286126128423,0.00317344722228013,0.00614894945998571,0.00553137735605749,0.0473818700554891,0.00468002000581645,0.0129398975729071,0.000583665541197087,0.0367051009824769,0.0268868669406939,0.00513299113935115,0.0010263567392617,0.01006894906655,0.00440232732027709,0.0143327104537279,0.0132505408691262,0.0041069272128609,0.0103640977764893,0.000834879066936395,0.00179786414918284,0.0119419385019978,0.0358670655425637,0.000149713846759976,0.0103818570905547,0.000548920314328419,0.00398919064010044,0.0158714946659416,0.0250779434389222,0.0252996220182594,0.00368707487944673,0.0018237994972668,0.00528046398484064,0.0238869662009051,0.0327685927121114,0.0294405169943395,0.0347674455713583,0.185835018878798,0.00726879839709346,0.00279211790191692,0.0194098608469357,0.0217974244390908
48.75,0.0383783000188858,0.0402078871097831,0.0524502849679493,0.0004598323966643,0.0216291173986676,0.0142733127410751,0.00158403365511107,0.00566755096058834,0.0501783512289308,0.00593656416366096,0.0129635724414313,0.0306387275794489,0.0411917972417357,0.0220488943331411,0.0119643889003763,0.00376586716138598,0.0137009837786019,0.0294454765400615,0.00666824323578448,0.0010852439443691,0.0489192339985278,0.00154913659274671,0.00204196276694334,0.00111011238910846,0.0195460480802353,0.0117690794365104,0.00594250092225402,0.0077096361118319,0.0148754901952665,0.0561012259726768,0.00842368601279976,0.0145467455788097,0.0376066847437519,0.00397625219099161,0.0171028826385327,0.000852652860866172,2.70001009425241e-06,0.00229669971962946,0.0210436432745257,0.00621268085709681,0.0453391692686346,0.00626380957134516,0.00527968115587494,0.00702929397294894,0.0120926803865883,0.00252528118220347,0.031319085524191,0.0172892899141687,0.00714936284805765,0.0127244460424972,0.00438388420648484,0.0043371886430241,0.00190622726186679,0.0337222782492751,0.00916189217103722,0.0290725081102939,0.000142065921099867,0.0297200703377535,0.0944092286059714,0.00348101900644964,0.114116793225653,0.0153569637547593,0.00189973409642616,0.00484101220153043,0.0229915444674273
49,0.000615634222169165,0.00916757644144532,0.027798324654784,0.00696020438420559,0.00126248389143921,0.00017341495455072,0.00138354467598947,0.00170415326275234,0.0254840694214798,0.0478056080438031,0.0250110377578609,0.00231560105934777,0.00741750829888357,0.000160158242598397,0.0192609400688913,0.031609597005389,0.0137848365609362,0.00493092288809432,0.0201907331162647,0.0051889738199092,0.0168874796253032,0.0044281762431955,0.00643856595134739,0.00158600750444163,0.00372425232074341,0.00146798176629812,0.00248861153519764,0.0039965312205233,0.00637756871333146,0.00973276322650797,0.0293651830992335,0.0250876057858275,0.0101314627609123,0.00379529705990992,0.0116110243826028,0.00857180565929506,0.0014047287432853,0.00276151219947592,0.0176994581831752,0.00436911428069985,0.00717783039202133,0.0111172529916191,0.000286213113697278,0.000187306942291404,0.0038417843971885,0.0182884216243122,0.0121692355874928,0.00253913364775388,0.00163074986236534,0.00205802567640897,0.00504727550220299,0.0118794100779729,0.0163327501518601,0.00754038605367655,0.0171229063287192,0.00562967301374907,0.0197825481456228,0.023848760685688,0.0339439293889769,0.0491241024844517,0.030418487596206,0.0260954415026068,0.010101645971848,0.00526330141456587,0.00793565831258937
49.25,0.0432714971665033,0.0147190539301716,0.0306581721579991,0.00152533711831867,0.000672779396220207,0.00864205830215347,0.0113644165896341,0.0303787837319818,0.056928501111057,0.0358090346425064,0.0215891604956308,0.00163043897672459,0.0263002316121764,0.014931727460866,0.0402533090384213,0.0597165681300746,0.0091770268293885,0.011276261139055,0.00210765165450903,0.0110576654742638,0.00234793769262045,0.00369414510363648,0.00644673427896177,0.00969294915087754,0.0115135699487827,0.0116576029548419,0.0049641041146512,0.016760416226483,0.0217387565998606,0.0119505281423884,0.00751823122778991,0.0228833603261619,0.0134958696517852,0.00465117187182734,0.00150308185462556,0.0067924048815311,0.0140784036366242,0.0113020354309924,0.0306918072770025,0.00803175454643265,0.010789062811506,0.000791811373304896,0.000969625237062422,0.0106247903976202,0.0240971111077108,0.0443545948116536,0.037640693955376,0.0127956785325602,0.000471115270215161,0.0137376076096438,0.0247580275811507,0.0475048937780292,0.0778739115829884,0.0105922412511609,0.000462213716301079,0.00352843011020672,0.0228844768258783,0.0216925862769677,0.0593621707872564,0.0530046316090652,0.249126397574317,0.0162424751842849,0.00988826715726614,0.0453358075418058,0.00213094382923679
49.5,0.0565980594176131,0.000199875843365542,0.0295225736085307,0.00757938823289249,0.00738132984614727,0.000105253027892248,0.00630601803196487,0.00243640699021702,0.00911114798942791,0.00537945241539937,0.00176566945259574,0.00131774693401945,0.00524107986660676,0.00193968883646495,0.0350244855876273,0.00258050881918501,0.00592813286463669,0.0115150586309357,7.77040982760541e-05,0.00516643606424678,0.0282703276309877,0.00623536965569994,0.000307436156904333,0.00250263438426967,0.00662643499544348,0.00380437297109214,0.00430228772622722,0.00128473026915563,0.000998678808090679,0.0125626313884458,0.0140654698606827,0.000130566585876398,0.0237819186598657,0.00510557678038277,0.00317539180455773,0.000660447384080388,0.00214672615609739,0.00591792353503771,0.00703495976648331,0.000801559511982264,0.0172810934558045,0.0101612926576413,0.000145242820139026,6.79073959628816e-05,0.00936105447667839,0.0133964488254325,0.012860285924017,0.000523386824813497,0.0010692517855263,0.00033600369586695,0.0165577563823369,0.000552690785326092,0.00658068526290881,0.000494376318023978,0.00165662267793772,0.00153120539148059,0.012146152359115,0.00223385469047219,0.0151457824795045,0.000921660821586296,0.0588597724223425,0.00116699187391661,0.00268360284134511,0.010500196474774,0.0116578317988381
49.75,0.11055073808023,0.0237466846343601,0.0265698794092583,0.0101058378478692,0.0039491488199047,0.00272424327418077,0.000754479479877829,0.0215032054974127,0.0191774720113705,0.0383117080378833,0.116129235546916,0.0137730174401197,0.106162968259954,0.00169850679713071,0.0484209189983717,0.0301427135265818,0.012316698024908,0.014975739023853,0.00519247534825005,0.00511943988360486,0.0204524848305705,0.00886860901042404,0.00110214903759558,0.000568886843456884,0.0155394355163279,0.0022412892564176,0.0153394620575615,0.00494676572492878,0.0321096241935862,0.00596454728147705,0.0664881845609609,0.00200040686110845,0.0197816182232296,0.012184392668607,0.00898758914147967,0.00500345167462377,0.00372897101119499,0.00969877623805652,0.039508328574202,0.0126091398933185,0.0171587021990713,0.00718258575132049,0.00105534432440146,0.00555083090587945,0.00725165050288542,0.0653949224152062,0.0518472087013382,0.00864539614138605,0.00869147223701336,0.00039533453689024,0.0222983937638879,0.0481783822026306,0.116860377929378,0.00946415316499731,0.0147070891582711,0.0110370627309146,0.0279998760331685,0.0729996262566741,0.0219065615115603,0.0517269754070002,0.0720210755038769,0.0152022918897833,0.00336765961332449,0.0159378427116097,0.0107100447523526
50,0.00569055223889639,0.000356599869932118,0.00613607277234492,0.00263687271516442,0.00499194799448776,0.0104119492192542,0.00137563768343743,0.0139322169512772,0.0123130002422433,0.00865153068564304,0.0245652334634422,0.00400288368430111,0.00113701961284504,0.00643698395863001,0.022457682036202,0.0508359950667424,0.00119085161164114,0.000141036135903367,0.0007822238249454,0.0032350426690667,0.00500834148360615,0.00263472379413653,0.000645997084270699,0.00806712156241239,0.0103878794862697,0.00742750023646897,0.00548584895536504,0.0156187769420263,0.0155162518211669,0.00157660377523321,0.015391889279063,0.0301353171520085,0.00108386783967784,0.00178163961181617,0.00120539315010684,0.00507646505135477,0.000735438669210725,0.0107437128529148,0.000409421873222813,0.000697879891277113,0.0030219092924867,0.00727495662345885,0.00121258955557622,0.0167485387167472,0.00367158493943738,0.0164896245007598,0.00623401978570804,0.00409494900388222,0.00622350695405429,0.0143815422906051,0.0112090296473527,0.0252091148610284,0.0159633442219672,0.00076678261452713,0.0437027851040726,0.00538503652112634,0.0355285970170908,0.0120592241860069,0.0287968634864455,0.0330942318016146,0.299718603551671,0.0029229134198874,0.00409993200498838,0.00108949996530305,8.37397049565655e-05
50.25,0.0377281285753405,0.0247531836457913,0.0403865134962132,0.000671363187167131,0.0237064513487455,0.00521430977684332,0.0118647204970475,0.0191099880359296,0.00607425593943352,0.00264248564465456,0.0660662074134457,0.0385838901853287,0.0038581443563178,0.0111148251986985,0.00976200874019061,0.0269450294678189,0.0146195289006745,0.011639646105612,0.038290932902678,0.0238059679227575,0.0281398299981432,0.00860768974211695,0.0241676086609288,0.0241532908849963,0.00993433470458377,0.0122495297077394,0.000191380772608233,0.0088496953978482,0.0212915359326796,0.0286643656926471,0.00112428438461757,0.0101675876646705,0.030331170841938,0.00922204670759494,0.0434899901163254,0.0184044263392217,0.017546218115906,0.0178667268860015,0.0205409768806737,0.00795717727982534,0.03905239561283,0.00381151316598368,0.0240138134365548,0.0103863928959652,0.00118227165839773,0.00603673841129676,0.0279167294919483,0.00899557416532187,0.00223271909181868,0.00562882163060188,0.000756609137108475,0.0215498779804952,0.0621612706752011,0.0260147774977362,0.0316768655717413,0.0156226288701713,0.0219174324609434,0.0515458968195265,0.0103214417928069,0.00509187457328155,0.17927054827741,0.0195902570541395,0.0442903113153042,0.00242687667756307,0.0183291601839407
