Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
66,0.0322633707851233,0.0045134634453632,0.0301409415735563,0.00234012531460192,0.000539191309950447,0.00185966853099894,0.00385881451102581,0.00848142571801137,0.00451364938058562,0.0345944447985208,0.035818261454501,0.000208525852004268,0.00547031620010025,0.0155146568031903,8.11788600687509e-05,0.0305681159538168,0.00377407321493531,0.00439664013006846,0.00218185531710037,0.00834119993571486,0.00895781327288904,0.000203964094831798,0.00303062744600093,0.0044466742337848,0.0203665522162209,0.000642248385557706,0.00236461570894917,0.019192035380341,0.043298978893577,0.00529291680258703,0.00757939074862231,0.0329012328830721,0.0107895651548377,0.0028963686865085,0.00130488140153754,0.000809152290566235,0.000973682230849573,0.00663265886986214,0.0272575784861018,0.002557613058738,0.0127631177689433,0.000230152041215797,0.00176638853147487,0.00784816750087903,0.00384313502111417,0.0139798330460034,0.0464570912400593,0.00456184104284901,0.0110389827486039,0.00801906227239992,0.000384490914609085,0.0158775108285083,0.053404630210729,0.00235358011007681,0.0245327238311698,0.00201954255407531,0.00636597062427528,0.00875621604449528,0.00311753397480827,0.0212256543318957,0.00274430119359234,0.0125011562636357,0.000295512695129156,0.00717206299240799,0.00344088456679377
66.25,0.0170149756592745,0.000412262291003162,0.0101877379146229,3.75862287601584e-06,0.0020297840452502,0.00728482918759865,0.000808051481021099,0.00296018446443877,0.00275673871986574,0.015679165718555,0.0378222944105332,0.00373984874786769,0.0105325075838079,0.0126498482115623,0.00296431781477532,0.00319878637423704,0.00643784543043879,0.00155094156709952,0.00126891463819857,0.00181572711561075,0.00136875626517337,0.000533961654468049,0.000555770956565199,0.00412090650399566,0.0181026920327388,0.00218551359237674,0.0015067491814093,0.0165389898881985,0.0133013550203673,0.000918005664945798,0.000917783431956238,0.024136981027699,0.00508888716064726,0.000565188101024422,0.000642561543003212,0.00497294988528986,0.000235560518884627,0.000796594094658367,0.00579480422065989,1.40634180722143e-05,0.00616638408727568,0.000592597255245866,0.00163345089847613,0.00732641282920737,0.000121640702327413,0.000786645569027099,0.0202065580189963,0.000734405759698884,0.00589865789976785,0.0126453636031778,0.00180678414391319,0.00381013177871452,0.0272542787798155,0.000212497852125411,0.0232746503438101,0.00231891927525613,0.00118244359348712,0.0444141548225702,0.000728691401779536,0.00731808321018517,0.00977090641527628,0.0169257411709528,0.000325917546550614,0.002033695428855,0.000559929160333709
66.5,0.0060056958457979,0.00946588115739612,0.00204496473592317,0.00529423425730802,0.00208713942527448,0.00122423234611317,0.00202213255993284,0.00016568301286101,0.0047029991301049,0.00835647113207299,0.0202824148739274,0.00832947095699956,0.00774103914703668,0.0105674260868349,0.0131021103640383,0.0018586951159462,0.00797246436801586,0.000631652397176274,0.00193776681778635,0.00165782965867559,6.81444955015593e-05,5.31117662500974e-05,0.00128456671551344,0.000338195879807074,0.00468453148334752,0.00252501608890201,0.000157339355848629,0.00692455695759098,0.00161408249163611,0.00135550093734351,0.00247449299090574,0.00683567072784346,0.000533423478602057,0.00428643315662762,0.00627243640660968,0.00114367465188266,0.00405890579239461,0.000871693522726912,0.00163320391519175,0.00972031399667565,0.000124854561178585,0.00130340072030597,0.00109599266573789,0.000224087400928393,0.00568323219948876,0.00133583920270011,0.00747446377483784,0.00592692840069279,0.000364917028145169,0.00941205620531655,0.00331271383838212,0.000627198583684699,0.00918341921790775,0.00915752668422012,0.00132643255188528,0.00552176826033556,0.00865417596562737,0.0590570878089926,0.0156307179346393,0.00514666917074744,0.0288172548814123,0.0214454926098328,0.00304691083753362,0.00202315022946178,0.00048065636565581
66.75,0.0440835386865632,0.0275577374014253,0.00536825526435045,0.00676320521738935,0.00251256342735087,0.0038960053525776,0.00541462742385138,0.00335795494581169,0.00504079188328607,0.0126554730905485,0.00909041605380827,0.0182021225564061,0.0520444044524891,0.0135566158207699,0.00659182038641149,0.0058137060519375,0.016801032820967,0.00457143207678376,0.000190255554429205,0.00379804160744726,0.00189539312692937,0.00206020601752951,0.00401881908322324,0.0013196358804494,0.000982689522797922,0.0141273659789987,0.00454862631722694,0.0115325828091062,0.0026015544071354,0.0174024012837817,0.00789520799278672,0.0185550351391876,0.0036178272460443,0.00635943938657768,0.000812739228643571,0.00170860919030285,0.00683592358930941,0.00358749519281313,0.0161869880017839,0.0144158884829724,0.000105460357254579,0.0039462414201407,0.00463635665622534,0.00371326216376346,0.0103894674625932,0.00815473581318283,0.00646491837293202,0.0115557792311396,0.00412855012673094,0.0159241258492422,0.00521928901555926,0.00704207821067752,0.0434035356015125,0.0171591777609584,0.000933628824287878,0.0123723874684042,0.0027858870258471,0.0111577704966413,0.00372397442055831,0.0113823188073214,0.000743029657295289,0.0055080750731459,0.00224289153156827,0.00726692115721213,0.00137212485836329
67,0.0037505842573938,0.00452791575207563,0.0012388773134921,0.00215661219386704,0.000187039331322768,0.0013175985850949,0.000266770434968256,0.00639802095025775,0.00224396272741034,0.00324296433946927,0.00292755810433272,0.000252603888028737,0.00632012879211065,0.000387515707861096,2.76671609035798e-05,0.00789686528512322,0.000171636609894262,0.00146058931463959,0.000770847989402884,0.00127319352435625,0.000378909895626987,0.000620718215990612,0.00113314680101324,0.00133828020055855,0.00680207747549934,0.0037610855746193,0.00109036141938565,0.00108923849423123,0.00392568774888113,2.82936861404577e-05,0.00149333945942966,0.00343995813314217,0.00299429095953516,0.000940132628394349,0.000459328687869092,0.000682214100962763,0.000977934184280576,0.00390751890205015,0.00675201617842544,0.000233569484972762,0.00105795508466542,0.00241700808250784,0.00217042852303813,0.00471865566927855,0.000315699170679113,0.0105943098544956,0.00345551454995236,0.00114343881315829,0.00469170087875384,0.00163383615396801,0.000138621020676521,0.00957054637488104,0.0100640832994585,0.000845277552920076,0.0112364365298442,0.00196697087744156,0.00143318287993772,0.0167968452220793,0.00201326050031267,0.009904554566946,0.0133518380971501,0.00305984688369923,0.0019756695726931,0.00397645734686045,0.00078363601076644
67.25,0.00397334772946957,0.0081374313401801,0.000217278685928321,0.000791035975775729,0.00181652662532079,0.0036829145314734,0.000931714983828704,0.00413230702658426,0.00524729601422825,0.00727289721112287,0.000991832078210416,0.0108035440564211,0.0087578903962148,0.0113993182036492,0.000373024454906611,0.00258415446066969,0.00258183867319948,0.000282134988202957,0.00253990375998314,0.00619896591345311,0.00151515541012475,7.76011119625546e-05,0.00547541152876677,0.00208671215856105,0.00214895488877728,0.0118744680781776,0.000904240827494486,0.00789856795799645,0.0158910025671451,0.000277693932312739,0.000420887753048949,0.0177413046085586,0.000512588764943212,0.000188510410289285,0.00127205609298699,0.00175398353500568,0.00463077565651864,0.00305148485126149,0.00157319905698751,0.000661817628946134,0.00209890708483445,0.00181256275898192,0.000676266695291073,0.00361037217910454,0.00230496061893529,0.00319262417329024,0.000141401238885413,0.00884908079108597,0.00382064226295017,0.0155922398221684,0.000361980996382345,0.00122480611072301,0.000941473349053514,0.00602342816294197,0.00678150356333115,0.0138106586462442,0.00103900898646196,0.0109827401372401,0.000282203128784027,0.0032768400889693,0.0073587917609069,0.00617938079793525,0.00406744762499752,0.00640762525570835,0.000207501457312484
67.5,0.00296070529569637,0.00283888802486673,0.00291064091646857,0.00358948872350652,0.00308050999841389,0.000165998144279069,0.000384836367013964,0.00563975577690911,0.00376919643048374,0.00348076861851241,0.0126205224935391,0.00042255154224454,0.00756914136825441,0.00314567499025261,0.00163341874662239,0.00381570847790533,0.00140193620695361,0.000588043921226148,0.00286520891378781,0.00247716396755607,0.000624452332723494,0.00110965540024033,0.000645154432764597,0.00122600700849167,0.00452413063012938,0.0007145483612187,0.00214596822585707,0.00497449362612096,0.00283671397967617,0.0017676057668717,0.00355602967519522,0.00839895883449959,0.00358552960660618,0.00221271749210716,0.00443461205855417,0.00326331152935501,0.000183684456456335,0.00454126557970376,0.00115625699950903,0.00324688016417105,0.00078309263743835,0.00145934482193188,0.00133016884487933,0.00251630519809042,0.000465195063144795,0.00567625935904417,0.00539140017546701,0.00480184563762906,0.00220708080696683,0.00199440450450848,0.0021292687213651,0.00528752094962845,0.00899961967409106,0.00241724553516434,0.00632290983644558,0.000212470481428317,0.00838625659963849,0.0108990192705705,0.0048597401080795,0.00314157994301119,0.0226744722959063,0.00185210887330019,0.0010207155705991,0.00240883628758481,0.00132534786770625
67.75,0.00410573196497098,0.00226094602427074,0.00174119124579661,0.000176373177330713,0.000848447606415451,0.00252009306559705,0.00178516446943409,0.000663121723810463,0.00321964558345278,0.00307203094384922,0.00199135346495825,0.00509760609356367,0.0109597103020591,0.010280449585788,0.00156371750120148,0.00183582741979496,0.00101357681471335,0.00155840312234239,0.00222859456986333,0.00422041123226567,0.00148135198893924,0.00193693731940531,4.62157989625187e-05,0.000363156632626295,0.00143893042048009,0.00123607703659353,0.00136922626973187,0.00335656232255014,0.000919103991669535,0.00837617069968626,0.00142118795612431,0.0123549036474432,0.00221567593187839,0.00123464185135272,0.000392170538890536,0.000725794605144646,0.00194811650466304,0.00113257127266352,0.00255057050958079,0.00074768872705036,0.00169792376429691,0.000795166763006098,0.000622297110541079,0.000237904594676891,0.00719638405410966,0.00169917813452203,0.000942571084454175,0.00233152608896833,0.00175226396822835,0.0055128132757138,0.00256562260442644,0.000599931301965935,0.00111705857954161,0.00208810210801369,0.000459928468845487,0.00424248944633739,0.00245510717263452,0.0136535558867201,0.0024854657287793,0.000184301004177608,0.00888478452574776,0.00178607607928336,0.00052645363723123,0.00335482825654929,0.00114295297140852
68,0.00606390238968942,0.00105944032949488,0.00110683624392724,0.000758895251771897,0.00129133355564303,0.00107029840668629,0.000882349538736423,0.00144390761562334,0.000330848198722729,0.00214848208606054,0.00471590763967601,0.00136277508730432,0.0219524529697803,0.00840005854282027,3.59654177964894e-05,0.000636452604303262,0.000125341958817746,5.70973823071732e-05,0.000147047092893538,0.000323339866313413,0.000341658062182533,0.000813890263755404,1.43795877598869e-05,0.000391999975335129,0.00110555402534371,0.00182429779381661,0.00100756743957545,0.0117494791811611,0.00339613474401835,0.00769451823808447,0.00187680597354099,0.0154676555191642,0.000214438574769132,0.000919699466891135,3.39065043021905e-05,0.00135305162662701,0.000168867301044297,0.000589838771245195,0.00211840516696716,0.000182189585351608,0.000465416199977955,0.000594741544834219,0.00136730357037474,0.00125578789942295,0.00118408174918558,0.00502648868853699,0.00260859424989456,0.000455130221075292,0.000490138984875936,0.0102009834529272,0.00257554628569724,0.000461450200458658,0.0101178556992097,0.00089449971661043,0.00246838953434473,0.00190535741250639,1.96488018042525e-05,0.00208520524033022,0.0018805064474005,0.000659337718306167,0.0142239255678356,0.000774902678320263,5.71152118196844e-05,0.000593615270609786,8.7961021904699e-05
68.25,0.00465132009829086,0.0186790467806924,0.00864290679568038,0.00195384703560142,0.00392480973428551,0.000507621330011598,0.00357269567363587,0.0121171031162773,0.0121568119658597,0.0193632983496144,0.0174943403719062,0.0188700166699858,0.0157947003738513,0.0171988820822061,0.00586148823265283,0.00552347023217045,0.00461143320798546,0.00158500859250727,0.00311660952176634,0.00738724912451277,0.00267490972510413,0.00124535421783058,0.0040452250932443,0.000486556119667222,0.00908689181250713,0.00840993390202782,0.000285081265604039,0.00746818165985141,0.0064909919509981,0.0152091409256148,4.46449940642167e-05,0.0126534512271884,0.00378107499420243,0.000299848844147927,0.00210463429993485,5.77414670383187e-05,0.00418424860948764,0.00636205393473751,0.00667342802820073,0.00364593864470699,0.00529308312828967,0.00259911013196476,0.00186506025644615,0.0013972825217145,0.0108909646394212,0.0265291066279026,0.0122283285864065,0.00962557453286957,0.00719482007686286,0.00833183674098422,0.00142425704276779,0.0153274267416161,0.0146740167419597,0.0120137112536742,0.0153611000638257,0.0116832589181469,0.000491718189849888,0.032756826260073,0.00686929543811284,0.0191244944326452,0.0131059088190346,0.00111715629519389,0.000864784436758812,0.0152113951460114,0.00194335967204046
68.5,0.0152102840976503,0.00367698127998061,0.00725417165835429,0.000506759814875467,0.00072499142350251,0.000631701238979239,0.000669366212972279,0.000892745048229479,0.000851109470012894,0.00117450528094574,0.00245262736306845,0.00103731948963547,0.00206599556671081,0.00355849507129295,0.0091576829754703,0.00180588215371825,0.00471994080506161,0.00254396277117909,0.00244894977394029,0.000625914777815124,0.00531804825230221,0.000484214968357985,0.00253381855015246,4.47960188177556e-05,0.00505478673334833,0.00193697597049348,0.000380349731399762,0.00195036485876977,0.00354143688543586,0.0037931814035745,0.00276940848784775,0.00810067332692829,0.00552429191425107,0.000803508127389379,0.00225796736601085,0.000592041036627786,0.000157787788749648,4.74961148241225e-05,0.0135916196571471,2.18119963284637e-05,0.00420976267456708,7.04437728055448e-05,7.67314780136634e-05,0.000337926301047343,0.00310592523420498,0.00125745966017993,0.00720093232991504,0.000177606937314338,0.00100015514834268,0.00273930407406817,0.00218305779335983,7.32908913791718e-05,0.0100827997119113,0.000786538381750072,0.00252437747022124,0.00194417877850628,0.00841815446625153,0.000250106804694455,0.00251892700888814,7.11976059588206e-05,0.0436382928405265,0.00208565404986732,0.00210855828119667,2.8380469669116e-07,0.00209187590248509
68.75,0.00591634837579759,0.0113102024795941,0.00510310875498986,0.00290483786018201,0.000452090683531354,0.00143687962307667,0.00049383937528458,0.00648810793774855,0.0025567049528677,0.00336683572867405,0.00852801652228069,0.00599742164979017,0.00496012012083951,8.42008119155257e-05,0.000979843716041197,0.00536759153685695,0.00113275852698625,0.000231699273825974,0.00128212501740032,0.00201877081765487,9.30831191183757e-05,9.9959335201129e-05,0.00134834190954953,0.00786827613626942,0.00132302603945298,0.000217503711796542,0.000995502976396016,0.0029959180946498,0.00273979135437497,0.00207227309420891,0.00154786827406111,0.00330172045210261,0.00267468365755131,0.00264221800387789,0.00337404718369661,0.00411603257830506,8.61126990732778e-05,0.00221949260993688,0.00275313791724103,0.00554191780833262,0.000814451415416431,0.000704270125361075,0.00243965125297974,0.00367157176015954,0.00135931180511952,0.00543820368105233,0.00590957450340449,0.00337892560385762,0.000995907649568945,0.00095633851109721,5.87712756260211e-05,0.00564045276787011,0.0048188321131,0.00687745346394247,0.000353607536280181,0.000901821295798402,0.000350449748986599,0.000759769452790238,3.32595906617868e-05,0.00301195872363038,0.0111313138565581,0.000168201749588452,0.00272387469572372,0.0022213724075905,0.000120174643846114
