Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27.5,0.00436000070030412,0.0415756025568677,0.0160735580180396,0.0796749585215306,0.0338814271982537,0.075728599372254,0.036913130652294,0.0217320109858151,0.0551007703099306,0.0929609758432239,0.0198256978390052,0.00621975554648333,0.0234289446545244,0.00346888285849063,0.147726075746164,0.0753873592085448,0.0434696997419339,0.0890483715157593,0.00223058242220835,0.00121894861732915,0.0285296250560215,0.0493774075446652,0.000485844270895033,0.0136891337101899,0.0318688376069479,0.0108059540335875,0.0516359495691982,0.00290865583360282,0.0327753814320558,0.026565488403456,0.0828362803702756,0.0534890891779095,0.0666137118286133,0.0880329495072424,0.0165477281287551,0.0357449284332802,0.00382960433841789,0.0015761798898442,0.0152092272512445,0.059319376661152,0.0356873281968895,0.0654322994323683,0.0357423300849062,0.00162069396358918,0.0358225852903087,0.0771420221898605,0.000592183673076748,0.0548534158198952,0.0236214254519073,0.00164398386818949,0.0767183159852794,0.0399926646402406,0.00774242155884371,0.0209419034254921,0.0322908734360077,0.00245685094231548,0.0367713434885465,0.0577565762667626,0.214745254938874,0.102370017590719,0.0533488117253311,0.0606956961858128,0.00100384436369705,0.0298816779269614,0.0392711621235856
27.75,0.0232740176608152,0.0149543874774618,0.0608209507706643,0.0479852046982851,0.231170208108495,0.106958631942241,0.0565886278341067,0.240623513461154,0.158411920623368,0.125176244229476,0.0657522331282601,0.028526613677234,0.0556787088046512,0.0912603092877867,0.0812460353404447,0.336373318913693,0.00270870926627031,0.0570163009063187,0.107988296385235,0.0181850526674308,0.132866310529311,0.0290836880294469,0.0414308093466977,0.0345724740710375,0.161280993010634,0.0446999662586679,0.108500930385792,0.110148305055929,0.00780858585756166,0.0478415071016703,0.0694689161163067,0.115524995234309,0.0606556633183989,0.0222421296140967,0.144774619922895,0.0233208198848865,0.0179726709839671,0.0958426612948537,0.0302647615366819,0.00926399625736156,0.182600517338598,0.0808568077547228,0.113518893614793,0.127250835409491,0.0829039052517824,0.350323429810142,0.0765102664970753,0.0426599238321293,0.183711588992294,0.0415892122906216,0.125856025403428,0.256895868188774,0.0351527822691274,0.0290638869179263,0.0620082978412775,0.0285311762501901,0.025810800484035,0.243395729505932,0.246078932946256,0.294296070017433,0.0199312039371801,0.137905599800675,0.0234218536797118,0.0156771994390861,0.0982719991039644
28,0.0136168175389021,0.0497126363310449,0.00729782150067518,0.172173594676399,0.0264147648483338,0.0878081182336926,0.11744323343926,0.05307426280329,0.0824788506224428,0.303950997181277,0.0141563277885453,0.0773548701995625,0.0160971279878941,0.0724752165162347,0.180379736261858,0.40586932302367,0.0223863705615533,0.0581099095324044,0.170206300294584,0.0227416988629991,0.0218757432621717,0.160873951721874,0.0806850460651913,0.0325262517460782,0.00688051286745084,0.0597546606180694,0.0586445570378792,0.0428092623974807,0.00972958718068626,0.071109670128671,0.0739285878277218,0.0952728976986351,0.0111369963934738,0.149549039422767,0.0732680900706639,0.207255709070905,0.0551012686970685,0.00286113699356468,0.00298424982038925,0.0872510787416609,0.00461200838136155,0.117082957539627,0.0470896822767834,0.00447731632799491,0.14974371564249,0.349045298809408,0.00822357815855944,0.088798907448416,0.0187349666429836,0.026596258864036,0.141616046935274,0.310223977935178,0.00371474369451346,0.0665618590891439,0.00492788340585411,0.0603940174917525,0.0327286474810725,0.244831545842472,0.19508633336238,0.58614922674112,0.0885250110969713,0.206019947566063,0.0736412279549446,0.00367702481514482,0.0842387096041712
28.25,0.0201811819138077,0.00137853582943599,0.102670184422199,0.0397335788894496,0.0104726121537715,0.0580480811577634,0.034623784095961,0.0641354532260423,0.0228000845414843,0.0379867508090413,0.000718315023539746,0.0187415437987911,0.0324515062427461,0.130696166319854,0.103476403403569,0.105466326994098,0.0325666412315241,0.0209088830191045,0.00251630818096041,0.054160231683796,0.0288187855385056,0.00961418080419902,0.0741370866205324,0.000247263900513013,0.00703289245122707,0.0602314296838621,0.0618615567475976,0.120953344322094,0.00156659804127075,0.0536491408565152,0.0676654764950627,0.129661254961178,0.0480804520455795,0.0127332856382537,0.0100676907363784,0.00691292264312946,0.0405293982368376,0.0282582854244474,0.0398681783706211,0.00568500984500388,0.0366007176951476,0.062580921884545,0.0290534421719071,0.0237213056102094,0.0241002339500782,0.100363827657898,0.0388976294294042,0.0115773933454827,0.0297212007308838,0.111634231374934,0.0527830640614317,0.123670077521192,0.0108768257311953,0.00715998453702076,0.0185431371918619,0.0969520121253732,0.042778517795142,0.140479499489552,0.083833319047284,0.0591882193919474,0.0349895083288334,0.023955348140068,0.0211233037393964,0.101223138071146,0.0111313039239098
28.5,0.0346381737436517,0.0817187204707197,0.0441995543188077,0.112732217908271,0.109456198035301,0.0417379141500396,0.0491803820254145,0.24555978226951,0.167842657560638,0.27610041246045,0.0399353263837651,0.0838106086914638,0.0697229655684267,0.0391648183556319,0.108085414932809,0.383093882264373,0.0436573167280251,0.0552748966261592,0.0708803575176776,0.0451613453547247,0.107901999051202,0.0840775500942882,0.0647132736653517,0.00491938222569649,0.0678790875705249,0.0788925881239042,0.0759391842811138,0.0926358125270437,0.0604265142275234,0.0456226156517262,0.0355984890517628,0.0923817412303462,0.0601444527407545,0.0899198304696909,0.0919039846057146,0.0293697871263468,0.0240370811825479,0.0808695723796225,0.0284536282061387,0.0967411630095968,0.075872070863309,0.0676329035002319,0.0487608880404242,0.0440603723462367,0.184119508444161,0.567054612203718,0.0292270955301791,0.164981756525357,0.0779945466102154,0.0302024159712897,0.097407423541093,0.287661837747146,0.00620303814066974,0.0870625074653222,0.0644646698585899,0.0313500323484902,0.00896894422058786,0.339530692199327,0.410270397947167,0.361040494668137,0.0847462218292252,0.135181064275902,0.00664129199889191,0.302597694689267,0.106122473786298
28.75,0.00585780075035299,0.03292215685705,0.0439915259240259,0.0312725299893721,0.0377319365942019,0.0390158794379767,0.0463747359586961,0.0431121217375927,0.0928676696751063,0.00960728023952965,0.00545996283873578,0.0287323579644611,0.0279129263837551,0.0260453234273964,0.0262410854465158,0.110718909139712,0.00187539743138666,0.000329023617489262,0.026321553761815,0.00467588292870472,0.0180445768478891,0.00673533350083858,0.0441465010112611,0.0777284784001015,0.0149563397372738,0.0284825320168078,0.00786040472453826,0.0305922286706357,0.000881088112302823,0.0487251199838007,0.00687756714110862,0.0444254812189609,0.0233815323382001,0.00399764756695304,0.0392640301896672,0.0510630835902147,0.0387506858873241,0.0362934828035403,0.0118182976478822,0.0150106324348672,0.0654707692491549,0.0430672322415459,0.0145478033667304,0.0482292689790205,0.0833049896727065,0.0159433855712675,0.0346069318078861,0.0802615545134908,0.0020886425016337,0.0150007871907712,0.0276112126144839,0.070303286518252,0.00468683165682202,0.0438889399976415,0.00891457160511925,0.0255167354520534,0.000128628583565146,0.0116505139187317,0.132608961555642,0.0280091331848372,0.0270170950394951,0.0106006809450135,0.0547977835805441,0.0125336940573557,0.00566307621178776
29,0.0132303506726506,0.0126411237501425,0.0397437708056192,0.0227518773170634,0.0131585686751122,0.0425085980673749,0.00767292112919299,0.0830470327669748,0.00989631733153255,0.0284416690080808,0.00212101268575048,0.0438934179737515,0.0856499944160517,0.0102981051397841,0.0383283146852858,0.081260557044296,0.0192693640124788,0.0119667523213495,0.0366189935972701,0.04574609890276,0.0239580144668573,0.0111340555416331,0.0463369928439539,0.082234087369969,0.018582875142698,0.00231197477431965,0.00304180626337678,0.0190248164470376,0.0141930253090762,0.0067892566254142,0.0533104912778386,0.0203278366970817,0.0507798800522572,0.0129880969695161,0.00300606565202639,0.0662575258728901,0.0350186331291682,0.0587415597956714,0.0369395316186064,0.011273822307941,0.0302256199426105,0.0109568513138967,0.00473591655628729,0.051847415524267,0.00425782902608374,0.0577772129174927,0.0156937220033789,0.00350145348617539,0.0124573909205287,0.0242705711390523,0.00878918642519193,0.0804824029744234,0.0135835348577087,0.0105748635033375,0.0189584260948617,0.0142562077082611,0.0447890431787268,0.0625289771663152,0.0386785571469311,0.0687564737067052,0.0981738366881555,0.0540489754134736,0.100099103845779,0.0220848740491678,0.00106511459465213
29.25,0.0290238848687777,0.0729484131500077,0.131243128861737,0.0272264176975725,0.0147150227443876,0.0487614907220181,0.0151499678325922,0.294273685891977,0.00563649877600553,0.168873191124634,0.0351494339338625,0.0218672697031871,0.0761476720021289,0.0247040118108591,0.0264623438120963,0.252229198477703,0.0845186593284104,0.0507989087659864,0.0267952726117277,0.0507611999213101,0.0466890187679047,0.00249541255451719,0.0242572214735987,0.059285984795516,0.0411414778808531,0.00239110448403246,0.0141580839106188,0.0909486280237282,0.101974254537855,0.0476425913768929,0.03853073135641,0.0646162167421218,0.0936975256203147,0.0310989473641156,0.0256722080632873,0.0524571718781619,0.00817412616661236,0.11045051923659,0.078971114800285,0.0578818100607889,0.0568526917732462,0.000944544424420451,0.0160584568963091,0.110271262467181,0.00407498356902097,0.432469431066262,0.0744447052809311,0.0291865340529664,0.0170429655305789,0.0231475741101369,0.0260716132349472,0.386215876853723,0.0290767009012347,0.0522655225821449,0.0332268149103505,0.0123652775708253,0.0624752665642446,0.133625045775449,0.0555475883798409,0.253635631306253,0.0042737577887859,0.0731915805312785,0.031459096144821,0.0744265593079572,0.0134376049703177
29.5,0.00500678776454461,0.0197079722130611,0.0197385924936967,0.00720664271848754,0.00431405293280787,0.086977229542511,0.0521954340631524,0.00289666417493948,0.110971276994716,0.0740444907912409,0.0112782146564757,0.0685597678978028,0.0565146499157846,0.210165723653688,0.249415437218961,0.038679269682675,0.00285201201140856,0.0154988237314994,0.0145274321382402,0.113313071129711,0.00984550170088557,0.0063752108569865,0.00387131871865725,0.0135792148099539,0.0290401245411223,0.0640838166029405,0.0252571232819265,0.13833666378875,0.00761071379315731,0.0791425182187942,0.023315822108212,0.249351193693332,0.0191337047856222,0.021131463132509,0.00514076645612678,0.0411669999766314,0.0288146288126885,0.0145938187297268,0.0107975835465845,0.00763980213305263,0.00150059110222656,0.0289312732093603,0.020691393459763,0.0531956645626791,0.128216347215843,0.0538649440450192,0.0177585901955723,0.00274075486548578,0.0301925928031492,0.19035536736307,0.157788144971449,0.0128900583247521,0.0145111463720041,0.0209885092497539,0.0286685555578767,0.148141624081362,0.0105457311913841,0.00621914071832488,0.495365371310026,0.0477339659242219,0.0737093127206997,0.00337962567541585,0.0201090312171588,0.150113738773175,0.00807601245314163
29.75,0.0144484584812049,0.0490719958884029,0.0322859617568389,0.061773477189682,0.0177043695081618,0.0246622646672935,0.100441341992483,0.0148207216610466,0.0208603999157534,0.0047024933698974,0.037956283523689,0.0459884500569191,0.0291287258029351,0.046236131006228,0.0982638208111048,0.00936792423412965,0.0588364601056633,0.0443972336924614,0.0128587536819287,0.0311150634579503,0.0455301291701384,0.0288822135610926,0.0327216290797518,0.024739855196512,0.0138475280648134,0.0420119174573193,0.0662329718954411,0.0316960537900963,0.0244174628029992,0.0301790439453766,0.02971374417511,0.0425143472077494,0.0513513148550852,0.0572611851007563,0.00389796338280735,0.0251872298008655,0.0595290099032914,0.0129305537605923,0.0349767784208539,0.0628614382163055,0.0275993199927437,0.0366448732732501,0.0837093105077452,0.0139409056590276,0.0984186390840436,0.021711075235169,0.0332165634303748,0.0720380853164282,0.0249453693443897,0.0528568131874599,0.113304958228368,0.0285476792597858,0.00553152101730365,0.0479194490753079,0.00500583681625042,0.0663384276506488,0.0244770579506551,0.00775053672567077,0.178472322527506,0.00277660740291879,0.018315654167295,0.00171074505829778,0.00976127343026023,0.016127736009999,0.0370076851552798
30,0.00508646735254401,0.0170302242441991,0.0154090729162257,0.0475222020257328,0.0750764562159732,0.0291807719040434,0.0193896340652018,0.0048293236305966,0.108525437401293,0.0290329524263731,0.000760515210110903,0.0235437790897528,0.0972833951667738,0.0491259108656764,0.0878813600727049,0.0686842577329197,0.0111419487525557,0.0870897342934513,0.133460966468979,0.00908990274334558,0.135091859615555,0.141063821857586,0.0225998527076559,0.000717922575008094,0.0120399809020525,0.0141801376237518,0.0237267519512881,0.0144309142081864,0.0683071276074895,0.0918332532616762,0.0526071195537454,0.0892616871675717,0.0507059961764372,0.0869824898237489,0.127644428784035,0.0449396154886488,0.0108513462923138,0.00923464933167101,0.00092480401271522,0.00185296791281128,0.0579356931431753,0.040336872734395,0.0116041313474067,0.00107909494126362,0.0707355697983259,0.0760083000677689,0.00898391748305365,0.0219186268362123,0.00817289522077959,0.0176965535151423,0.0352227316697384,0.0241954657440677,0.0165906922742743,0.027356581207738,0.00447418242260654,0.0303331277543609,0.0857112112707455,0.0360143952479494,0.123974970574932,0.0406511068130534,0.161882200589211,0.0366960421074548,0.00653877473867832,0.117524409282787,0.172017263230341
30.25,0.156867817799457,0.0227894497069785,0.202628369125484,0.0069985370837624,0.000639700188981142,0.0121598857188717,0.0904616663651207,0.0681351456637667,0.176399735698936,0.0318749280221517,0.124713408425426,0.0325726002080344,0.0218703009162681,0.000624351521822846,0.175521211889696,0.0236335464174791,0.0668337802474353,0.0868062376678815,0.0635848867480825,0.0973257804912788,0.146569373055228,0.00907651927393092,0.0191915933504607,0.0562051333561852,0.0420485138554797,0.0111656736928651,0.0743462902429556,0.0180904217994823,0.0484208953305197,0.0363606163862841,0.096220769809515,0.0256956905773345,0.114064053209552,0.0175467943513061,0.0544588050654679,0.0671407785606418,0.0387657070591213,0.089216622985987,0.192464584241694,0.0155377172797237,0.0850208199146586,0.000837167470127411,0.0487588674009579,0.0402493177755232,0.125587676693713,0.0697954736960724,0.188918330727918,0.00716445090661369,0.0237422714388159,0.00312008118554588,0.158721332009325,0.0111107769997493,0.2271760862947,0.0212114987416052,0.0448598453793924,0.0268685944125013,0.0570482052949621,0.0462625235919232,0.272921011775213,0.0182497959303541,0.200480543437858,0.0205163637434971,0.0416163705786361,0.148963204597582,0.0730697093818426
30.5,0.159237869155923,0.00118558684358553,0.0549683829386627,0.0112570987861738,0.040492771519264,0.0903310808505057,0.00490236740187606,0.246055251135967,0.0194502494308485,0.175620672498542,0.20077233268205,0.0234023659377677,0.198600871193877,0.0283581623177742,0.0310292762808056,0.109942872455566,0.022194814968385,0.00384735519488291,0.0180065794299209,0.0721418607786507,0.0187099832840404,0.00414966080562585,0.0171166686002953,0.0562284652850668,0.0870260554102855,0.0463201539665955,0.0341380069257634,0.0909647367840305,0.166103590263674,0.0330276069183741,0.080472554150343,0.0528554985335032,0.0266198119741383,0.00650491659444516,0.00555803932196326,0.0424216852026708,0.0297790624688121,0.119097150893062,0.107968165194768,0.00307904861338701,0.0591428473213873,0.0622378298836817,0.0280910672514927,0.0750750407781159,0.029731115658471,0.508614358195733,0.119744126211839,0.00519505835479899,0.0719895716651841,0.0522046249260461,0.00409278729156126,0.250427004576521,0.242580077886595,0.00428362402785483,0.148787148451888,0.0334073352832993,0.0904917891121348,0.0258755729693436,0.0294562931518606,0.170944901985979,0.0813520118400663,0.0142537697330367,0.0509400617283915,0.163818528940181,0.000393752421954942
