Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
43.25,0.0858965008198658,0.0181105316577548,0.00427193146656506,0.0611009357518193,0.0777219435650667,0.00344044504087219,0.0301468711162693,0.00949829640341329,0.0443223546529547,0.0168662839584765,0.096581811711895,0.0450317936143695,0.672504345795692,0.0397429495412045,0.000673174943406237,0.00157347646007188,0.0244779416003578,0.0173742192310784,0.0174216944870186,0.0348800451239672,0.00560529079773387,0.00862108665476597,0.0252013628422655,0.00876991615897312,0.038525581628177,0.0585852763995876,0.365163949852687,0.00209409899900285,0.165491870271883,0.0155302508885634,0.0955361677914426,0.0201224059405145,0.00825645087687754,0.0433330624826295,0.0132266497469463,0.0114519268327819,0.033610018360463,0.0241832824910365,0.0231936910291062,0.0392259779646429,0.0362455860802761,0.0197498243708856,0.100510781659161,0.00713028005151488,0.0187688338483323,0.0308584867057156,0.0035996755699491,0.0686586152374881,1.1414107657578,0.0132485054853024,0.0250419642677347,0.00881330399525421,0.0567115298925236,0.0327875028815378,0.353396432134238,0.0386682644266453,0.0131270519019598,0.00923573583144124,0.0236435721021527,0.0148229002966664,0.410600141736975,0.01931066689865,0.0188489214479048,0.0285209689038306,0.0153475059125722
43.5,0.241476457649256,0.0897276124807689,0.113781375914713,0.0859412877134283,0.216423428752473,0.108152966262097,0.0916286020928651,0.0202077948727062,0.297987718987348,0.129974327361869,0.149191894225821,0.20618559825633,1.49119416511968,0.187787031315146,0.0912932255586641,0.00410195718117433,0.0699185619891232,0.0322110573008896,0.00177069721099231,0.0284825543920081,0.0422747588521327,0.032234859310235,0.0384241472443016,0.0550257250994165,0.240407667417867,0.312084000013221,0.525209154569781,0.0747345006630693,0.696951203926298,0.133689451050108,0.176605416233935,0.0930934271864741,0.0556256808349386,0.0389931843996257,0.0149017087048933,0.0484020038757439,0.0445699570112394,0.0333555930742876,0.088301311483776,0.0642074014916783,0.223012422543976,0.115505724341977,0.149359959682695,0.0573041401844737,0.110620355586737,0.0374699723434579,0.209500068800614,0.1384458255895,1.5002252952416,0.154501490002533,0.123405340001405,0.0133642046518357,0.257040301407805,0.127685649760769,0.479332118449865,0.236642965269004,0.00176437492709325,0.0178708494935106,0.230558032646862,0.0252496975371258,1.65401786390374,0.0321597674448902,0.0193744539048911,0.0596738836331947,0.0119216425688669
43.75,0.0445391812794335,0.00303555480333018,0.0169815156384974,0.0104878289739228,6.63990182985503e-05,0.0291940372496998,0.00163357983245694,0.0123718359731185,0.0444211462050993,0.0257005741635639,0.0476091221662383,0.00120109626313515,0.244139215987918,0.0422519730314186,0.0419462921161419,0.00557835300541017,0.00450223847573194,0.00187164526107749,0.00510211628362943,0.00680805366770073,0.000285266332882941,0.00709915684529556,0.00358871677128622,0.00596276737713752,0.064959618570201,0.0168985093587031,0.0559707202145947,0.0536904751915935,0.03210033616963,0.00413026251779478,0.0589417339073795,0.0472156475462309,0.000125117742408282,0.00385006309048016,0.00317951008534975,0.00952156294140114,0.00412257303397336,0.0111917816784309,0.00544830569932314,0.000781162000449027,0.0271658180577097,0.0190213809497884,0.00951685070276135,0.0198990902062911,0.00339600762455579,0.00946168868987722,0.065645016436985,0.000613063940643099,0.0479798061790915,0.0336068943266964,0.00224601643694527,0.0217993583825754,0.110911253292136,5.25614090229441e-05,0.229492129715769,0.00366006450448169,0.019016105382547,0.00611229687477915,0.0512496620574483,0.00341288165939253,0.242334737614814,0.00776454896204983,0.00609471805967982,0.00662874779652139,0.00260048582122819
44,0.0420404441668775,0.00862205683499342,0.0358594060771624,0.00340704521528352,0.0140914494339383,0.0466149367352665,0.0008029721656705,0.0503647227016865,0.00184314868107647,0.00565250024309008,0.0516199460269235,0.0249576954931681,0.157837659507961,0.0236988243987168,0.0769110898133442,0.0213741012058813,0.00762687183468112,0.00638561635435776,0.0142556923104712,0.0306146297598174,0.00591838922040871,0.000333498960056177,0.00460526620020482,0.0173104646215078,0.0689925183075363,0.01609181758343,0.0644349944488927,0.0529064015846246,0.0278396552148115,0.000217378937654424,0.0825265238458781,0.0347468008384917,0.00739531375475877,0.00584305045327,0.00778990635113659,0.0213772485412394,0.0103633434108791,0.0384951728713981,0.0286103160324034,0.00397312634034179,0.0474312595891536,0.0021718093996101,0.00201554165681738,0.0474185938322166,0.00448439163591776,0.0201062023493417,0.0758120342510717,0.00147122412760332,0.00578800968815533,0.0247245080730791,0.00255553741978202,0.0409854415170358,0.0482959550745215,0.00396752726287904,0.0265243895373703,0.00425217988666432,0.0163906090480024,0.00614919739504457,0.00208586701652073,0.0129456167150043,0.152003169326032,0.0135274197021237,0.0154628583307803,0.017999649975079,3.19205635414537e-05
44.25,0.00798441422148184,0.100576314806849,0.00310271343728421,0.0636944150869004,0.0132078984830486,0.060561177335549,0.00568198930893447,0.00542224999313387,0.0499992633935063,0.0224569208496238,0.0623564815775696,0.0710318670510073,1.58364800786799,0.000188822950529348,0.17720273989829,0.00516382311356363,0.014916109116347,0.0192406426757373,0.0190982141252756,0.00412679866267509,0.00221649458014902,0.0395442751504403,0.00714841033400205,0.0107651373013443,0.102813650979371,0.0421168258968264,0.215798897096129,0.00633843947678606,0.163873606392499,0.0583437977055973,0.159272098602643,0.00337109086988032,0.00523806652321715,0.051592123843182,0.0139164531031711,0.0414027040984797,0.00217472143983853,0.0051344380103944,0.00448406053132519,0.073898751071164,0.0089966455447595,0.0419120253019873,0.0302074609581429,0.00641303104887901,0.0130931243389751,0.0157280010035899,0.0386709258283804,0.0933380694064452,0.348345025002751,0.00666722308038327,0.019026009851692,0.00798015010741047,0.00629765432841305,0.0867407827897013,0.241342620049174,0.00852683624952367,0.149524427877678,0.000158979638269042,0.0637459505728106,0.000622448117383229,0.328024943908262,0.0217324437266846,0.0157213207809854,0.00118204673889611,0.0225629999360988
44.5,0.0419451357637739,0.0632294012694904,0.000662243442765826,0.0165251764690463,0.00421156715784013,0.0115288961441981,0.00279759400488587,0.0298181712010282,0.01435669808866,0.0277209579565306,0.0484555262887537,0.0444212801132702,0.575744729610374,0.00621021073756477,0.0388283231432287,0.0101670748914397,0.0159037171905612,0.0129215389788997,0.0111531970484098,0.0352662561276545,0.00333387636603964,0.0111949944189448,0.0112754271018291,0.0242096643520782,0.0592626786455235,0.00707068038316458,0.00389327450684866,0.00240743256430783,0.0841346955114214,0.0241518914766807,0.0604887844970688,0.0211860720791288,0.0065365837833763,0.0199532616780003,0.0130724714652508,0.0135909569471998,0.0208789237528944,0.0323711621385033,0.000454444729346415,0.0373857560923279,0.0140556615938878,0.00343480926014086,0.00478475645851713,0.0136743276422269,0.00433363459316766,0.0521749864366687,0.0170624689450625,0.0321255498150355,0.0176534756921475,0.00551602728047436,0.0023779649522173,0.00812703424542155,0.062012193439372,0.0585023723474497,0.0725918397025401,0.0454213210037397,0.0318900916764551,0.0315220331074524,0.0206480318406622,0.0277355962623632,0.020883160574131,0.00845782192615752,0.0240312517578586,0.0468995005708311,0.0101793432087432
44.75,0.0558543612970527,0.00559876262381368,0.0317699654897047,0.0110703749074245,0.00551230119616762,0.011623998424113,0.0443985859932458,0.00174537636764355,0.149578867787974,0.0327414775517886,0.0071865927737043,0.00334933224624195,0.0709970001911336,0.0172597096721953,0.219205272885084,0.00344318338137051,0.00376023305390387,0.0104599608492432,0.00417861598877479,0.00892978823220673,0.00578758740350172,0.0106383704571587,0.00751890712285783,0.00321599549679656,0.14283785198994,0.00370120862706245,0.0288517952945338,0.0312624811609751,0.0103320105198134,0.000549396095298159,0.00320082295032905,0.107235732870042,0.0211180827884393,0.0118653408530117,0.000633929244267192,0.00367259782944943,0.0219765953731639,0.00461956814692572,0.0156587693321711,0.00143597795041039,0.0766838229824302,0.0214923206764598,0.00748068230225206,0.00848569464756289,0.0746218600058916,0.0193773310363449,0.0601416384697347,0.0127488465367661,0.0695944194177727,0.0503489548663751,0.0757799740444528,0.00939445389618282,0.0500811979417061,0.00318889480695746,0.0172169784178599,0.0350491450214006,0.0600611889385353,0.016775570435186,0.209198731044841,0.0253711330967801,0.453990684157541,0.029674278850717,0.00470705843572031,0.0260493878851464,0.00707247718658194
45,0.0272331046431664,0.00793356881744479,0.0691788642079283,0.0203966716725542,0.115664993574599,0.0170338479265782,0.0083502350714858,0.0206716593928603,0.10911088918626,0.0983175031667925,0.0396664502899719,0.00234542588793407,0.447591811296178,0.0258503871357557,0.201289124663665,0.0538701751365835,0.00358602602138316,0.00984956257385596,0.0136388223116352,0.00824623396022253,0.0408801862436565,0.0220878916964721,0.0172798819991918,0.0037454385128228,0.450148167988957,0.0269619631773288,0.143307173896588,0.0109481081479095,0.0346475531735744,0.00576066494387676,0.00358165832765308,0.00935080489734853,0.0485936209208456,0.0102282754701791,0.0202705935810812,0.00469695048073677,0.00539728658112495,0.00611303862206667,0.0250288357061551,0.0024587443950756,0.258539983071869,0.0397583592701923,0.0497812356547145,0.000982503194873519,0.0142479102238339,0.0394105673829341,0.153649844461981,2.36304811378996e-05,0.552409603208631,0.0179641722731745,0.00804272170389206,0.0281177537815981,0.0724049640400372,0.00781205813701775,0.0937122578906825,0.0130453444135008,0.104527534792935,0.00874832468038367,0.110039987448063,0.0428590846706281,0.957186324252626,0.0976251201700988,0.000941411104792153,0.0248166751048444,0.0244359216217534
45.25,0.020321285440049,0.0287513737813164,0.144399407765357,0.0235365363243422,0.0698797663312359,0.0903666343799049,0.0342712970443037,0.0031412949775494,0.0567014002137233,0.0316647092200354,0.164228347386986,0.0320196671272555,0.490544755705174,0.204038078217334,0.445759043045871,0.0505094117680498,0.00145170386981074,0.0165518726564932,0.0295461778214047,0.0141151278341606,0.082738816307306,0.0178632886708141,0.0121044098748378,0.00840796543758936,0.529769405825036,0.118870496121335,0.00775955724950971,0.108331112051499,0.0328859951275138,0.0755400126990019,0.175666845591335,0.178210002887633,0.0410495119185882,0.00281978122543599,0.0400891482725765,0.0240532516873775,0.0200649804013681,0.000337560613590605,0.0330224270331367,0.0162247988478985,0.241769131294887,0.0860454311704762,0.00886465029930947,0.0258600981313875,0.0465695203592332,0.0148283597858226,0.297852056859751,0.0461911982927127,0.136338918171719,0.149536637031913,0.100025872478833,0.0132551113487272,0.0983262150402574,0.035689772411865,0.116247826423424,0.0273151676260375,0.140012753322508,0.0382335993080854,0.17688213326444,0.00130827178402689,0.631852256291707,0.0445502445219191,0.00503148167618604,0.0257620866191035,0.0313652262162607
45.5,0.187811077260977,0.0290961405653594,0.148994958772947,0.0488642311370054,0.127253619488795,0.0776993121104241,0.00814009870134925,0.0537087392420925,0.0397800200118947,0.0573242457062457,0.295217228915331,0.0215449631822237,0.0811670424145299,0.115769515094945,0.114592717090582,0.0544043643995945,0.00604398429528961,0.0160408955893146,0.0306605089189818,0.0139188723633991,0.0636508839528607,0.0195206079063432,0.0246214015229037,0.0495488498938522,0.561935095402288,0.032856172348498,0.109266829925223,0.0504422756673558,0.0628291055628026,0.0628781279908787,0.0245720009375556,0.0971198288508896,0.0424134946187325,0.00558048680455023,0.037577450324947,0.0229044161825419,0.0198712749271325,0.0310388525970545,0.0595355590940038,0.0131056687085095,0.293911313482034,0.0737943493059795,0.039160252088711,0.0337765827909732,0.0162311129632587,0.0442037899931108,0.336810236827837,0.0506528783924265,0.934767270727349,0.0354818752652888,0.00635452961400677,0.0385274518145859,0.372174012554371,0.0230354845847793,0.019799031069462,0.0103802940272494,0.0030190883313129,0.0246984189518247,0.023210030307404,0.099765918900649,0.163369510862668,0.0488929361972812,0.0319926666567982,0.0213680487002637,0.0239086630368603
45.75,0.102818615400896,0.00810308939012818,0.161821927900543,0.0388874275192435,0.0311365610510314,0.0626538690249867,0.0358646109192368,0.0468432216554548,0.0950493023351474,0.0288816568590985,0.121394609456737,0.00136227602201036,0.000226750822350722,0.0526864953441833,0.223684186034997,0.0249187683071081,0.0277182363012134,0.0354895237831259,0.0227031291705141,0.0411115712721749,0.0249342593546713,0.0194951660454368,0.00932392819747146,0.0330577978897531,0.5751820047222,0.0258818789548828,0.0154577165516978,0.01956283248848,0.0326327558196922,0.0762311273393684,0.328577381376951,0.0290574922808431,0.0447381113907536,0.0207960581726118,0.00235237145984021,0.0302140124780582,0.0314656124082806,0.0397104067370996,0.123990942524971,0.00924216514934985,0.24620454382654,0.0517281454008334,0.00355552054081745,0.0294061544129288,0.0270642380648333,0.0462822595105647,0.35001322629232,0.0210338374143296,0.348406138646502,0.0131186788793353,0.0690664107286227,0.0390736985473705,0.243160127698263,0.00630910678571256,0.0203851112584806,0.00840028215631904,0.0660706962864265,0.00237003971881998,0.0613448681068715,0.00666721540157225,0.477402950050679,0.00983421580504601,0.0273024483860054,0.0275509090141464,0.0182298056060562
46,0.0871294490402857,0.00560104712908527,0.0578056009293347,0.0152719364180342,0.0675421806555762,0.0132725070083874,0.0318807798715913,0.0135704029675324,0.0113102846668198,0.0547857583985622,0.430310351307802,0.0462140261728493,0.118508647140411,0.0217014948579003,0.196181392543135,0.0238905923737078,0.00916967138241203,0.00782311347404569,0.0455076825832582,0.032642956204496,0.010788649770192,0.0123718591123176,0.0292083143918096,0.0429725282769996,0.292802432026912,0.0324370918454317,0.0261062818262983,0.0177295747852573,0.00526253016238188,0.00194672503862403,0.230493216304526,0.00598938826113163,0.00605153429368673,0.00236999629150462,0.0319395585583568,0.0177440855337561,0.0349784325126491,0.0251756277836816,0.0290775325485167,0.0019961530418891,0.170784370513387,0.0284270562850003,0.0271811844086546,0.00729119569816926,0.0224776658472232,0.0411025281374978,0.241038741471737,0.0222805166066192,0.354157161484712,0.004545739211377,0.0646217559632107,0.0342691948772915,0.343792940114905,0.0246706195778654,0.108091502350351,0.0162172093507869,0.0272165424580329,0.0135485416150461,0.00151965007263062,0.0284912620757644,0.10587789395387,0.00625810625819815,0.0173617016629151,0.0526714749183924,0.0208915576391298
46.25,0.0756307807810972,0.0736635558376467,0.112889274924949,0.0529015734565067,0.0895925746585371,0.0173876770941293,0.012700384316717,0.0228213606940035,0.110052406357865,0.0185965887207393,0.0385357299288938,0.0650545078953596,0.386249417241026,0.0474200350253333,0.275514508700939,0.0813663460356067,0.124974966079031,0.0529302948681195,0.00211123395958149,0.00804006375601908,0.0545620614944072,0.0142472640991329,0.00551358335945917,0.00461165634187411,0.299586960730816,0.00571357009264238,0.0960597802548876,0.0339192625327324,0.097943350469253,0.00390272158482374,0.437525655027672,0.00749057000706767,0.0697845265505598,0.045292251696652,0.0123040415224438,0.0039206349297475,0.00214321834592596,0.00859432336731456,0.0762339639211699,0.0729139122452491,0.238712940964278,0.0367215410234342,0.0271709615060635,0.0116792231194702,0.0178971210734815,0.0244820813629286,0.142798188664511,0.0443860982183832,0.47366062038885,0.0015725192174458,0.0668350586328902,0.0425651088045238,0.126598256715798,0.0669868906022997,0.177673142295174,0.0410142116445089,0.192528548634651,0.0689554185448771,0.0689624199481383,0.0491982460885313,0.816430848606598,0.0492249300531486,0.00157546170938773,0.0136466264476827,0.0215552716521496
46.5,0.00300534434463632,0.0192473971772365,0.0811277076565101,0.013957300362708,0.128318526397284,0.00950665712168506,0.011902602308863,0.0249120548743701,0.00161913250099009,0.0439674770669768,0.0545670618430468,0.00898978697809067,0.123225975840509,0.110873604006261,0.328971237216028,0.0992951973753285,0.00712957124249254,0.00668673580836247,0.00128078978337572,0.0058346719435693,0.0326575333247682,0.00219014957745537,0.00371038092378381,0.0118574747104394,0.218125085369224,0.019738986449708,0.14887681181988,0.083983281089818,0.0592535824681339,0.0465801573795309,0.280348889198615,0.115457652171629,0.0241324978791748,0.00583112838038669,0.0178498584767223,0.00138208382775206,0.000857750997691672,0.0145429938437922,0.0167614536539935,0.00624182022962849,0.239989256612478,0.00808418202622454,0.0341471911336607,0.0256430000370974,0.000369496814793965,0.0121145279867182,0.0980351483935286,0.0319482402099379,0.563700545472848,0.0309200443946186,0.0924089250117033,0.065844389107014,0.0388371909447235,0.0203867362029204,0.111979849767533,0.0381391289784909,0.109643424328256,0.169638928058569,0.0111882300606191,0.00544173600412145,0.00164370141357085,0.0692887711107315,0.00150507507529667,0.0103982091414943,0.00334484698659178
