Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.5,0.134905532944896,0.00769954586829795,0.0418114692008886,0.0152487114644987,0.0419370599904376,0.0403823971730801,0.0211829680962932,0.0113639814957752,0.0566936367452653,0.118610899592448,0.121517934387666,0.0405065765069801,0.0112927307585955,0.0264676337486395,0.0127207518668812,0.0597052084656972,0.0565431714705334,0.0477646376715449,0.118005692643715,0.000421629308788257,0.0143946324595384,0.0480059502101621,0.0165513527477524,0.0239647156811547,0.0761961354081446,0.048558296753874,0.0205120320773549,0.00375881409080806,0.0315045323305083,0.0622192843227022,0.00794835195522323,0.0243076338138741,0.0245909105990854,0.0294493999210947,0.0458166407387395,0.0364147921969057,0.00420504232532417,0.000813467402592369,0.0296120858683558,0.0169439893166255,0.0130097065770964,0.0320761210502713,0.0390995868979577,0.0167606189927797,0.0407409914992669,0.162314585971195,0.090288797667131,0.035218756582905,0.0332323829299662,0.0297221540668207,0.0249712912071855,0.0433928419487288,0.0540195955604016,0.0154269389551002,0.0410480270526131,0.050510049972154,0.00659080290083146,0.0598926009710079,0.0781295906082175,0.100647042482803,0.0571147915696826,0.0578314590094915,0.0245609180703126,0.0260046711550534,0.0786214798089485
28.75,0.146757044992955,0.13778255279285,0.0405761450191665,0.00966914133983483,0.0535728810705331,0.037455533312914,0.0620908594837661,0.0377867305867526,0.148275296627239,0.0341797848814444,0.118045670507187,0.0696712169604596,0.161293301646063,0.0284692299664316,0.111753192461287,0.0988317306037364,0.0441108992305244,0.0118067017979685,0.00892323894249603,0.0836538643416243,0.0462547626456641,0.00469087018075911,0.034935810296336,0.0531760553891731,0.00487229534186966,0.00553572982069498,0.0209042832398753,0.00477833760687991,0.136338606158406,0.11579215573059,0.0832695524716314,0.0410651401378277,0.0242770826438477,0.00314079663119294,0.0538798762462763,0.0244161793233322,0.0453451344418999,0.0647688616583497,0.0210106967875382,0.0540205554753255,0.0324665447724344,0.0199537550048607,0.0239207961165113,0.0225801326269557,0.0761991659150351,0.0717118487759213,0.00551397921520819,0.0476265863939449,0.00321432798715222,0.0045581185551156,0.128359094008395,0.032197779321291,0.0972962523345586,0.0977709428632826,0.0705307238158672,0.045985626499321,0.0782955557277155,0.235590361361084,0.26190462338721,0.0777258660813556,0.261267908318495,0.0950992042309645,0.0345824671441524,0.0975987200172249,0.0115375890469825
29,0.0176178689298549,0.025698351993346,0.0182131570486896,0.0760760224737076,0.0611732951980722,0.0198570345585195,0.0145440708170012,0.104807157316785,0.0425544213857478,0.0703719088918798,0.0605937463276966,0.00258284383721402,0.101667101832064,0.0104616117251931,0.164503618564688,0.156265804092401,0.0600595184272858,0.0212713622853916,0.0551655937098645,0.0539540263377207,0.0711200845965388,0.0160038053567103,0.0373408616677333,0.0508080455813588,0.0096930335905038,0.00181056693245499,0.0345703266099491,0.0374857874793861,0.0531870540297636,0.00273399435505593,0.150048308627706,0.0548515245684539,0.0158575495943868,0.0617860484683124,0.0650510365797274,0.022905856790866,0.0203305075651981,0.0933412531735732,0.0619839203668594,0.0665824406240498,0.0495613320708598,0.027593873488424,0.00646846222359126,0.0537668557860638,0.0283911325315421,0.14454286903632,0.0270060462284344,0.0430479179102801,0.00739820150408405,0.00775486330321925,0.0802054054562927,0.164402998675067,0.0522606769850783,0.0248940887176929,0.0319738194217585,0.000869665845454885,0.130678148192142,0.1358181359516,0.137488176075809,0.16453568063769,0.31817706544683,0.10285043929983,0.0666124136930343,0.035244133000328,0.0181795371242374
29.25,0.00169275749701352,0.056867487744273,0.0405073827884904,0.0722034312525918,0.030672215524192,0.00547724113029904,0.0794608894536221,0.0383882165042277,0.137786313366971,0.00251264884725693,0.0040790653931867,0.0547268826465441,0.0367858194706253,0.0133339051127555,0.171261333283977,0.0466534986980333,0.0906047949116162,0.0910176888027323,0.0884036655518467,0.0321165113472301,0.0163305321721631,0.0760714369839261,0.0614760101030388,0.090182004731462,0.00585398609464175,0.0151663396794123,0.0654933687703184,0.00610343433362612,0.00388929042446149,0.0833825309497149,0.131683236769035,0.0102548372030571,0.0261343252768445,0.0934415380699121,0.02552152507607,0.0560208724292435,0.041284614037036,0.0383203255087726,0.0752885846179002,0.0743831381213965,0.00653884469268967,0.0297851959259649,0.0378531780839064,0.0314870965621895,0.138352930175446,0.0273464288523828,0.0109242960998943,0.0519706939503475,0.03773890731157,0.000984970867348748,0.111549256936826,0.0421511957060098,0.0116874812942282,0.0720896842627041,0.00108180245385165,0.0503137083216427,0.0154671286011419,0.163058712407096,0.201766981698119,0.0262550642464798,0.113964290047529,0.0488763536862237,0.0613258757723818,0.0423247263518707,0.0892629633496416
29.5,0.0246988208992753,0.0130801490726887,0.108639422699804,0.0555666525890384,0.0930311254257815,0.0226437150416841,0.0651966088980429,0.106925732375538,0.00758406719437276,0.109656049727001,0.0877825921290803,0.0267193264486027,0.0399831416813439,0.038648333477469,0.000374545033126229,0.0104548900954658,0.0276762330999009,0.0294744834713245,0.00814356699922129,0.0997139388668433,0.141741521749038,0.0314648347051046,0.0677786989036243,0.0389600918066219,0.0639771293477626,0.0375257500386638,0.0211082323902439,0.0323216170245209,0.0536937534903488,0.0324582168827628,0.0417151288954231,0.0523434953360523,0.0545385178095401,0.0261995986813358,0.0890061027595213,0.0102007538887134,0.109399529664498,0.121155453855421,0.0637057371181935,0.0163803994958267,0.166198714551597,0.0629047108503609,0.0628476367001509,0.0539913783366801,0.0586798079779827,0.189703632072442,0.10804409600784,0.0644079237145756,0.0334265953730239,0.0534393935468614,0.0326233316065939,0.061709273255539,0.0377761342426119,0.0198316531409647,0.0604304251318235,0.0684828556059177,0.0194930816103869,0.0711096780123114,0.00965340261407832,0.0530357096943833,0.102166084989213,0.0317881055901851,0.033619138563038,0.232871407767892,0.0203435955518228
29.75,0.0779555552063609,0.167316444107612,0.0175833682318818,0.21401331151541,0.0688726811348034,0.179421896564977,0.170808127251603,0.00684932809749263,0.15553527261656,0.0477271541721075,0.0377518656151174,0.17951122229937,0.1181707800332,0.0639224660730992,0.0981824097971858,0.00557607950523722,0.0323953353080792,0.0292573450116722,0.1398790436562,0.0433926665240493,0.0481249874110154,0.129774768645163,0.0415467316024241,0.133430279915003,0.0189419395235325,0.134657195106619,0.137772557419311,0.0449823040571463,0.0526387677758942,0.0855791929582933,0.0886941261928838,0.0163091435263118,0.0243329977964762,0.111606232515328,0.0472244126759528,0.199596704169777,0.0691032721728594,0.0155080318158293,0.031983955285918,0.120865589196873,0.0477053152376403,0.258369612381985,0.127591316452422,0.069900090453908,0.216363067798457,0.0587058244899583,0.0283661450865719,0.173840654997991,0.0927117113977499,0.0958207980480358,0.141060192630719,0.00202316188009676,0.0428974152327609,0.170472086618586,0.0360213435096374,0.100510646256659,0.0251464290191213,0.0413716636802063,0.109824327769397,0.0142908637450165,0.030013674643398,0.00433978660000241,0.0293783049574772,0.191821184539205,0.0607919084498382
30,0.0468996306721819,0.137772569026095,0.0537855694474384,0.240354683746943,0.0996781162499487,0.0866822151392043,0.0438769827448797,0.126810144280714,0.0360243561869663,0.0820642512082333,0.0677350951319651,0.120940628409958,0.009802314996172,0.049497124325878,0.0147359866170501,0.0963185920949163,0.143863956851713,0.0733036885832228,0.0722299450187243,0.0755652797949562,0.00775207309061417,0.0888647689490559,0.118720130618566,0.050579930487512,0.00473616455064636,0.100301942626585,0.0439071690021348,0.0146284930286185,0.0271407906592442,0.0822924736945087,0.00773238235532298,6.36241237500631e-05,0.0240540648765131,0.203592176158671,0.112760362016527,0.0437468100828758,0.0652218715065938,0.0960825112386184,0.161998741321705,0.22740151957992,0.0121065422152659,0.130199606674547,0.0870749961892213,0.0321262597362671,0.0406888608566916,0.151383173534277,0.0525634607227219,0.256109169229466,0.0361798626639934,0.0405178803743784,0.0274903651978411,0.1360168488886,0.115754069812487,0.171428014498306,0.0234768320610649,0.0654898050595312,0.00791935033844192,0.00742381515605117,0.0330311980784705,0.153285580242672,0.0212041069361889,0.0268953646420245,0.0825007197753639,0.133634444367398,0.0230109178138444
30.25,0.0492520096660447,0.00355584107053929,0.0600780882875781,0.0433221839296812,0.0129893163746874,0.0304973080324818,0.0541919348146872,0.00997982535678688,0.164006290501193,0.001990492438103,0.0675164756908283,0.000343945647983193,0.0329407191481216,0.0021188029627436,0.156560886720539,0.0188005547126243,0.0137301241520911,0.00390011148309002,0.0547710251142307,0.0236302418146287,0.00181972564917034,0.0168376886579203,0.00804504618764199,0.00301153540759631,0.0604559188480032,0.0160290622722656,0.0158543911650756,0.013408396061661,0.0538528010585797,0.00385844197346714,0.0285996985866238,0.00262492066049058,0.00704591592141787,0.0251530738332603,0.022895824641052,0.0128342886879322,0.0269536210386548,0.00152321238422341,0.0474056860014277,0.0057946035514972,0.0169886808109667,0.0491965486009118,0.018978174351044,0.0213521554273057,0.104592494631031,0.0276641926778452,0.102598734647725,0.00947847251323667,0.00359769995916244,0.012693416112198,0.0761515158583665,0.0349227747069998,0.112820620167434,0.000138856160431266,0.0368213601432483,0.0161395584105852,0.0294714236154051,0.0392483414938659,0.285608469012077,0.0251236756872102,0.33682046654913,0.00551160899829777,0.0232923014778016,0.0491238284783733,0.00994806621442277
30.5,0.286552881170217,0.0538177061699282,0.123013480782204,0.148678211914389,0.0385868777804882,0.161879312801058,0.0384804579691422,0.0768240900031274,0.0838100684480379,0.0559338340964838,0.221458113248846,0.0841041843276535,0.0910484769102779,0.0499853370470846,0.0572252996690442,0.011101625134577,0.051425465427556,0.0349491358802302,0.149495664663823,0.120517925468024,0.0109433700203889,0.0141421404353831,0.0582339217133559,0.208614810846017,0.206953807808866,0.114011793678722,0.0325658262484112,0.0471837978387558,0.0676564596757119,0.009888928678814,0.0952025160168442,0.015003380912031,0.0181728415282697,0.0798368411046156,0.0404215986608843,0.180283889229966,0.0697968040660955,0.141036651165086,0.0678405160711156,0.0980168076436322,0.0864445114324466,0.0901545388535769,0.0235689728872173,0.138795026933205,0.0886230684247345,0.111743367350548,0.220190089314066,0.250670992778103,0.134916980505753,0.064514872339327,0.03782813870364,0.0055513171756413,0.205587676702314,0.0709159143747027,0.157881097085993,0.0397036348639892,0.0866193991379779,0.0419031825099256,0.0867468506507905,0.0305432589497611,0.043579392487022,0.0422396488927162,0.152250311792001,0.190005866122923,0.00365389097077983
30.75,0.187594594660799,0.0494834618819852,0.0100687562412163,0.0876492438861674,0.0349190935576757,0.00840722595580437,0.0126449544056303,0.0105400036554514,0.0427159851486849,0.0314597381739917,0.0400106392411836,0.0274140337190156,0.0304331820691202,0.00305207825244283,0.082207325178969,0.0386883649897373,0.0147849145868367,0.0482856655648936,0.0508015603660785,0.0225969459595878,0.0194711614780858,0.0251819889879909,0.00181272872575952,0.0391622522690106,0.0316630729810133,0.0189936030197785,0.0101728042530208,0.0123755523579877,0.0331046530479805,0.043542961496133,0.0805199187449869,0.00231281787939402,0.0150452760542198,0.0520239103868275,0.00179394934028612,0.0206411974224794,0.00728153432941642,0.0190210479204167,0.0430984959612521,0.0198500588624309,0.0175432167539581,0.0618681196980994,0.000659567253269946,0.0259097934461259,0.0370950244558003,0.0164917625377699,0.024610349733064,0.0191131475282596,0.0192714281840321,0.000474677527681384,0.0329768078874909,0.0471086613755424,0.013786966597214,0.0292223941147222,0.0749517661222914,0.0131924332052311,0.0413397785062162,0.0277247611274017,0.0738825287379151,0.0626087273139541,0.0728924236781436,0.0166296644448055,0.0355115655257984,0.0075743719707877,0.0231798704028277
31,0.0786434566664386,0.0697573208958211,0.00945931819574539,0.106047255128146,0.0400371978796312,0.0170920435286296,0.0967968115034489,0.0135075845239594,0.152798053776642,0.0160935516064492,0.109373421379312,0.0776087834037823,0.0345127146856177,0.03451265241877,0.0936185977001437,0.0359677578425345,0.0451665692622755,0.0512704061182811,0.023965067727728,0.0720751798906431,0.0670545559501176,0.0750570444919178,0.0963898196230533,0.0144538265138677,0.0817943173422739,0.017821927106689,0.0106063208042902,0.00366816646424784,0.0398486713715502,0.0937416791705119,0.0736657001705521,0.0235603664847754,0.0459883873871426,0.0941830602445738,0.0818211246415594,0.00883813498448883,0.102416487853282,0.0567035656183817,0.0153338504045685,0.0573891035609857,0.00523113601694739,0.0705759738900158,0.0375852325646925,0.00448061536348605,0.183467762317938,0.07275910293774,0.0369735153954571,0.0422288012992405,0.0234548317343354,0.0156595173438847,0.074610793104259,0.0300955555281153,0.0137940407023154,0.0670462096942244,0.0609702937822543,0.0656531983409446,0.0815203618957399,0.0324664152679496,0.173931127740169,0.0311735754345668,0.214100706888975,0.00292835070567496,0.0677629948909399,0.0960571474648734,0.0563325841476728
31.25,0.257836061671631,0.0226485737197452,0.0256182623350073,0.0235930751351131,0.118498968825667,0.0922354267019356,0.0431395460228676,0.0372885736838482,0.0293495715525582,0.0434972736052044,0.00324742975626241,0.00732443319722433,0.289417087878021,0.0444200286952197,0.152008169799484,0.246640773202234,0.00500033269066164,0.0137562776411079,0.00686074706587502,0.00377678411472087,0.0656652510280984,0.0291644535225806,0.0137204357024421,0.0321735980219326,0.0853825022252862,0.0355279471378703,0.133200714540603,0.0666059778903207,0.056243909386441,0.0168577966922545,0.171861594936564,0.0626622960991601,0.0289316229391043,0.00534363859130614,0.0234368383289938,0.0844450175177174,0.0125121917287254,0.0238934026059086,0.00576422503463004,0.00127678925415808,0.0560807060784993,0.0627387230140557,0.0675686715801154,0.0634527391550276,0.0481385863985103,0.0523931405947582,0.00460373419738537,0.0312373107194266,0.13678454646913,0.0498638327339078,0.103461506551728,0.200211603304635,0.0631961912734206,0.00043536570368035,0.0831953352407607,0.00974669035723296,0.0656993347379567,0.03804084580169,0.133093973121463,0.17481949270573,0.0547594400722816,0.0476117177225441,0.00908808042982262,0.00930214986980895,0.0164845347607002
31.5,0.15869751037545,0.0163804202214886,0.0454990180183142,0.0944656880365914,0.0663807889133711,0.0453124997399791,0.015962243158179,0.0191086004980268,0.0302144134036474,0.0214859796441647,0.279643355738437,0.024596844636388,0.041807714651017,0.052003186994643,0.0483102028540089,0.0276197538794053,0.000424443685318411,0.0177443481103814,2.08135585095775e-06,0.0154742075751832,0.0157130780065147,0.0558212178359947,0.00701096177489272,0.014118741221434,0.0853405351234652,0.0867765251938079,0.0260100847641668,0.0720242388338567,0.138582191228151,0.00277644193118711,0.0326213463815862,0.0749395898523566,0.0227880218938317,0.0635078531546664,0.0116904983149058,0.0179466705044675,0.0104206382436182,0.014616035512817,0.0124042380508348,0.0292170687032389,0.0158527448489447,0.0873680439706129,0.0403730774511721,0.036364192506654,0.0106746442147095,0.0280036147650291,0.140140365907545,0.0593971247333471,0.0265748855267285,0.099946526731842,0.0190075412269138,0.0560003556233048,0.213324993365439,0.0112627796559127,0.114924296683312,0.0423772773144575,0.091775922897554,0.0720005962566872,0.0730311943398054,0.0271318032018412,0.0856899596294094,0.0351078560716882,0.000644153164703149,0.00168460876239826,0.0204743695955604
