Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
69,0.00252985753009701,7.77897559338603e-05,5.88657035316816e-05,0.000858203091201315,0.000310010195440902,0.00560102491408414,1.36849487988745e-05,0.00432974995724615,0.00837928209436437,0.00149319612733651,0.00423671040294247,0.000666656400504998,0.00123252136280203,0.00161581399107346,0.00827663275806063,0.000488652706509523,1.28453829586449e-05,0.00112992074266459,0.000768549992388206,0.00139468284719836,0.00182260667856578,0.00135787260643462,0.000993231980159769,0.00599415706256309,0.000469664090326354,0.00334372081391809,0.000448570178295955,0.00367183837846741,0.000853584880720944,0.00225883170008521,0.00697133996425828,0.00349243703292209,0.00037546086081336,0.00182251463285793,7.80660383869823e-05,0.00454490254187349,0.00174997363485095,0.00403268338336815,0.00221765179563381,0.000709489988015738,0.000474853390020331,0.000852024280142914,0.000425236893831851,0.00418431439015333,0.000198439290120702,0.00691314211803876,0.000327552937503731,0.00154685325047087,0.00132062562998473,0.00464666324340004,0.00172818097665943,0.00504762932792197,0.000941246351322235,6.57551544009233e-06,0.000346618927736387,0.000712739872714798,0.020450639267582,0.0164868669369537,0.0161902172304086,3.29626519949097e-05,0.160967667138355,0.0086626594111444,0.00237173447231396,0.00128723812970369,0.000379185079352417
69.25,0.00685352570728715,0.0166606058736284,0.01955287096013,0.00335834242326059,0.0022530592207812,0.000742039588544728,0.00735317239026188,0.00113544705045602,0.0312830918645583,0.00893061665080826,0.0122239899829139,0.00459874092782815,0.00240315794916739,0.00210403422095114,0.0368544547940255,0.000382335454557922,0.00563814832698888,0.00651641790333262,0.000529941418365339,0.00841534758597662,0.00347794728821523,0.000994431234911721,0.000686283364224807,0.00066808566470075,0.0108200984921768,0.00192296012964229,0.00227848459083743,0.00167998595984001,0.00691478053705303,0.0143359381946868,0.019178062184188,0.00583932086370896,0.0138892690763396,0.00688933895556288,0.00108630597403255,0.000849450057680271,0.00569172105084994,0.000328640538166161,0.00182396265700145,0.0108953979502519,0.00323036965147458,0.000527448803030597,0.000467055426739841,0.00053551388324535,0.0149207164579911,0.00208101150037096,0.0163960439731759,0.00676407866004145,0.00109341031326935,0.0016841594650544,0.0139243747950589,0.00105603717995151,0.00976463105676252,0.0120122007737848,0.00642524565385347,0.0027469770963421,0.0234085567081215,0.00836138866344957,0.0391054071198989,0.00226087835641123,0.211097514214794,0.0075856297860328,0.00250906931626265,0.00417045955468959,0.00174584079537302
69.5,0.00243833901006991,0.0032934768913034,0.0217259019573031,0.00152686253620402,0.00159391630681944,0.00156875666526885,0.00215691983921973,0.00551559247251134,0.00561200184878135,0.00479994952396448,0.0110207304363704,0.0011831169489262,0.00536820782234521,0.0105088632351143,0.0102229155323391,0.00387426372612323,0.00106416614541031,0.00227071753266133,0.00915880416565022,0.0014256264445968,0.00307907783655607,0.00373357337615824,0.000511957438203919,0.00196038114407471,0.00715835208005034,0.00777034311647986,0.00164818877641513,0.0106996145961292,0.00130000885706551,0.00356982737546385,0.00775197193632502,0.0143620850901795,0.00953092947243428,0.00278449527578217,0.000908115457609318,0.00320945540174784,0.000889755278954913,0.00148085009203866,0.000453583400262328,0.00150908080570642,0.00158255295347751,0.00110995416269971,0.003209777632175,0.00194942690779979,0.00557450375440479,0.00169952514614833,0.0185702057730331,0.000283233920090324,0.00679542091285712,0.00756350080630206,0.00351681830451023,0.0022386266709084,0.00944965866002079,0.00115704600369249,0.00394444284090083,0.000240752095496785,0.0120700944338701,0.000635348109328782,0.00491662320322131,0.00208061469360681,0.0810750085232528,0.0040575839188298,6.26661366677611e-05,0.00141027275138299,0.00616889486634478
69.75,0.00388281460736762,0.00116337286562963,0.0049234742518376,0.00568314877188632,0.00162968011662367,0.000621787184745165,0.000802708779649199,0.000446231603918802,0.0145982864017146,0.00857515102573458,0.0083484437908059,0.000128956263190589,0.00387794487682203,0.0138307848528903,0.00327288616441432,0.00237828021436612,0.00762476533255977,0.00531235859928061,0.000724721579213436,0.000175263421158663,0.0031512365384559,0.00468061369526189,0.00139073940748433,0.000959467729229913,0.00909174861883379,0.00444129433413038,0.00219715426402643,0.0181116339770114,0.00540617294891164,0.00501037821951821,0.00100042257518036,0.0127672063832159,0.00283848075868855,0.00764573318665619,0.00176049705255619,0.0015005070986092,0.000725401131058766,7.84270890539736e-05,0.00891700992199255,0.00485223545884428,0.00506247727202957,0.00384659905836834,0.000550292480087287,0.00248310761096356,0.0023361732929775,0.000732985755711434,0.00922074252015888,0.00215405027226106,0.00181864106459793,0.00930821548932823,0.00153846737919252,0.00512646674875419,0.00783398074666789,0.00283700366124504,0.00471637378735391,0.000518589995784035,0.0058735925312866,0.0141745171671744,0.00877512298354632,0.00445000895928781,0.0788094854966408,0.00612283747464638,0.00166183043244074,8.5214308198653e-05,0.00507324489212019
70,0.00195485355750081,0.00603066363742047,0.00185300079177609,0.000607880722099613,0.000277765284943089,0.00481019224065401,0.00464028071606763,0.00119465418732483,0.0194603166857861,0.0101579363075351,0.0204923212434877,0.00467464884898853,0.00337322010909334,0.00604622307216623,0.000666613424171778,0.000416205806277395,0.00108416271536639,0.000748392018370088,0.00165095132196153,0.00170198387469139,0.000449502598006518,0.00324932017967658,0.000859557143549515,0.00204858385655821,0.0118148322991119,0.000584955860097551,0.000793935207017878,0.00289889501734268,0.00358403861898763,0.0131181993678773,0.00230593882255952,0.00461217916262071,0.00254576832155536,0.000353237796432546,0.000195896786017041,0.00237229834582842,0.0045394550927326,0.00118164226196441,0.00016465598784881,0.000692057596824117,0.00245801582910521,0.00440198928195739,0.000478126186177557,0.000177333463060211,0.00968197931092208,0.00274920936747878,0.0102945929905568,0.00211711641303109,0.00173574667042521,0.00488652409626105,0.00258260023178988,0.000743540120322839,0.00783386077904736,0.0031279880241829,0.00537237614311102,0.00508637220211494,0.000697995810414093,0.0279479396194756,0.00307526396767357,0.00315519164100439,0.0152450430274563,0.00156446143215292,0.00126868783191437,0.00437411875069306,0.00196895699524081
70.25,0.011809447432569,0.00616251015164486,0.00387225144773044,0.0146263745587896,0.000171630695846567,0.00115948273516033,0.00120502346684732,0.00119654789137792,0.0209788393869836,0.0105575822011118,0.00238957959122595,0.00247663906739862,0.00769556851594114,0.00222539945733081,0.00714268295862712,0.00162086734973369,0.00123447068302011,0.00195019423358091,0.00219882825420608,0.000918883362466419,0.00178400098881096,0.00234989727526052,0.00149803215272411,0.000618590422631307,0.00170778142843455,0.00506773486837926,0.00210978253400083,0.000908402493836473,0.00684643105457993,0.00273697477975583,0.00601066698856129,0.000690269887879144,0.000902953934667921,0.00784900513970931,0.00166475684694999,0.000175387967966803,0.000733906855358963,0.000116895141313103,0.000445041537680015,0.00234123018292217,0.00123545252195381,0.0120837750985844,6.53036311462062e-05,0.000354930530191725,0.00426774669290524,0.00112789927990276,0.00211693292050961,0.00332723340607415,0.00100035117657913,0.00175071295342762,0.00141572072237069,0.000877080673569311,0.0024951161031003,0.00420429589627479,0.000698055394183355,0.00774529661581806,0.0026181378296313,0.0203938507347201,0.0198544415224885,0.00272948692252448,0.100486113387263,0.00846209512390643,0.000357502548735156,0.00152284385132736,0.00441847791661585
70.5,0.00516000495099235,0.00126233488496652,0.00129136584121021,0.00215743328055225,3.3957572710389e-05,0.00685610075761101,0.00220446297516053,6.7607869989386e-05,0.0320786446405647,0.00148248682246884,0.00763478895975231,0.00210407151324175,0.00107090478099272,0.0112419783618121,0.0285480842695994,0.00258282810794328,0.00144116193877185,0.00308302043462348,0.000356764496387831,0.000561571823549492,0.00257089172744854,0.00377234216880192,0.000699637303956386,0.00265680263519784,0.00232320673251114,0.00346515347806853,0.00424434720800157,0.00955016869465347,0.000344841805903244,0.000249297274342743,0.0181577100508261,0.0088037634985786,0.00211522911705946,0.000889833529348474,0.000449742894724207,0.00297412287154061,0.000361525384090254,0.000871464739275324,0.0094072798919537,0.000962785726930794,0.00126308852215324,0.00820282438223573,0.000904233015169647,0.00158415988009782,0.00652029442300606,0.00170092085741921,0.00466439527425483,0.000703838995774399,0.000425361208401798,0.011765330533845,0.0090520717817545,0.000456024685353241,0.0127726928432189,0.000211120479921107,0.000841099294982119,0.00509159673203535,0.0174953620592572,0.0320809969353885,0.0329586474656402,0.00173366699658146,0.191455938869451,0.0112942101578406,0.00150142799223054,0.00160709721162414,0.00418504983164063
70.75,0.00199584991322347,0.000157836465150334,0.00067320300674999,0.000924003327266194,0.0013140313471925,0.00039524173764738,0.000313485870400163,0.000771968058810417,0.00200894335846449,0.002498719976729,0.000439535716198572,0.00318641552298792,0.00640941499220209,1.23905278357357e-05,0.00917335129639874,0.00521790474644977,0.000588246641265157,0.000855361497362859,0.00133042875470559,5.05797363722778e-05,0.000628138267621064,0.000667211240633924,8.69178320224891e-05,0.00278697275516021,0.000351681778874127,6.86059514240201e-07,0.0023575585886258,0.000976466857097216,0.0106123506334731,0.000638491017195907,0.0043134915841006,7.60044966571265e-05,0.00193965106030847,0.00167837184351812,0.00051532723904321,1.24274994554869e-05,0.00244082938473296,0.00109389661186512,0.00201246055822731,0.000619422103424943,0.00183969992725656,0.000334024717239851,0.0011767884679153,0.00087828264123029,0.00126199799779827,0.00131186721597405,0.000462060467989884,0.000254940642449911,0.00268919417854161,7.81129883643658e-06,0.00209418014174443,0.000606593636628035,0.000884862039350175,0.000772586675597526,0.00788860076798962,0.000654304717432318,0.0034355151047964,0.0104553108920857,0.00211395824742854,0.000577413755608045,0.0773832546089398,0.00220863216306416,0.000185706335281575,0.000175899380055486,0.0008349959966347
71,0.00532993879870816,0.00846527890210569,0.000242189065049528,0.00266162743605598,0.000463812785894617,0.000921795369938935,0.00365540973971571,0.000863714609193821,0.0128613037494261,0.000461209614020466,0.00193172906637066,0.00237001000071522,0.000712568752718578,0.000111872441300477,0.0151934797269927,0.0016317749002863,0.00129669100661863,0.000996612846505229,0.00477368608866105,0.000819070958616576,0.00180311953888966,0.00217788790583871,5.60533525582183e-05,0.000189783341039143,0.000401716693670205,0.00343282788526033,0.00306956027753787,0.000201091749696479,0.0138694644647638,0.00407372495406725,0.00561211909513656,0.000121206055855143,0.00392106631461351,0.000880048240314075,0.00101235985568374,0.00312592121849122,0.000171813994386588,0.00224467984842545,0.0060874334151919,0.00314551597134068,0.00192889477950921,0.00374833262951952,0.00090169569046366,0.000624781619950565,0.0019448857655667,0.00260647115315272,0.000397178562981827,0.00755737082897907,0.0037404786854001,0.000225886693840905,0.0062915921462623,0.00226755393697842,0.00622327616288155,0.0072642605051486,0.00129402729768941,0.000190211501378166,0.0126242704158273,0.0064882101184045,0.0171515051894624,0.00219781098971304,0.1237888646529,0.0020102129697251,0.00137574588275845,0.000240814266075672,0.00212104260027117
71.25,0.00959076688035749,0.00768896870957793,0.0036515506928795,0.000643607373690327,9.83264644884771e-05,0.00395432557044884,9.70736349365877e-05,0.00268481836215301,0.000937699101644183,0.024368262683289,0.0013705319285937,0.00285180938675263,1.27663213561427e-05,0.0038836417599839,0.0031469213211549,0.000442906885317119,0.000667857902474729,0.0001596517507957,0.00243231119678862,0.000394631968808489,0.00281295380062429,0.000720287698962182,0.000683479375198424,0.000198688552126893,0.000778161758441641,0.00556315165890714,0.000926876909225248,0.00505845587979074,0.000311261079984626,0.00360040456883429,0.00393146019432114,0.00512845744645863,0.00047767622818495,0.000135203513823333,2.6744092327168e-05,9.20763462682383e-05,0.000633044527748402,0.000459398713051031,0.00318102346452509,0.00145829798311066,0.000635888946675662,0.00162554578478658,0.00190173840738624,0.000433115899011407,0.00102510838898899,0.00617471397448842,0.00140375243961058,0.000323292735725845,0.000242245611493721,0.00675860053190421,0.000484111822518409,0.000954058737382871,0.00134089474430862,0.00151514475475008,0.00149154621964728,0.000480838625802684,0.00118157521311992,0.007195975782609,0.000599083500278557,0.00419574409156496,0.0128476732568389,0.000567620208172226,0.000713144055170102,0.000604775686785872,0.000309662146914984
71.5,0.0143167807828339,0.00229828050318053,0.00218767241330484,0.00764402671936909,0.00186742143463086,0.0126491900898029,0.000763888223937631,0.00295303727848377,0.0409775977662685,0.0373065914307821,0.00334667858330246,0.000609173455494166,0.0013630675566987,0.0105919140182958,0.0190398823999134,0.00510875569259089,0.00822404169855538,0.00822527518674114,0.00425465336466237,0.00125029774192748,0.0029195227232232,0.00490998357246888,0.00195633700904409,0.00372901757392491,0.00109492755924839,0.00557239484416928,0.000509250933235474,0.00548146774609541,0.00458699260937386,0.00585931728088781,0.0109365806240044,0.000970633420842608,0.00213693685874772,0.00958481992518836,0.00346546605221324,0.00630132829312029,0.000136376728796154,0.00195035909606787,0.00499754459251172,0.00593216514662928,0.00111492467664895,0.00670991731782449,0.00293285062427658,0.00169827813619144,0.013674855694794,0.0117924899559671,0.00195430968523289,0.0117300440587337,0.00154646799559857,0.00907383018204527,0.00441019515411424,0.00480774469401207,0.0054507452233129,0.00176677245572513,0.000202396236586431,0.00361171126229499,0.0223158720784651,0.00946673045776631,0.0175677019101844,0.0201217182946972,0.142551146515151,0.0269781178935425,0.000780666034549429,0.00812057533953231,0.00530596483181544
71.75,0.0178190735172633,0.0102158120969144,0.0034066443972378,0.00906752064143112,0.000867606833764357,0.00271578724177363,0.00519735174301847,0.00191693220309446,0.0499112290610357,0.018314944568725,0.00701023326512326,0.0174972964296057,0.00330373934449949,0.00504124111083331,0.0404995539118613,0.00939119805233497,0.0104678040853551,0.00542031274456269,0.000311964493558802,0.00117584770389897,0.00336631801717901,0.00277704461398906,0.00220024853832459,0.00169967843794725,0.00148595576963361,0.00390033732187725,0.00563093229461866,0.00228731832976903,0.000346096630293579,0.00796311242583357,0.0175213368308696,0.00231551730594756,0.00392337708238356,0.00918244882855142,0.000287712820057297,0.000631860664250624,0.00159316394213355,0.00150527151229856,0.0203887284537108,0.0148756996058459,0.000914105981946336,0.00385544752812197,0.00261339799002826,0.00250383188690285,0.0116646920654863,0.00661679225543472,0.00471754525252242,0.0234984100771017,0.00139774322449403,0.00556572167592382,0.0121968712969346,0.00488678953090375,0.0186111175168498,0.0138727346226751,0.00205722179075502,0.00984017313653725,0.0338303517551626,0.00700912684879045,0.0394729685769326,0.0154203409236509,0.250663424892027,0.0192412838414653,4.37373169268066e-05,0.0057029282739441,0.00290797254619824
