Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
102.25,0.000277262485330228,0.000504101379236259,0.000357787840184554,4.30613015519957e-06,4.34688166109165e-05,0.00016105251147176,0.000345547160006083,0.00059858454125871,3.6811999380691e-05,0.000165922455543656,0.000975028761991579,0.000260896070630483,0.000474775788675363,0.000295859694397431,2.15084595636743e-05,0.000127836364099314,0.00120683126362273,0.000844517521167132,0.000308082547625871,0.00177546954906887,0.00013951463893527,0.00109398181129564,2.88804977297946e-05,0.000558277084071449,0.00117797375874157,0.000217942006813903,3.82733328402932e-05,0.000162411856575155,0.000233290673484362,6.81366121007605e-05,0.000419009396365349,0.000609023406490513,0.000174201958379851,0.000267738904429105,0.000129759096037145,0.000500694282970298,0.000346645671277741,0.00169672508169702,0.000334998939936722,0.000166754036678563,0.000200982908162724,0.000399376202422417,0.000185534069698495,0.000506506721592528,0.000222298517287449,0.0014518646497916,0.000103806171869347,0.00060423899200304,0.000879268045267176,9.70932808336182e-05,0.000136556504724309,0.000219521075764009,0.000802441182224398,0.000221779246639878,0.00101441330421702,0.000630576986528598,0.000324944887520545,0.00335581696457129,0.000358238583471245,0.000425517707132525,0.00383828389870408,0.00100587383509278,0.000259667491275883,0.000266089211299155,0.000590064121457992
102.5,0.000146682167759481,0.00272738335987272,0.00104166052423617,0.000938265698974053,0.0001194703675031,0.000390006551032263,0.000699325748270873,0.00169385297788048,0.000685810846628262,0.000180489998002199,0.004083576128111,0.00476817258656148,0.00139353683134367,0.000216476132929668,0.000408790643543156,3.96581749401767e-05,0.00639926373536207,0.000511879998947341,0.000505324723092195,0.00116141474018628,4.75748423809169e-06,5.72268569871268e-05,0.000416384207316619,0.000265403469221348,0.000442413537585179,2.99385615310333e-05,0.000819485211827312,0.000566974153769736,0.000969061529259358,0.00387729400557597,0.000556146200579913,0.000113489243050279,0.000218747206798055,0.00030455585420774,0.00023601625746415,7.69413506987596e-06,0.000951512991245855,0.000267437985448832,0.00070394797736086,0.00296419760039747,0.000191255280248193,0.000935298112161695,3.98271610620561e-06,0.000141705790464392,0.000665284544522007,0.000654676229222034,0.000900835724022949,0.00428350571532656,0.00203172146626526,0.000107681691981304,0.000372452792563422,0.000776747059674297,9.38051053531397e-05,0.00372966004628005,0.000684109962801693,0.00234725857686516,0.000367616390103909,0.00443426484226441,0.0014852809212053,0.000319152774624824,0.00118303460680679,0.000909403899832641,0.000136730476692366,0.000314457777610045,0.000105986187279189
102.75,0.000896565191968993,0.00340917600588093,0.000208774499444481,0.000121137458470245,0.000168587283300471,0.000676251281052918,0.000709936444912781,0.00149503324655756,0.00108576325968503,0.000138001706760283,0.00287654269876499,0.00409652926147586,0.000852494543434962,0.00529990842249671,0.00303971890398819,0.000540145852464175,0.000128667332594008,3.81144689070534e-05,1.28471022094112e-05,0.000418160659499576,0.000164527118276317,7.56743709983648e-06,2.73304850789135e-05,0.00061038904116714,0.000214910787777562,0.0023577530388579,0.00108087522246122,0.00478022107411984,0.000934629612651983,0.00241420462875868,0.00189733358582878,0.00184013615154059,6.64776420389846e-05,0.000243608511727961,8.08951034223105e-05,0.000272958394020019,0.000256848683708809,0.000131967366425318,0.00112531473292641,0.000283013938388568,0.000160784302067682,0.00165516102319007,0.000643067161516846,0.00132699802974352,0.000864911551257761,0.00111354540234125,0.00101222068804263,0.000310953235585015,5.41061505208675e-05,0.00350743830244337,0.00069721654432361,0.000715766864497649,0.00503063426481737,0.00180100149494998,0.000890920390007256,0.00271329658950042,0.00235022765133216,0.000113187797784572,0.00115518993379763,0.000378920188130643,0.0100348626055428,0.000201703561008215,0.000210653122253539,4.09087509336304e-05,3.44548242337999e-05
103,0.00324310952177016,0.0012034691087245,0.000282168394566665,3.78332551656435e-05,0.000357915417498165,0.000899755700636654,4.42147181802464e-06,0.00108781902321657,0.000431238849651595,0.00063228140578444,0.00548669675872914,0.00015015208734403,0.000978315225308416,0.00154893762210209,0.000651284769433572,0.000226987874533735,0.00111570641665048,4.95241177790995e-05,0.000521426437868225,0.000172637321271573,0.000451615950277426,0.000100761843724706,3.23493657377697e-05,0.00193040697155992,0.000915216447088582,0.000132239511651722,0.00184332702337972,0.00243605501246315,0.00421766084318062,0.000365154037367583,0.00143977502912634,0.000407169139707,0.000264923537903474,0.000207049680924173,5.50958494847885e-05,0.000154879023231807,3.69659085615497e-05,0.000345146015922774,0.000565104445350214,0.000243181111168793,0.000254785654426107,1.19706232542069e-05,0.000244871723942807,0.000716030163178004,0.000426106667580567,0.000879737979734002,0.00145974079091935,0.00096376148789366,0.00094195038433501,0.00104869584638494,0.000252465208276878,0.00177918575033596,0.00417931066757023,0.000295237931677802,0.00313459848448534,0.000593707094727347,0.0014705869166565,0.000856132728425921,7.35253324570796e-05,0.000111671758542198,0.000137813987974126,0.000208687370141039,9.07973674918608e-05,0.000473369579542837,3.41201078057035e-06
103.25,0.001187852939443,0.000259890576878169,0.00146838296373079,0.000814482691671344,0.000339307540871702,0.000168971164709806,0.000239324772733976,0.000689053756952999,4.74448879019545e-05,0.000336174112685122,0.00115378303734385,0.000954676517642931,0.000414998632817346,6.24949440742516e-05,0.000263408873999198,0.000411432622555402,0.00205028589580513,0.00106837965832156,3.97279925502197e-05,0.00115770519945001,0.000157238871682854,2.81390897599635e-05,0.000852093368998123,0.000440419178559701,0.000780697305946923,0.000560044782802705,0.000195704110483018,0.000102008154752088,0.000251347990858533,0.00081363869274524,0.000269690765519978,0.000788516426058613,0.000558842377100548,9.76819416230081e-05,0.000138925381692438,0.000115282391538835,0.000670103279442641,0.000264231924423961,0.00184479990201009,5.06842782694287e-05,5.19239542481041e-05,0.000672609384914145,0.000354713018988458,8.0657538621611e-05,4.08331905995736e-05,0.000545753605689412,0.00173809672528141,1.73170167080433e-05,7.3461377415062e-05,0.000218191908703867,0.00011315979611179,0.000292036739077408,0.00382586806187316,0.000187473691782627,0.00130514518672082,6.79748234050011e-05,8.19295639730475e-06,0.00216339430351662,0.000255946141254848,0.000141376091563685,0.00174856948457035,0.000298517878583122,0.000521797399284074,0.00127798063187105,0.000335504418986197
103.5,0.00074815699041574,0.000354818273312947,0.0023401056025076,0.000304834014160389,0.000187786495185373,0.000187273585240403,0.000418518190957116,0.000768410976149082,0.001878021118916,0.00173350617025625,0.000273361475728329,7.42831769046686e-05,0.00117168892021447,0.000615235566563286,0.00370087727474118,0.0011786023789913,0.00584739467647574,0.00187563474970811,0.00152899919634641,0.000668356901426687,0.00125527403757388,0.00116006293370627,0.000201928050188741,0.000172290966594308,0.00043874823448853,0.000213394423306847,0.00102852934263742,0.000779043466478712,0.00186991155536968,0.000378584572465238,0.00170837611089929,0.000424197102106396,0.00166482510901,0.00026946947619008,0.000403807308307007,0.00103121181065249,2.28221452731889e-05,0.000594618815669054,0.000798108432707003,0.000726032702798035,0.000590300095828106,0.000836429295517154,0.000214921788165477,0.000159190505895901,0.000343315580879174,0.00248152585818545,0.00063092394879345,0.000434866801627189,2.5471089758683e-05,0.000321659919329394,0.00143268066739515,0.000780344933793107,0.00192433232309765,0.000449120895881221,5.05513079206808e-05,0.000849998560563199,0.00190669100742636,0.00054332578087064,0.00136239150432393,0.0013946822278103,0.0134020446695201,0.000414670270695198,3.92654785735969e-05,0.00228605444195671,0.0014403334271672
103.75,0.00104335072505171,0.000986124504601556,0.000104137419584166,0.00060437308235122,0.000351349679486692,0.000751644752548202,0.000652053012511745,4.20908285690389e-05,0.00589806074548387,0.00761405806234664,0.00271306043403618,0.00227556739079481,3.59032839694689e-05,0.00215381674684849,0.00370163835381085,0.00029617385319298,0.00189368486667384,0.000635098975608317,0.000161104161881443,0.000358777952896993,7.2188725379118e-05,0.00057788506450154,0.000158898720044784,0.000101121508378889,0.00039819838754546,0.0018313388225238,0.000411293071306111,0.00153816043120821,0.00313904028291161,0.00165364066989822,0.000742169234223681,0.000719154761152821,0.000128344725133053,0.000737797102598587,0.0001886776066847,7.68087873255419e-05,0.000983654136759759,4.77832245349563e-05,0.00112371364156658,0.000722555929151262,0.000259671963447373,0.00145043492527563,0.000250222905993373,0.00101831619602171,0.00162541050730916,0.00266194763018475,0.0008084473837205,0.00114228411624454,9.43377542637058e-05,0.00219721103654009,0.0014383718291797,0.000107811893211138,0.00151474479502741,0.00122334094656411,0.000517665940396583,0.00140915796189668,0.000973155719066331,0.00253136520335356,0.0057271618042451,0.00134316978037248,0.0231855719392127,0.00469233573361254,0.000318149034852145,0.000948068738708041,1.64310518602703e-05
104,0.000248844350467855,0.00178197927961165,0.001600085359049,5.32195886209354e-05,0.000362836316366733,0.00111755270557851,5.77002390241819e-05,0.0019560761964607,0.000476689006619079,0.00393699725287365,0.00258972377644774,0.000721842219272012,0.00198186789116817,0.00124017057697545,0.000202050523467209,0.000550220522416637,0.00162512385709381,0.000464130255780337,0.000283482275477949,0.00232650703499283,0.000345408665380584,6.42822126557597e-05,2.78958784621958e-05,0.000412487628457485,0.000972146342008277,0.000290136640737929,1.8875534317479e-05,0.00223563570943005,0.00158704704026417,0.00238568900831378,0.000507821542844944,0.00031463662504146,0.000611045000736237,0.000134632136957074,0.000198723543433031,4.58640363055581e-05,0.000488486755017297,0.00104185281868256,1.42979423754569e-05,0.000627305912523113,0.000687385190430667,0.000438782447692451,1.51479421111076e-05,0.000933454416899112,0.00103920889261326,0.00222232274045396,0.00139705354299183,0.000541136797994724,0.00083844850035273,0.000466450536430704,8.36188010133266e-05,0.00115485328344546,0.000136461622029985,0.00102320384948331,0.00221994711318603,0.000301999724171399,0.00112081910782472,0.00750074004665673,0.000251466852772838,0.00177376560054368,0.00359626069905666,0.000249032396450078,0.00030904423223331,0.00185858469133742,0.000120208199112071
104.25,0.0211916306366132,0.000119693841582584,0.00444804334882533,0.00301937833165896,5.18541993860922e-05,4.82918269259904e-06,0.00124951261848783,0.00154161297230808,0.00916495630402215,0.00899457194652639,0.00470052369920562,0.000659317922653232,0.000357639343457616,0.0011836407195785,0.00727028018841343,0.000523850112360978,0.0121619130634501,0.00113587066387514,0.000413570299086719,0.00253225765623928,0.000726318839558197,0.00143956177531711,4.66791336345936e-05,0.000114491123202236,0.00215504748844585,0.00132750686826427,0.00140131001143394,0.00170274091345751,0.00023430598819327,0.000804543993774049,0.00563124855621255,0.000786191035754477,0.00231412141203377,0.00292769449954893,0.000420289325394985,0.000942851994803281,0.000770226069421142,0.00135790750966455,0.0038339679966351,0.00304997469744502,0.000810045689343838,0.00164180624750922,0.000144866980859319,0.000450696556455584,0.0024995670489581,0.00257453009030103,0.00414205384529993,0.00151571742734345,0.000137647485695766,0.000909058345834446,0.00243958768727632,0.00173928988247134,0.00835709787040613,0.00110719977502094,0.000738469520724904,6.62479300063227e-05,0.00378746505572236,0.00161790980390019,0.00940570082509096,0.00440122530551463,0.0289846729767148,0.000731471191854898,0.000316919483478078,0.00395676039379726,0.000932607500037014
104.5,0.00132014683631427,0.000185250319383698,0.00189663483336487,5.56668622633037e-05,8.76820391203388e-05,0.00127005768332996,0.000128506239064034,0.000916299349147863,0.00112916696580292,0.000517840324018005,0.00121123200658356,0.000829040794283727,0.000848473330992085,0.00852672449317443,0.00091986544581137,0.00119306966953925,0.00489294964736479,7.20567327973969e-06,0.000500622861633044,2.36480936935124e-06,0.000826781362254414,1.14787199637833e-05,0.000424349146471021,0.00125456749018525,0.00131982246421899,0.000734139843340596,0.00103581624285035,0.00494416925873149,0.00177596862698551,0.00371131833833455,0.00166912318232528,0.00408965803584705,0.00132980330301118,0.000115456400874377,0.000157951066112405,0.000375636539359428,0.000337148101794287,0.00019340036241816,0.00125008225606474,0.000135150353058814,0.000483302503190325,0.00032220657269364,1.54591172898864e-05,0.000595759709094652,0.000153990895052643,0.000113461083793796,0.00148037603106339,0.000417467634464134,0.000614259327111452,0.00383221037592492,0.000406832456667825,0.00147194259234819,0.000843154345800127,2.43275001190011e-05,0.00169182068790697,0.00465247865087072,0.00108405216733081,0.00491102193442891,0.00310773490168066,8.01714508335764e-05,0.00568267584065556,0.000813385301362006,8.26504901470804e-05,6.10553811773153e-05,0.000136982645665603
104.75,0.000767280972231073,0.00284649464129848,0.00173194426412662,0.00145778391219907,0.000100823137143155,8.71005283373857e-05,0.00114129708408121,0.000125370179932597,0.000385815627030315,0.000994109858248827,0.00949896164530321,0.00153416302767648,0.000116849314752542,0.00119043604299033,0.00283424757143357,0.000260098990429801,0.00012476726425826,0.000812717285060413,0.000963882477710488,0.000946505318436435,0.000676810326965385,0.000578224369878681,0.000138535374172731,0.000105584338802289,0.00148227478066092,0.000356011972859395,0.00098950063741247,0.000376700079578241,0.00233687014031606,0.00186777752395923,0.00163286970787522,4.70195224021931e-05,0.00132039471121753,0.00180797420188345,0.000215571694724471,0.000151553424538852,0.000308825531365331,0.00039229081525611,0.000829234390415018,0.00217372076845442,0.00106686196125632,0.000130148706333924,0.00051344379191529,0.000385242216275096,0.000935900878128809,0.00151273372555322,0.00465157352151293,0.00429689259731684,0.000324806830542317,0.000139211470622437,0.00233060402654319,5.45497054330677e-05,0.00195333774917609,0.00186794122694028,0.00073116943098374,0.000169308375587985,0.000726515975189872,0.0045303675008518,0.00735978156713398,9.32161435257591e-05,0.0113938532413027,0.000893826989198286,8.94367680938498e-05,0.000836244221479243,0.000884665461371374
105,0.00121560456321541,0.000722469924437721,0.000540272786387968,0.00208861905187176,0.000100867628934568,0.000328338137399686,0.0019760125857109,0.00121219520596113,0.00544507796322527,0.00183892604064419,0.0013523947662278,0.00046973357475407,0.000319421211362217,0.00105196264765683,0.00804639448036304,0.000121579971632006,0.00388659907677226,0.000536685854579818,0.000251785720089666,0.00140849759102444,0.000603050105031326,0.000715256738443031,0.000162491463627379,5.30078838591026e-05,0.000470121548971074,0.000800825775571256,0.00161067882057833,0.00125889042494894,0.00025110458081128,0.000807475488208204,0.00404552662775463,0.000782789558991562,0.00161601625252354,0.00218276697121569,0.000427746456091985,0.000423963638360655,0.00063644655277938,0.000552986193805478,0.00235618797946603,0.00210587900137347,0.000369193947773334,0.00113778543068533,0.000889918263227523,6.28396291981049e-05,0.00361770958607082,0.00322362672988723,0.000785979732427519,0.000871910542817148,0.000174439080136674,0.00100902562285515,0.0025297318238927,0.000542803695865247,0.00267106619056962,0.00100986906068375,0.000242538084033533,0.00145853947481628,0.00504061302996586,0.00641769296661743,0.00871081941539054,0.00127098314844187,0.0581491193936409,0.000200262261819929,7.70175444562021e-05,0.00209997348087563,0.000555871750511516
