Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
41.5,0.155012537178141,0.270343974439911,0.0565549213951752,0.0285230321757124,0.0200474953241719,0.00887263797897358,0.0224059492633284,0.0549933684796765,0.0849977282556338,0.0466590516200339,0.142118544006295,0.0689289748676599,0.241234610940972,0.00963584988871297,0.0399134940565936,0.025338062684618,0.0524485938167056,0.00616017493325926,0.000628860634810477,0.0540905675650265,0.00261900628389521,0.00125577620138033,0.00238834390506338,0.0217094965362138,0.11844436756876,0.0791551223950188,0.00674070171871535,0.0209068869722408,0.253043881521342,0.30548999121293,0.024607111301343,0.093878125838232,0.00553635006435921,0.0152468252825996,0.00746361464010998,0.011983128416508,0.0228632176557056,0.0593636309568268,0.248080334748359,0.0639757448605315,0.0199128510137768,0.0204223872724532,0.00634286980659283,0.0226019919495915,0.0522290104081188,0.14474356071467,0.0646144713794814,0.00472568861725573,0.13200870204496,0.0459077702164412,0.0239893577299915,0.0288200438632393,0.117980268243733,0.141145324825556,0.392053379793743,0.115341016720671,0.0411819854066895,0.0943787171405857,0.0772332422321255,0.0599316339331311,0.291212961726304,0.00170121115853872,0.00352013845990995,0.116736700865752,0.0018001349116158
41.75,0.259139705421098,0.150618343640906,0.485811634797333,0.0948763441778202,0.00901554769183286,0.0187995020842849,0.0307243842347721,0.00772994622340325,0.052590737111299,0.0512006326807957,0.0252638503415721,0.124990022379632,1.2550117539462,0.0549552090489463,0.037974934681791,0.0519587941813634,0.272226380909465,0.0419661804032982,5.29218438287378e-05,0.0394821114949992,0.00830787879369383,0.0215988941662219,0.00435139701888827,0.000319979305178856,0.241727412188235,0.0526804830280187,0.0123380308696821,0.0556289913581579,1.39924542167798,0.35192027996764,0.000498554634241117,0.214703574684499,0.0596840669127914,0.0596906410680068,0.000724615872704685,0.00604619907849321,0.0265811996002125,0.00468391683398239,0.696328853107326,0.159131869311205,0.0457169347329431,0.0705411191329212,0.00756810531154602,0.00991218342800292,0.071733020840936,0.0251641714035469,0.152517423511249,0.0834063258953429,0.251319730815592,0.0751208810737135,0.0365974423278593,0.0247369496374433,0.573680381867784,0.21337817970156,0.446715099984321,0.0727137871180893,0.231187567272854,0.266352648490085,0.0899170548894729,0.0905083490411639,0.0377920239808213,0.09830464099266,0.00103047919321547,0.0795929078144935,0.00516793852308922
42,0.182812323238455,0.197261374877557,0.314392732585768,0.0242597287727514,0.0979935643963112,0.0405832788197687,0.0181002952582114,0.045982589956455,0.0116972459203578,0.0303274780233028,0.140785334374822,0.19779390753794,0.06111612571288,0.433607431263595,0.0216922892213617,0.0301921830782458,0.0013369411158864,0.0115611931426708,0.00843846352834043,0.00557222334243679,0.0318585369957982,0.00379586817608199,0.0129839316270649,0.0222892452182319,0.370091017362489,0.0606526548652923,0.0880717548521482,0.158719236349738,0.147271423324986,0.452658569433696,0.0221540962522404,0.0578642822451746,0.062874590332741,0.00594918550890278,0.0322914253353336,0.00428756492011629,0.00686914070953704,0.0169844482728848,0.272539893495631,0.0423516026250856,0.206616582136004,0.0478003568185119,0.0647304569024402,0.0418125633403136,0.00344734951804906,0.0832917677632681,0.340378480798025,0.0662271837964527,0.346809690864512,0.166955882107176,0.0404721188993723,0.0521757883704254,0.111854448823844,0.157792314637715,0.179884546497066,0.574830515758948,0.0414877310426172,0.0565908229659058,0.0192898284886078,0.0244950007750766,0.060229286135073,0.0190924112000094,0.00276654412212971,0.0196831170326708,0.00502665280685931
42.25,0.169416041010841,0.025887842353103,0.272602927605839,0.066196367448114,0.00996127840234201,0.062130884834226,0.00493434176080638,0.0244637012252953,0.0250287102268493,0.00923184481430399,0.121291169940639,0.0246473892083752,0.0607549981119428,0.057365666909991,0.106882615691268,0.0290878828993294,0.0286172290599246,0.00524080222048127,0.00989931367608004,0.0211134529418066,0.0165831658846883,0.0180183094136095,0.00162247314557416,0.0266233909283294,0.0400293310005339,0.209770598758532,0.0373478185569528,0.0533541288878021,0.00634905670804709,0.113439325209704,0.0178568273756007,0.13453627720494,0.0389878019557856,0.0408879030712296,0.000610227890373843,0.0193630562856337,0.00168858927547665,0.0135699659476104,0.0938082788540346,0.0310979132999186,0.0363799429503259,0.126157906812303,0.01072650120745,0.0320045270062979,0.00219610123622755,0.014266867942945,0.162658883894378,0.0463131147526045,0.145693718654326,0.098131577574962,0.0380658012998308,0.0216277824671639,0.274430854403923,0.00389671077824119,0.287282495452137,0.0766384441874326,0.0166776737958289,0.182761356001161,0.0892301974767576,0.0211073858421238,0.277590514200175,0.0318403457246894,0.00341115070214154,0.0367333381706334,0.000188007376631339
42.5,0.605609329464501,0.384836145669006,0.441348716915256,0.0117419381332824,0.00457938952705566,0.0511603799466021,0.00055524236230131,0.00660120849530463,0.0205590963051899,0.0186345321173699,0.258893879355895,0.184610793068854,0.293176306705481,0.0641056696941345,0.0144143363747797,0.033550826487629,0.0382354131130693,0.0160103874236642,0.00130285867927769,0.0180327722371402,0.0223627778956237,0.010592217959473,0.00140950439945725,0.0134241588381617,0.134127264572953,0.128756531679673,0.00536492625878723,0.0108432416866743,0.346619641567689,0.30166601385884,0.00374385532048394,0.16485353743703,0.0830500921271107,0.0489614033089203,0.00156590161035003,0.0251537006540394,0.00173123126291789,0.0152733817023817,0.714864666730568,0.0494396220366305,0.0325930333571543,0.00745380787196871,0.0102106367160704,0.0150619722750963,0.00514315867707281,0.016760708009206,0.207589957159922,0.48639774848206,0.0751077462031181,0.0192340401760638,0.000131207832930976,0.00796359476535255,0.866770175477997,0.289620568248471,0.392974358616203,0.076670262206017,0.0377977014612555,0.164837082996331,0.0254519140177174,0.0137351504251175,0.0212346389541625,0.0608784647686925,0.000968250916605849,0.0278122141600913,0.00177804190316216
42.75,0.186688481605147,0.0737345118008359,0.0780834766032163,0.0391900871110902,0.0203587882153756,0.0455656417120915,0.0059741040763651,0.00158968269488078,0.0242659442740015,0.0120748845870957,0.254840352600076,0.0732646582423466,0.134757650971811,0.0257993037545932,0.0582380009311073,0.0504194713132609,0.00492597263908536,0.00641702676309562,0.0143212165219283,0.0117566814382259,0.00579868160792996,0.0526000667665593,0.00179818237469178,0.0104606808837365,0.104187157549742,0.0840965471049153,0.0408588037172887,0.00193632957952118,0.126534645946073,0.0541528742421561,0.173278848071691,0.0643646918377076,0.0119230240271068,0.0146451346728463,0.0065238609389314,0.0327477797361522,0.00170250452770424,0.00117436419336269,0.0882252351084538,0.0295523711752712,0.0480469243498509,0.0486337772207766,0.0101764553600987,0.0118002231109707,0.0237023050201268,0.00783768222638943,0.222312011749476,0.132213585971057,0.0500434950243718,0.0353430582060651,0.0304339875410197,0.0208337837823772,0.39819565508991,0.0554588603926221,0.30422661708522,0.140260182914703,0.0835462117130361,0.186983630396997,0.0282508698073222,0.0175447179608131,0.181034710631143,0.0533729960775322,0.00747361067650876,0.0137548253369002,0.0240692462093854
43,0.287764647424919,0.0332499634639055,0.174644953826755,0.0246142805873886,0.0450864230272108,0.000902981118392888,0.029627310840916,0.00268258089996968,0.0369064404584481,0.0217774482460969,0.0034723307271315,0.0452038214277353,0.618646173687314,0.0275128730409693,0.0815709472212924,0.0436520454861168,0.157003003150866,0.00049635063764184,0.00429539142148309,0.00228017856417095,0.0245557568836116,0.000766702177960639,0.00692012806131397,0.000254398073363942,0.0490211266788008,0.0756676453580932,0.0117085651228077,0.01745082357993,0.169061387960921,0.0766865294440784,0.0345651469491757,0.0903169953450902,0.00127671678730432,0.016013724293335,0.0175482939133049,0.00293352693482047,0.010434090083331,0.000332344565998793,0.206128154145304,0.0690376046520094,0.0592343114752281,0.00830501102893129,0.0270020921869242,0.000193592396786589,0.0418312971359953,0.017265124091967,0.126623199284545,0.0481415127890797,0.158397641152391,0.0126521206455451,0.064467240597463,0.030984754005387,0.108280899062899,0.0450178228618287,0.0460781402252166,0.051545694541158,0.0518261325133023,0.0481294131834731,0.121451311331187,0.0559306272673242,0.329354515481443,0.00453327742439506,0.0079119008854409,0.000712405209438769,0.00278765576721701
43.25,0.102621247710555,0.0248762861024266,0.0377456162699946,0.0159247820298467,0.001568707706938,0.00600579996629871,0.00557111408334706,0.00180224375186171,0.00739574702410026,0.0134530860921852,0.0298850841263779,0.00284793894979956,1.33507699325673,0.0300792518053891,0.00984167147575352,0.0128105314775366,0.083066292794327,0.0551191568042825,0.00584170051820347,0.00246614792408507,0.0373400164036431,0.00660949246548313,0.00150797742723014,0.00451463612757981,0.0120696074819742,0.259651682449963,0.0198545751066689,0.0204804508552574,0.166629421251546,0.0487392123023791,0.0100696634417913,0.120914400253975,0.0625279168963769,0.0239375166872668,0.00542859457456987,0.00124822139011331,0.00336554716069343,0.000276161717106561,0.330916741743327,0.064985125808695,0.012980035978194,0.0050874462108491,0.00740775533463057,0.00203634007849131,0.0043254693244005,0.0184136707065266,0.0644795330984256,0.19220610654907,0.0958780686956216,0.120515379083731,0.00463873579298618,0.0141389644779598,0.077031622054881,0.0168322111852319,0.0301890999761061,0.230913770312774,0.0712566645638337,0.0485191701643417,0.00597742170203808,0.0282609797326558,0.112151638076627,0.00193126288354986,0.000841011724946841,0.00836649423239848,0.02718290472433
43.5,0.348163831633279,0.115582419053363,0.0561359735129794,0.00550048104542916,0.0269689309787921,0.0225930398795696,0.00316492474718783,0.0571006285802192,0.00284472426073179,0.0223452691864201,0.373173869215308,0.142278942844555,0.137652039776845,0.315373697784658,0.0108501818486652,0.0581767338492081,0.0310094499025118,0.0163568638656723,0.00540202469792823,7.02505162015201e-05,0.00927489566312304,0.00438023627483532,0.00280986707069549,0.00597448743893803,0.071441001016938,0.122251806136624,0.0214175752480419,0.121377105769742,0.41307283685492,0.134394220044755,0.0780924538104479,0.130849454979957,0.0283501894873613,0.0311099812970006,0.0154986036351478,0.00841224554276408,9.80808230324125e-05,0.018719620137906,0.356840030745129,0.0050639821022872,0.0260702756370602,0.00722307301600878,0.0226991870417129,0.0297429180140863,0.0015673537265154,0.105565174214745,0.197576866056283,0.194098825751995,0.0738893224466781,0.184922025098234,0.00421998064941553,0.0736315405207022,0.943536495398599,0.0614031553976413,0.0831971435820529,0.56491253824265,0.0596386266869883,0.00739591632872702,0.00240686920719566,0.0559452431281414,0.0675279485706384,0.00104034532807647,0.000201987498639523,0.00295740333927437,0.00053068202253303
43.75,0.493173706991075,0.237225345889953,0.192867343042868,0.000426342828164912,0.00676896860187842,0.00763966831334329,0.00438348239279514,0.00101471743931627,0.0237959781883017,0.000686517283044856,0.188504687640004,0.17300540253262,0.315340921222559,0.14315757363086,0.0121563996206553,0.0259918227638412,0.0480426882749895,0.00615330047687521,0.0018619947945401,0.00126239812506646,0.00139393230135851,0.00169318257511879,0.00869073402405518,0.0032147643384388,0.06978474538365,0.0438462511314194,0.00842614733588523,0.0171847533713906,0.35487085652497,0.168563688288019,0.0377626296705157,0.0607124616270665,0.00309644774915264,0.00551785959748035,0.00266967187332464,0.000352251674625928,0.00398807970143806,0.00203370970255021,0.0876473039166317,0.0260146830798904,0.0223498065658268,0.00333502194933679,0.0128620487339397,0.00161847203974936,0.00282405544523821,0.00291262544336308,0.251992392908672,0.300399887156776,0.0093267682161798,0.0239590613231278,0.00199418452868315,0.0108767016691078,0.528925545412951,0.147193546619718,0.110776763115083,0.306313551218195,0.0337638624569217,0.0782651811401552,0.00830871175351279,0.00583939686370381,0.149131072142155,0.0190310785796622,0.000701279858705529,0.00610606863199411,0.00149268021474001
44,0.00260406284323217,0.0624065875403193,0.00905615368839988,0.00445383236907072,0.00853450972127653,0.00663933133379551,0.00551974608013829,0.0144869760338152,0.00211461090593285,0.0126883175578261,0.000293992721103558,0.10314141735444,0.0451073012257496,0.0512422000064275,0.0136149672934216,0.00124842580321679,0.0696774768655142,0.0203951710256303,0.00529054188991938,0.00718095716248154,0.00743641606077837,0.00689414523271371,0.0034865199637642,0.00928469199739563,0.0117486356425738,0.0459011087996535,0.00100562563474542,0.00725986062498941,0.00352173824047617,0.0654393050023556,0.0444174641251618,0.0486459103642347,0.00641614918860547,0.0203110293774829,0.00749832858624084,0.00597830002070501,0.00393171264068974,0.00849114033271772,0.239974005514566,3.34448356757568e-05,0.0167147565598163,0.000249479492140547,0.00575758963525495,0.00861276712364796,0.00850261127077746,0.0129424056600668,0.0167933698435318,0.099219802370441,0.023191440889066,0.0195082952292235,0.00435376931878946,0.0142097927494835,0.0536659849332398,0.0442305485376744,0.00998763916966934,0.144878740708226,0.00833275105827107,0.123999274399345,0.00791228612045823,0.0247551560841944,0.176359016411677,0.025643562930289,0.000503040694142601,0.00196874965003405,0.00975551471053286
44.25,0.58737869903975,0.00230200833296894,0.11259261654035,0.0839494822918401,0.0109889858717792,0.00609817612303142,0.0149751723399269,0.0202791016252231,0.0839695705395751,0.0863058884627641,0.355230481767195,0.0371617769751378,0.298564266391014,0.0312724123837731,0.022140969664621,0.0763797882105395,0.0377283984008763,0.00622461923495523,0.00977567925571984,0.0170717876519472,0.00416489996260004,0.00851403819169005,0.0162610278987858,0.0121163839883234,0.154799127574526,0.070851080525734,0.00588743288230891,0.0556040546998838,0.0503639808883321,0.0372299086555801,0.00125977267280776,0.228078299970043,0.00372604379242639,0.103664307346033,0.015434980148868,0.00260685092216639,0.0120255611675688,0.0191752959296549,0.14999589261186,0.00315622654021773,0.0115701134969721,0.0192806917822286,0.0161456809634893,0.0168552740292229,0.0384961063255232,0.0548071532386997,0.103892348007677,0.0755010335693567,0.120381225607114,0.0632971428201211,0.0140390235883551,0.0704000946144444,0.754577266888908,0.00305839647039055,0.387101449439262,0.503509856474652,0.020927320960935,0.0251720491804899,0.057831947907205,0.0380248832624602,0.107446574032722,0.0643351102329645,0.0144054991981858,0.0349531165567488,0.000581022280590256
44.5,0.0482699694279683,0.0760260608658046,0.0383214824564023,0.129930174100811,0.0150678754295823,0.0314395708252316,0.00297871341040169,0.00791822724517896,0.0189436133971681,0.0126539758870434,0.116687084572151,0.117025045140057,0.584364669146124,0.0286489340711332,0.0132147265461562,0.0234427281159623,0.0792296360034439,0.0159830576308772,0.00568966526987329,0.014772053667112,0.018746501704404,0.0165215532598301,0.00689011555209048,0.0183252501922356,0.0758869648920628,0.271243208982639,0.00478223900008956,0.00160026560273848,0.340143841555339,0.0756268184580986,0.0364588897806613,0.0421284798877531,0.00301112946113253,0.0771808217305488,0.0193493348449311,0.00645869760381959,0.0106343362308285,0.0195222041909391,0.135434097077968,0.0672645778987837,0.0181926268190498,0.112252638280482,0.00805651155073123,0.00908838403820225,0.0182275512822701,0.0126308367536181,0.0458238240965665,0.0564009835146762,0.0745287289567007,0.098734706420072,0.00152239661427063,0.00740625765891011,0.781516592469552,0.0731649354375778,0.289866844689467,0.386315232582106,0.127303067668358,0.0771512887407758,0.0141261219499636,0.0577222715582392,0.178267323295781,0.0450597601884886,0.0122323180706901,0.0436315793962002,0.00323553862649269
44.75,0.197638320612073,0.064265328412887,0.0400449041962459,0.0401856230950803,0.00336974109047507,0.00854163937424776,0.0056744282333195,0.00308667540433856,0.0252800555929885,0.0425551016506066,0.0257801863004941,0.0235224129233432,0.06561334431832,0.0212843136869503,0.0035938518963846,0.020924830076127,0.0747799286836246,0.0075078347480701,0.000655255977172661,0.00493726005977412,0.000963879049170315,0.0254310253885985,0.000658186749692646,0.00111775070558702,0.00790041893478369,0.171442117981728,0.00307110907403553,0.00340449271988524,0.0226230596618824,0.0698097365308392,0.00102563160180686,0.0498249535007041,0.00947278506376286,0.0285055998075789,0.00525491298407444,0.00740430813404798,0.00455275587461156,0.00488472782760049,0.209567645310106,0.0591852488945922,0.00439231683997592,0.0604138560696984,0.000876934678490332,0.000652248546964068,0.0269898084181227,0.0105163841312039,0.00365449819580296,0.063962909059405,0.0183608499232707,0.00927053904536271,0.00780541110014215,0.00688537091431422,0.0788705171000456,0.0544882652414729,6.16032991895976e-05,0.0690853600747068,0.00264945225812311,0.142253355348516,0.0290803993620977,0.0516599663836615,0.0766037064727854,0.0489776202620968,0.000444194220225487,0.0267406162981278,0.0015705357411142
