Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
40.5,0.0460746645139808,0.0503389121798417,0.00244568698340387,0.00139110034570639,0.00094029756617252,0.0040611013408543,0.00366048644310171,0.0178782870801487,0.0228395892004292,0.00605713178105902,0.00974876928588636,0.0300265571025862,0.0291146703422286,0.018517901873177,0.0146896075380865,0.0162499918828469,0.00763716371237525,0.010963522662537,0.01157421172722,0.0185270762621799,0.00728816950366861,0.00771246690712201,0.0131886944868842,0.0368219816731501,0.00160768872997756,0.0146967368273659,0.0110476056301791,0.000503608868048256,0.0277071954598662,0.06340976947871,0.0139865730251769,0.0218705038403451,0.0114924190203662,0.00518408000061643,0.00795953464220192,0.0176740181181893,0.0166633542266407,0.0276185153075254,0.0185820717894158,0.00562776182022419,0.0034078217731763,3.60371118590041e-05,0.00637933070613665,0.0114902078190791,0.00840093157980821,0.0238714436683297,0.00404003461740477,0.0121910828849862,0.000956418722524397,0.0050586087326769,0.00435657808821633,0.00207994628431253,0.00866094452982285,0.0419372765906962,0.000311828154258994,0.0421545080059535,0.0101131928632848,0.044125552623102,0.0135062409594561,0.00121261443765548,0.018044006371145,0.0149017280016004,0.0220801372738026,0.0244966287749741,0.0135075736708562
40.75,0.00737139146133467,0.0489965709393509,5.05709873551478e-06,0.00562921880791786,0.00318196582074206,0.0141350219881297,0.00632962010092032,0.0100620264517569,0.00527706565511045,0.0421536677272714,0.0510325708697249,0.0369868104858115,0.0118429170643543,0.0132675211949632,0.00137270807214912,0.00378066217008658,0.016114506434719,0.0165775999198908,0.0174828026338707,0.0104459682634642,0.0183243757398477,0.00668288735542758,0.0162863138175387,0.0107750008997888,0.0271467862974447,0.0132798682364524,0.000665795625702905,0.00157219484127076,0.0192255368795588,0.0252458086412725,0.00522015825123124,0.0129006979727184,0.0107663364667029,0.0255401081918909,0.0169065808710172,0.0110840646114262,0.0174642767348173,0.00978647268590194,0.00442600640348885,0.0360904811446705,0.00341189140547081,0.00380586326389975,0.0106480213447751,0.0166380996923737,0.010876931039911,0.0195011571075085,0.0161299526137458,0.0236756643288361,0.00295668334685551,0.00381589583791259,0.000448420300225623,0.015893497561779,0.021901663773004,0.0377885671868077,0.0351855069531728,0.0187193398046517,0.00805730271317281,0.0306257664940224,2.19493275366984e-05,0.0227213244113373,0.000142459567995768,0.0140865418921957,0.0183170012192599,0.00868988544079847,0.0163942552758313
41,0.0452842736679285,0.000238142253120994,0.00373729393874857,0.00791518843164875,0.000369535162139563,0.00286088550308571,0.00380001184604402,0.0168446698612413,0.00439594022262642,0.0200656040743014,0.0256355092578833,0.00884671095775381,0.00129240220743369,0.00209036260831509,0.000434317710745203,0.0167254339149877,0.00318085154952175,0.0114523092735379,0.00175632463704332,0.00357956747532372,0.00549321079867555,0.0040396673183408,0.0013902739719535,0.00189012522296674,0.0075364551296711,0.00459871534389531,0.00203923713816799,0.001279845313252,0.019723420807622,0.00980460795801762,0.0029676807233222,0.00168839619429493,0.00120775930686469,0.0056588088398331,0.0015737673465435,0.00405495449267658,0.013325155011781,0.00698643799763791,0.00705328963386573,0.00192219488971127,0.0125637464106129,0.00994342945097717,0.0044846783991258,0.00576728375062791,0.0103709719720725,0.0235470945463152,0.0120822745196324,0.00374291734892916,0.00082097472869298,0.00144761478414092,0.0147570267193408,0.0370033035835351,0.0200241457938952,0.000224245366752137,0.00640228305284888,0.000751281093824275,0.00608120247448634,0.0171685515503517,0.0111149792286676,0.0329870593075529,0.0593116595735316,0.000497127109379755,0.00509389243458064,0.00396535406067058,0.00317702902119434
41.25,0.0198537576821649,0.0158648639697941,0.0618698507235221,0.00283002047450125,0.00285108724473564,0.0052386818307554,0.00697406466750669,0.0425615676499628,0.0244766695145866,0.0586518779040384,0.0716399648244749,0.00388567180365362,0.0320196573255556,0.00639879061951394,0.0107016317735688,0.0280029304366255,0.0294792394574691,0.0240139472286504,0.00164685684249044,0.0348706832366678,0.0286555027426112,0.00428036672979306,0.00532372484359124,0.0228320858732483,0.0283742079523556,0.0027385289537623,0.000732912316458994,0.0236003544930049,0.0373864915913731,0.00534674861887463,0.0169506476628274,0.00847795390164736,0.029547686971816,0.00943027554993517,0.00754120097477677,0.00512105112826821,0.0266433724807191,0.0309528016810236,0.044638962379505,0.0137939776050288,0.0376813471329281,0.000702646490927774,0.00105111502652834,0.0211674304997199,0.00866890283111941,0.044065672491407,0.0671809477218884,0.00286087880802579,0.00860825481972702,0.00663358048984766,0.0104650684923375,0.0307791125898305,0.0592761501960695,0.00971415124861196,0.0315275253095119,0.000142492098464498,0.00252418317052126,0.0454087209720058,0.0487723130062219,0.0468285241317875,0.0767471495770675,0.0329175337862751,0.00860174396101388,0.0461443305171646,0.0175833192582052
41.5,0.0673273413526063,0.00493970513496982,0.0462134011152552,0.0023071295294983,0.000229269518988622,0.00813219027796129,0.0464017141740065,0.00156242887319899,0.0466960261886154,0.0173280262396913,0.121942487192167,0.000321920333673256,0.0246567307053052,0.00159719729401747,0.0582672986887813,0.00108270082170575,0.0165789649103716,0.00421431638775747,0.00864664509207805,0.0291339120283568,0.0109260844186633,0.00770772403943766,0.0285855971774972,0.0145295736190797,0.0408713093657049,0.00206818858399105,0.00510851671355765,0.000658477021515265,0.0653440608743024,0.00400880546242653,0.000459020649901606,0.00120952549692639,0.0209188730148764,0.000909999650252839,0.00303724900743314,0.0187811426568105,0.0372862764462548,0.00390295017059121,0.0716306652814913,0.00119297311107947,0.0289118546960979,0.00731227171976032,0.00990386790880634,0.0029515463739129,0.0782296226324326,0.0192391083373851,0.0800897700891852,0.0114951484456073,0.00730621603697776,0.00147049921287272,0.0536018835652875,0.00459573557284389,0.0932249987145054,0.00144449105265161,0.0436072010480588,0.00192806304917973,0.00115580213464081,0.00683824687198676,0.147898894773274,0.0124703488675569,0.164371411994973,0.00228741285269626,0.0148386218595857,0.00378145893651641,0.00259256096067111
41.75,0.0828918681883055,0.0216653031653124,0.015239548124828,0.00269887240897658,0.000367656681291766,0.00120662177424879,0.00127595287160038,0.00716241245139548,0.0116368133672886,0.0179154787810939,0.0225088761757091,0.00287496512450381,0.0125932605964898,0.00709946271070029,0.00655316829593584,0.00063489243354908,0.0222970095562434,0.00388091220897296,0.00261054721040237,0.0115050356730185,0.00407216043455889,0.00189812178998968,0.00823387073946672,0.00134041147133313,0.0119058429511176,0.00218394486277587,0.000521069886497664,0.00317696183577522,0.0137007719974492,0.00944193359573391,0.000297707454952914,0.0212221212153705,0.00654757407990621,0.0097958481262198,6.94821889432319e-05,0.000502621552801362,0.00125797702927803,0.00546610969941312,0.0324252657714084,0.00504484335926525,0.00760728451781637,0.000626922561187208,0.00195803972459371,0.00157862418386472,0.00747224011774527,0.00863153269931513,0.0280760234294558,0.00518114420326859,0.00447963985051746,0.00517705170082544,0.000150117062166087,0.00163444908268327,0.0821646722460462,0.00867168899055486,0.0074659173837784,0.00741769378321411,0.000996963324457624,0.00237514382017651,0.00456192292703868,0.00227013635401719,0.0162192914549138,0.00493791395138262,0.00457089712959099,0.0168354976991706,0.00109557021079749
42,0.115791671312549,0.00344251794939042,0.017966918731694,0.0140717538177905,0.00400908205539782,0.00957425831036558,0.0105676289038481,0.030558144001512,0.0588564196452386,0.0614579807409533,0.124649315689458,0.00544531189849892,0.0124087125410664,0.00441541851969575,0.0170086862403915,0.0182170797978398,0.0142656746612032,0.0200264901811824,0.0279373519196035,0.0152519090671436,0.00789606097072973,0.0251534974580947,0.000949795142978217,0.0103662006677538,0.0414765660855362,0.00427592685613206,0.000812014375556368,0.00910289074773407,0.0309236072501167,0.00549076013231471,0.0109400237477391,0.0185384257283165,0.0190387617354057,0.0242985658478708,0.00918713194085234,0.0216583194803769,0.00617286952061957,0.0224620299964843,0.0274092315052512,0.00947491932032908,0.0118746615173888,0.014195892384637,5.82560004215444e-05,0.00988583629484968,0.0408992570429689,0.088891670164254,0.0567419603210696,0.00719136010505152,0.0183787532267204,0.0119735100162442,0.00713935731486492,0.0485823776539785,0.124024224743566,0.00701779869293516,0.0564629875432627,0.0111434678667901,0.0148089449119649,0.131013584691955,0.0597413751366898,0.0559630634655614,0.034971042115695,0.0455224404000585,0.00804048503819303,0.0739877122634807,0.0310804467024859
42.25,0.104879713226896,0.0069850473173511,0.0203040195396421,0.0129155783410347,0.000407151141723252,0.00464667924935924,0.00655413392727979,0.0860768461065263,0.00398517295317926,0.0612896088387948,0.110733464374217,0.0109272598383391,0.0433513373051893,0.0228768676671507,0.0163289363586825,0.0496034677265463,0.0450339588729834,0.0124910029173306,0.0263132421833586,0.037617678587461,0.0154949476201605,0.0112171899294505,0.00665555293517204,0.0266826384464503,0.0324780012581773,0.00941226954877703,0.0309137175161993,0.0654354960124354,0.0458616838583507,0.00687989235647415,0.0463575074493241,0.0502993195958605,0.00821440745610465,0.0273312790320772,0.0124399039481218,0.00851951049409211,0.00741485696849273,0.0513058494300084,0.049620546954367,0.0326513346026436,0.00138395891288539,0.00620300822855646,0.0118459942508985,0.0336280659768383,0.0042460030992444,0.126010346655158,0.0533390900971314,0.015581909186039,0.0226485134745838,0.0270649523065337,0.00530787467758122,0.0946683069695129,0.114471927331191,0.0170077462904133,0.0579767019022295,8.44847787860001e-05,0.0298962646229997,0.0175252810266183,0.0113064112011866,0.0770043700424104,0.069897180642401,0.00569727567639232,0.0141017246022838,0.0312331042185879,0.0179241446600939
42.5,0.0108532643476275,0.0277701772742502,0.0412557638491903,0.0109228352141729,0.0155483400599208,0.0035474884808272,0.015821459577927,0.00125075141107203,0.0400880571148925,0.0152881948467695,0.00262151589368514,0.0145200469015064,0.0327137479144767,0.00413772241339438,0.0413299085602404,0.00529783344413814,0.00917599680247035,0.00994631205466306,0.00551906011717916,0.000551803220089512,0.028225525747849,0.000635135234477787,0.00767601172456029,0.00217276878023981,0.00307561795140116,0.0108376756925426,0.0124255453721038,0.00300204775238082,0.0496010173186338,0.0406126077087223,0.0285335426398316,0.00734666298889736,0.03529469879023,0.0133741709988016,0.00954797465401033,0.00684137789933872,0.00605565985973144,9.79417886900242e-05,0.00821861884104188,0.0229498070713744,0.0295259200466285,0.00691413159471344,0.00767144424383978,0.0018554047747202,0.0250029128755525,0.00258290994838255,0.0126612738168643,0.0154916964417761,0.0088494447270575,0.00447628334523789,0.0287069263048096,0.0054233263465222,0.00351226445575661,0.022274926036808,0.00842208558258525,0.0109481931049598,0.0385015336295025,0.000228966427931439,0.0796807748522044,0.00586960232299795,0.069123756213788,0.00726528544464652,0.0115595319444029,0.00705332285349029,0.00587935721682817
42.75,0.00598783918389492,0.00267545774831223,0.0185474513581433,0.00143736123128821,0.00769425233016236,0.00150061667613688,0.00297783633122288,0.0364451553355518,0.00108752824848539,0.015823680191118,0.00388939264605679,0.000436907051680847,0.00559405059638087,0.000709194182486612,0.000625012910480623,0.0367140062323736,0.0094105396340461,0.005428552942854,0.00884498590766474,0.00315366706871916,0.0117307965236066,0.00575884152506175,0.00367100726688401,0.00204504520619931,0.00553470870481695,0.000163047943775439,0.000728323411883666,0.0132502856259667,0.00827920582328548,0.0251620227660078,0.00258055968636553,0.0146881836797968,0.0142822951179444,0.00120794535001609,0.0053755817341115,0.00577913372296452,0.000117430253444554,0.0099377415175699,0.0227302155624176,0.000882277804330995,0.00733156385154189,0.00328122459203237,0.00739355904474633,0.00732707844861664,0.0108289906376883,0.0588417348855539,0.00866434777849698,0.0010797322485893,0.00906347154065531,0.00183895302736211,0.0040760317761271,0.0508445442968515,0.0186248172529201,0.00202348507763627,0.00684298668707473,0.00126931887306883,0.00331197105745868,0.00287606206574054,0.00695752615282613,0.0390955663336638,0.0211521388908814,0.00824642804042383,5.19931013460592e-05,0.0104731540297822,0.00563098497859413
43,0.0304650984051339,0.00342052338948143,0.00514943146169586,0.0101575393332711,0.00374347414331067,0.00241246472215228,0.00763812627126793,0.0052672360800547,0.00241330658332196,0.0295029919353561,0.00864652518713,0.00454169521239368,0.035293631491125,0.00527552195080064,0.0149837154258243,0.0444441079739623,0.015548091437344,0.00505088434123093,0.00369750905213989,0.000778653696821165,0.00670351649902994,0.00779544123919874,0.00423043375126549,0.000261469389906239,0.00739978069368668,0.010360317616872,0.0134432610649898,0.00312967991024212,0.0157226767105961,0.00337082274645134,0.0114295046660283,0.0150926710181864,0.0115770170994063,0.00129191808370193,0.000624617605884849,0.00854045311878355,0.00164356723173505,0.000864640542192599,0.0272630157892393,6.11237874706951e-05,0.00104226062396083,0.0150894421576616,0.00401323813947626,0.000776488977004234,0.0207026447596431,0.0167685660862174,0.00463784021018402,0.00569582614373825,0.00716906689913762,0.0056233917210033,0.0138852313326218,0.0237242809523189,0.0225698830241196,0.00226140334196498,0.00816772720698445,0.00197661397478271,0.00397199861974418,0.0328138480232745,0.0426292290068917,0.0500524366609366,0.00140367317217746,0.0304944722304675,0.00278201781265885,0.00247333359786533,0.000864963775909758
43.25,0.0638725155831923,0.00996904761828691,0.00463086827388082,0.00164562576189334,0.00211957951579542,0.000767472494509119,0.0127704228963621,0.00344307099903842,0.0189241487728019,0.011867259650399,0.00626664194847148,0.00354830331572069,0.016483774795688,0.00823420432857435,0.0271382051523146,0.0202742709925845,0.00707866369466866,0.000579402699864394,0.000180402631743659,0.0103738682390805,0.000836600052328586,0.00169130853734967,0.00708733966240904,0.0135980506689906,0.00480142494484977,0.00245882039840927,0.0142729275152088,0.0026854408649566,0.0297486273852214,0.0206402104869059,0.0278950856440972,0.00304258570968247,0.00291921601009108,0.00459032688480218,0.00178672574050839,0.0053196306140697,0.0121785983765968,0.0024113799230717,0.0111988210881883,0.00963632573455004,0.00233522180163299,0.00347830798623452,0.00668746463005294,0.00162706080584269,0.00985849822122892,0.0209629562813908,0.00869208359501767,0.0101077306474212,0.00801315955587148,0.00511471965811972,0.0224910717041632,0.00829164015290604,0.0322803516580457,0.00454148478372218,0.00999281400229802,0.00515720563359167,0.0141274077446618,0.00965403467431004,0.0143029459616424,0.0141780695629102,0.0582112090101348,0.00489963839372278,0.00176797331529423,0.0111866560933706,0.000757140680894857
43.5,0.00783632474437314,0.00388587144917695,0.00655419889186875,0.021955581470775,0.0266752545071899,0.00352179115959261,0.0102855379528994,0.00164846495423526,0.00122296671851841,0.00401383757961087,0.00787460034716034,0.0155058685882571,0.000568274583232755,0.0187282210186131,0.00695002024370495,0.0254512324713311,0.00371092428610146,0.00205895616882129,0.0270638748869298,0.0110873180870896,0.0119562726859755,0.00574030175526573,0.0306941994432291,0.00507857940862542,0.00791185444788482,0.00455368836510335,0.0037084954330994,0.00644139107623713,0.0159652906886725,0.00991283645593513,0.00026677102760612,0.0146544947770999,0.005442992084478,0.00820919000480123,0.0376018719312068,0.0193654782346774,0.00869335368790789,0.00188717420959142,0.0027816757919414,0.0044150596376922,0.0198164575408765,0.0176834899574148,0.0188384091409774,0.00295974796244967,0.00534247998294813,0.00319584723435865,0.00717418464662645,0.00653420275287139,0.00867545017399895,0.00543722646722971,0.00498030144608484,0.0025256366806612,0.00249607785820336,0.00562855471202464,0.00309738801173923,0.0048662898962292,0.00193626491669732,0.0132444123082366,0.0164556942142682,0.0146517455934849,0.0369138738083532,0.00703869280697512,0.0175333502072487,0.00203410116838364,0.00474136231090307
