Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
32.5,0.0299772414423479,0.0711615536002715,0.015686381296461,0.0424474312639017,0.000193241759881451,0.0295854370451411,0.0216534783464096,0.0171406536871189,0.0216893698853503,0.019004928997837,0.010229150134223,0.0766175181259403,0.0241516245429222,0.0771646280805368,0.0657561512769305,0.0597597113379774,0.0181332859495168,0.00734531828311999,0.00405372690046893,0.0260466310600236,0.00264236001025168,0.00343508605746712,0.00818064672930181,0.00749557838818077,0.000985266874127791,0.0332795455054879,0.0293332013134555,0.0636341313459184,0.0047117881660583,0.0468923259201086,0.0453058831769777,0.0383764673921433,0.00715023300050796,0.0144438117276388,0.00303709999723182,0.00592078818391918,0.0313209562783678,0.0263756071417241,0.0188162021679989,0.0395779492488914,0.00834565535286026,0.0291146498504445,0.0286375744572664,0.0140320542775363,0.0298294730998947,0.216050604126131,0.00339538196725816,0.0837160743669267,0.0230863853733166,0.0619781140118802,0.03801265647624,0.0120620712098582,0.0211298651723615,0.0578935305582638,0.00696886193050097,0.0642051537033375,0.0239516511155316,0.129274935852864,0.0571261217378577,0.0377562316088886,0.161414876271911,0.0332929805709921,0.0147485928898868,0.0787363428450147,0.000572087722663236
32.75,0.142565820897725,0.048212758876626,0.158614129537389,0.13661853977818,0.043433412087645,0.136969906712577,0.0536886590591344,0.281691631507568,0.0851123689587582,0.455578881884515,0.0604731945775578,0.0161710415651829,0.115975189750477,0.014880045741553,0.0758156807737546,0.191592113796203,0.133790120278163,0.231745095897371,0.217788480326028,0.200028719168942,0.304419188238039,0.206772596080071,0.0277853298601657,0.184710436521232,0.0357331425336562,0.0178206564881808,0.0372247083553278,0.0959362807089916,0.0862883830060329,0.0225552861730776,0.0792005745431685,0.053670758878926,0.263314791580706,0.183417404102305,0.181933999996153,0.200190932903056,0.089976904983625,0.242065098275159,0.177981575206955,0.0995130377420999,0.115023129319618,0.093277021839712,0.00103315813779626,0.163358785643761,0.128143130739346,0.500170977502064,0.0893132526640709,0.0750707275841128,0.0205394704014522,0.0210174206637254,0.0430921805901834,0.271159809174525,0.180806347143042,0.0354364070076301,0.0431075085205248,0.000852778428907693,0.123898113937724,0.131608455028961,0.0976050395042699,0.539944234929042,0.103161138392499,0.136566434387636,0.103637455096425,0.272971878117455,0.334589132702099
33,0.0160039917085292,0.0335570664731112,0.00852689358891201,0.00502416394021742,0.0132290240262514,0.0471380143673189,0.00873820329606174,0.181318619927596,0.130389541292021,0.0771498581933637,0.0392981401568951,0.0172384652441852,0.0147558413320938,0.0177458951369985,0.128151326010366,0.0677360461736801,0.0444250171739631,0.00888172829235179,0.0776856680953309,0.0615959794211506,0.00123904647563814,0.0310279255660902,0.0184300086406934,0.0842262477913225,0.00793767741757889,0.00656964354187661,0.00158338744754478,0.0327477859833368,0.0458829390451215,0.00821829489880058,0.00644835468444603,0.0246003886432042,0.0196211258981935,0.00886955064150358,0.0299026719212342,0.0963188936405801,0.00191635251377921,0.116329410691406,0.0386536154055136,0.0287318560788193,0.00429704589934699,0.0126249794339353,0.00414670430595036,0.0868863865791271,0.0510040749475386,0.340898191808699,0.0171449127804411,0.00144670163044244,0.00249393381131757,0.012154127326347,0.0614761661006872,0.193844375888514,0.0517538087976079,0.017167237156184,0.0308084336758182,0.0110908898864268,0.090094806371273,0.100179430421765,0.322034099792742,0.152182025211363,0.616740827707712,0.0212788101301115,0.0240419911037601,0.0376276886783819,0.00731353414638162
33.25,0.0170445708482357,0.0161956795646425,0.00163139710250898,0.0492527196910546,0.048405811034611,0.012471837246262,0.0330614118714384,0.00337648423978977,0.0852797050035536,0.0177860902862973,0.0280008451237555,0.0407011497614304,0.0592657411305851,0.0913255619395654,0.0769929608644461,0.0500574803098485,0.0164328914222025,0.0163300139336689,0.0256660865302126,0.0125709720576755,0.00403143683409435,0.0114236141586899,0.0190048148764471,0.00555527392497356,0.0113948361196622,0.0283712997251477,0.0203608973736292,0.0541777206462306,0.0627295255169787,0.031704193097127,0.0281548688375822,0.178775214995597,0.00674877609897683,0.0332220749356045,0.029015184648324,0.00310686712347378,0.0220425173976509,0.00441674149362888,0.00171961627515818,0.0212403936580928,0.0270685462535212,0.0304758361943395,0.0147996463010535,0.00902900750036814,0.06333797798033,0.0058153092620426,0.0153256359203628,0.0602630161304599,0.0358672700271388,0.0747786355716202,0.0601151181229013,0.0457447992839109,0.0163930051510136,0.031957530520611,0.00682112109496091,0.0536869820654075,0.021405379849199,0.0065736148233048,0.159287907597915,0.0336888370508795,0.0174470118847232,0.0161070559000997,0.00987633661472559,0.018143524758009,0.0179630366210555
33.5,0.13039617331018,0.00188966662264215,0.00965481428064089,0.0028280233564664,0.00895676009023117,0.102582086718587,0.00171039845664274,0.230548895460821,0.00776808021195019,0.146099073814522,0.325063433686982,0.00623079767875126,0.0721071622575445,0.0152546357641743,0.00743681453041745,0.0561464724920048,0.000351761756696334,0.00844861857043807,0.00821924802482845,0.0505039953086558,0.00569249118839175,0.000111019358403186,0.0023535313739788,0.055451079629487,0.17657101879115,0.0112033146365818,0.00352335837473218,0.0592803710716996,0.170300593191122,0.0104618548937007,0.00856769312387244,0.0471769601562648,0.00996659084874158,0.00779613547022134,0.0144343052508661,0.0195554935136847,0.00434521085171985,0.115506479728331,0.0447741259301477,0.00113217054945246,0.00947035913036432,0.00801642055835532,0.00813908019237257,0.127350635216861,0.00141217291832329,0.448762077932375,0.152379132498189,0.000230436954636274,0.060652112091165,0.0401785969190505,0.000824212440210679,0.132410725938182,0.351792181582301,0.00554201629038978,0.260878946178381,0.00594234659672013,0.0396211818579485,0.0156461662541149,0.0277784315534113,0.12958727167721,0.000879183102856982,0.0234064044420796,0.00139563655967502,0.0800743092732684,0.00109842709420642
33.75,0.0609138764342291,0.0246780389337481,0.043768792354081,0.0065540133416675,0.0264165785213991,0.00550079048773993,0.0355958347046465,0.0568419146314999,0.0102051891764082,0.0458408259302058,0.0515852420530995,0.0435666046089746,0.0950784701645404,0.00528322949389436,0.0305147614495359,0.105058337454927,0.018318071227724,0.036322672727587,0.0138635453700197,0.00162122165953685,0.0771233287694912,0.0258647134386526,7.03363317367389e-05,0.00249305028912861,0.0151589788945205,0.00396041315855725,0.0734391641703484,0.008824036786805,0.145990319904433,0.0291150740236655,0.0381764528602214,0.0057803550094055,0.0676158723909494,0.00782046179359226,0.0248285392646302,0.0247655246301496,0.0155877791147604,0.0121031118944796,0.0112477507649313,0.00478605196296053,0.0347127907090897,0.00515440841872701,0.0325249599705314,0.00185836316069917,0.0592120628922313,0.14627084165723,0.0212360760253347,0.00427823998685555,0.0552698555117743,0.000770224994732682,0.0522215175187243,0.155821229433927,0.0590946632933694,0.0175283219505836,0.0388294166666455,0.0211629544694581,0.0445178745154204,0.0260464284040341,0.0260900508433351,0.0908083321517577,0.140615630270422,0.0149661139705716,0.00985948974849134,0.0388583376140055,0.04410511837807
34,0.0270371577073228,0.0320999039969844,0.00632690107192413,0.10241383826539,0.080442734084811,0.0170535104704848,0.0105928865837323,0.0652214088760324,0.0112212194994645,0.0219209527538502,0.088280406401193,0.102210056356189,0.0193936984860123,0.0157678616134308,0.0113730128996854,0.0695723701390159,0.00333339320787623,0.00102479980039267,0.0300859409493351,0.0556228528435831,0.0193990821625101,0.0418296249871602,0.0161605124509768,0.0140389376604083,0.0301457651194682,0.0801172170325083,0.0165562777235724,0.0262281404083071,0.0749740040300139,0.0590760119620435,0.00448233034754927,0.0437574073762049,0.00679134027603816,0.0379290106973541,0.0451156066960193,0.0107038041952968,0.00930946589397374,0.0328122762461103,0.00417817771080465,0.0321148323752807,0.0475962872899511,0.0993666531042205,0.0265669497524176,0.0152427571353393,0.00609005888951333,0.0791244890560691,0.0385937004939421,0.121907346138235,0.023781954102641,0.00996230042976025,0.00375023034535116,0.0591774623046492,0.0894258996339988,0.0724811162621959,0.0226522375615433,0.0775943553518805,0.00016144408324095,0.125713244210996,0.00276007097530345,0.0543563881153978,0.0261622080300575,0.0382947642507081,0.0179945733752961,0.0311505551293973,0.000106088806898624
34.25,0.165463851315735,0.0833097456939907,0.00677969415766281,0.0985151799758293,0.0147180905634074,0.0828115244074063,0.135240867957188,0.0225378071899401,0.178904717046999,0.105438761699628,0.0791132203991224,0.144311110046597,0.0453040788811831,0.100839843444872,0.302801527207209,0.0243628912656373,0.0458803208318705,0.0419429450554046,0.0711052383299638,0.0298767041700548,0.0155720284834514,0.098688888713308,0.012465028849677,0.0066697785942918,0.0149282298003207,0.135427121927094,0.0934472485679632,0.0212228717289297,0.0625711952376071,0.183388568998957,0.12231142568192,0.0812007546961003,0.0104229855351227,0.0690299355482851,0.0120585347996141,0.075133457909175,0.0626816787280222,0.0172014344695949,0.0359820418794593,0.0587615548859367,0.0011390030140417,0.142682565516838,0.0539803822947374,0.00348123907330949,0.222175523000662,0.127752110594352,0.00886082844096454,0.067709169456411,0.0415367269506845,0.0828076332232793,0.186015560417006,0.00740570698373804,0.0685197800351543,0.0790565830243873,0.0430035374956272,0.117329513784364,0.0624705240241989,0.123659255007296,0.399742330654125,0.0354937825375732,0.272110510416599,0.00712537300914117,0.00680812327809242,0.0585013098405021,0.0394314925197523
34.5,0.0253185769244532,0.00530952208377525,0.0325252627898527,0.00642500533854423,0.0476576887901135,0.0461623252294105,0.0264548920324232,0.024764603157649,0.000159310451939201,0.00626037573504645,0.0386796645015953,0.0337151521140586,0.00613445534025647,0.0666490825838169,0.00769477045065186,0.0336150951747202,0.00571849737315604,0.0488685461388421,0.222873351725016,0.0255874254002296,0.0874563853629208,0.0650413146481961,0.0676188991737606,0.0321248410174997,0.0124571713810731,0.0243857882893821,0.0119184857536262,0.0441894916690181,0.0792422320910778,0.0333739397658651,0.00373487400001821,0.0838485243252452,0.0512265668810144,0.00901205161359082,0.115833776510532,0.107779305840804,0.0257727632811972,0.00923473719956486,0.0176420258747795,0.00708794656156555,0.0180814594185208,0.00440028739639743,0.0444974005236661,0.0201712636530753,0.000713994037484456,0.0423616004031427,0.0232849044155503,0.0823487704616852,0.00465872266534217,0.0333430287751236,0.00958940904544665,0.0187429741802603,0.066935865523555,0.032402272769795,0.0225715887262818,0.0321808351591792,0.0157566734083521,0.142979568243423,0.00540587606669075,0.00197349029968031,0.0783020840479134,0.0230795991008618,0.0862663057247314,0.0209102939301671,0.107977531746018
34.75,0.0510277099820557,0.011248314868839,0.0259956151469546,0.0214246114379285,0.0036724998210722,0.00224610242349222,0.0577048410542878,0.0453736789530441,0.028169949134414,0.0636185244868411,0.00811989145547497,0.0179321939220028,0.0533828152339713,0.00999866731452297,0.115597524801243,0.033026972856442,0.00224152284178847,0.00440744152580794,0.0279557978151221,0.0115945048025156,0.00294880694248664,0.00766698140745237,0.018731442557386,0.00834218870431859,5.84514936145749e-05,0.00269399683271219,0.061310584078033,0.0466753468038324,0.000790741444389818,0.0252547465658293,0.0466906119149764,0.0856122378042984,0.0144775091960878,0.00765744229803724,0.00652098030713234,0.0200826732561488,0.016294944823978,0.00658476774287027,0.0195985683638261,0.00773527376688911,0.00350378014954482,0.016580265384124,0.0315746535308647,0.00901921541354978,0.0621433277745535,0.167592054202638,0.0213052853143178,0.0159045956050101,0.0307166394618463,0.0197779601816241,0.0700575035545904,0.125552560116643,0.0258901126263866,0.0164741327163489,0.00875264589929792,0.00316563308879819,0.0221828623405209,0.00435291818524934,0.091258782860479,0.104747925019983,0.0845406210942819,0.00687432648266526,0.0322597698141475,0.00150905127422797,0.00044651163810221
35,0.036173722883778,0.00177094326787934,0.057782568491431,0.0922855305881327,0.0819488332356308,0.0443197791872109,0.0338455154390229,0.00565004626319452,0.0641296799199306,0.00902930303570085,0.0594048786140428,0.0181374296745188,0.038251059945217,0.00139204331267284,0.171519138414842,0.0645582137603954,0.0488071258052552,0.152697312914559,0.060663068914664,0.00847667958249512,0.0872120992822941,0.206170656492318,0.00672045019772057,0.00784216892189313,0.0135543313505602,0.0227862822186919,0.0790404168617908,0.0172542426163784,0.0184926285871918,0.0039290373999503,0.0751889448695614,0.0329090657321202,0.131586760698395,0.120341141861693,0.0281659567686109,0.074981337134508,0.0227191970916486,0.00192618293625811,0.0421901338019049,0.00678011171855771,0.0410117987275632,0.127164297449266,0.0640427037858523,0.0103152992190658,0.0253929162391568,0.0266621089811901,0.0122149563328135,0.00955448431260083,0.0872028803264955,0.0222241013440241,0.0865174239951931,0.0333337175559899,0.0701315383869143,0.00479846008730338,0.039733979797272,0.0064686377590151,0.0849212855564283,0.0333589133806232,0.165243840291644,0.0277403680264859,0.343063542821315,0.0128268251359728,0.00403622207854195,0.0155995495207958,0.175585778547507
35.25,0.0156131294213009,0.030502380817219,0.0289988791046404,0.00231585971558261,0.0164203970651128,0.0402148831463721,0.0010781531834883,0.143408738990366,0.00870930204889385,0.0386224721180512,0.0378569343409268,0.0246705641415242,0.000479253996665227,0.0166917856962859,0.0588266592971682,0.0414362647575504,0.0333129167617851,0.0131650339506896,0.0757328554497578,0.0436777009147078,0.0110182075763414,0.0267746861787136,0.00464829239563752,0.137655151164934,0.0422294918320821,0.0069833572111907,0.0107082638896067,0.00557510502715819,0.00612770226052379,0.0402019540119588,0.0247551846284062,0.0347556851790727,0.0220219261701828,0.00512760969269899,0.00209914495122931,0.0971320565486632,0.0114646125622343,0.112349051630408,0.0354211101231598,0.0326880674040564,0.0360080954798806,0.032519660359986,0.00304789763541885,0.0904850581457912,0.00132558127703731,0.142280330098633,0.0404645951727504,0.0162113847383141,0.0220611830869836,0.0105869270548355,0.00865509389204419,0.0795961785863982,0.0204580613539141,0.0259127983990674,0.0147239029258722,0.00782117983609617,0.0166928122448599,0.0496544410382705,0.0315883767432076,0.054940644923068,0.054947839541732,0.0110449974474451,0.0770527708959881,0.0470864816144209,0.00174568373525304
35.5,0.0436567795822314,0.0631543291322332,0.00955574166072336,0.00475272530174084,0.0298538120034284,0.0497041849073195,0.0107064721192145,0.00153105237276945,0.0340715651149252,0.063546128760211,0.00372184754957072,0.0924106623729108,0.0119581380665573,0.0153851870261022,0.0485585324642101,0.0673568537081424,0.00705756017029105,0.00622288928338357,0.064941157344216,0.00839149156230708,0.0358276509705699,0.0221140019218559,0.0204155090140139,0.0679305260102497,0.00420738282487257,0.0117559213101882,0.00399774386162558,0.00884042738044749,0.0113172913656811,0.0466390585860797,0.0168642368672702,0.0208270504466372,0.0112947084659623,0.00135718362157878,0.0121305947471487,0.0690259436038853,0.00875874204980164,0.00608576685747426,0.00674684158530579,0.0398252263423285,0.030219675015178,0.00832967871562649,0.0100333724447746,0.0260889903135429,0.00643317064413035,0.0806441742431511,0.00171666353426723,0.10703680495845,0.0128598568105752,0.0142242370810124,0.0110911893881446,0.0499860716636227,0.00470921011788516,0.0709414401550134,0.000110303370835919,0.0360865117842844,0.023752238329522,0.111950331652439,0.0748632853676104,0.0986010932342083,0.120712551898655,0.0363518028509192,0.0595187519285213,0.0038041046506177,0.0185934887397917
35.75,0.0524830593941627,0.0214635412874487,0.0605660660660684,0.00334038675737746,0.0312267271309205,0.0352176963346407,0.0113497851922538,0.0178227286230495,0.00353196342164949,0.000736698579724824,0.0418026032124044,0.024384589191832,0.0205330491911406,0.0272836736389527,0.00104338717466972,0.0662038137775907,0.0327848236191745,0.0245543733135578,0.0160837743905969,0.0105986806686729,0.0707615562864556,0.00777261405221834,0.00436295913292594,0.0382573474167953,0.0169181108958833,0.00430145134721394,0.00192540741721447,0.0231931102875248,0.0467019902192349,0.0358732573413929,7.92125696945389e-05,0.0632822266401688,0.0374934828002878,0.00260873284307499,0.0139581165958697,0.0443119737191385,0.0108772046879978,0.014455940865905,0.0385693889159013,0.0110845398726156,0.0535385709457461,0.0251534192950628,0.00082286880553282,0.035681077345322,0.0292360207724906,0.00834866211150373,0.04688475236032,0.0177481877912224,0.0116903522067548,0.0132088991480814,0.00921432397431374,0.0367395086309202,0.0760990396127787,0.0158165665722039,0.0126557227071885,0.0214866601294023,0.00181355214245118,0.164271778300296,0.00416897204115136,0.014067410723505,0.0241149969922374,0.0341941731599184,0.0370597980714346,0.0187429255899295,0.0171284153236336
