Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.5,0.124002767230767,0.104762204117435,0.0668835130289659,0.204861485879371,0.255629157129423,0.224540920341951,0.0856902837125122,0.0264582349735899,0.0362434734814487,0.0497958139921153,0.0556627561316024,0.127385374268496,0.184984326254912,0.0420857603704818,0.0623418866196155,0.163829258872407,0.0659993734299081,0.0393799527283655,0.023551860991955,0.0781834396049947,0.0815749043408715,0.18556441083501,0.0847433917450359,0.0632706923502749,0.183145267220991,0.100356132636217,0.179518162042783,0.0103688384763167,0.0282653765548431,0.139165850117976,0.067515963826367,0.047521583526349,0.0285216365374409,0.14613671179366,0.0798807960639362,0.188106807147699,0.0628340507727964,0.00906290194755671,0.00583425289834254,0.142410579136841,0.217014493923971,0.213122484477496,0.166691518226761,0.0341409817279926,0.11574146174361,0.0852807781903505,0.0984230191560716,0.15072960708082,0.157801873738403,0.0630613179212207,0.0800511852812562,0.0659409453477227,0.0143034710861031,0.125250992977721,0.079752239961093,0.069073285168834,0.0238772450711911,0.16851374040686,0.0494280721230262,0.104040549670361,0.01929665020925,0.0999941463640232,0.00679633636697897,0.0880562361743171,0.0401588484504924
28.75,0.0572764667592389,0.0676026564434267,0.0584811283574224,0.0263305612034129,0.00890367483640059,0.0159694753984098,0.023965819858292,0.0369496618012596,0.00950866918538108,0.0517613202095767,0.0298840600314767,0.0479829276803267,0.00311474870182274,0.0349680802897409,0.0357271934788227,0.131489109825836,0.0267151210746918,0.0794771189355944,0.00516873852061465,0.0310867123547773,0.0656253377519623,0.0332594264682833,0.00310756783404278,0.0437796720333904,0.0261573957379377,0.0234018682125548,0.0127861700666656,0.0359243938938423,0.0186218728446567,0.0909118895851134,0.00599303851304682,0.0506989682804171,0.0770958308309253,0.0437642790747957,0.0084739907375516,0.0403279422975443,0.0030955005458324,0.0294657495218538,0.013250012090179,0.0484287797116687,0.0341644706107164,0.0035202974417518,0.00682244779793349,0.0558684784485565,0.053999568024309,0.0311980467488539,0.0433163480178843,0.0649679442229775,0.0278421437530274,0.0243150986440579,0.0468305431144,0.0568721043423544,0.0627318573112897,0.0722181955929032,0.0360761005331164,0.0623812402327029,0.00305451224005029,0.172951860724499,0.0473835096423059,0.058321663027144,0.100208099186428,0.0866233680926299,0.0150385896522243,0.0161094942509084,0.0930417136191177
29,0.0127900742625222,0.0185523819784202,0.0639826137674314,0.00431000204041977,0.0970783664367172,0.0176065588644722,0.0281996006785001,0.00488930690846282,0.00286762349932892,0.0336082651266179,0.0655624544959142,0.0564403686607545,0.0054707333362315,0.0299898142753681,0.00809139226734525,0.00157090046870985,0.0569640946466674,0.0197652195586079,0.0432961523224407,0.0337250744840811,0.0163402877797399,0.00169271649384118,0.0612923331278267,0.0120647167285487,0.0379982912097583,0.00985803948141102,0.0300818466069717,0.00636667494206409,0.0197875887890389,0.0340094989409204,0.0601563380383955,0.0422691168623167,0.026695378970881,0.00198289011595218,0.0589953108587491,0.0116369598041802,0.0323798549457066,0.00966162435875076,0.0415268079053071,0.0101302506813677,0.0340373350338488,0.0119314714268832,0.0632091157125897,0.00213357936670617,0.0128000596137848,0.0237232344654145,0.0671461096057776,0.0308858192299789,0.0232002133934158,0.0269053144249064,0.0308262068409023,0.000804174202085574,0.0355401323982387,0.0314809261211026,0.0405099903314546,0.066256858802992,0.0241233653538146,0.00844260102981196,0.00238851094568829,0.00123717020837998,0.0522458120817366,0.0139965362358688,0.0374071006645288,0.0275620929704388,0.00340958652731452
29.25,0.0127478256381993,0.038138342809344,0.00684381953074204,0.157240180519023,0.0468648173897755,0.0115952658773912,0.00498069340415902,0.00631259070641333,0.0244114242800766,0.0112130600224461,0.0340533819581092,0.0200834521982487,0.00906705530214904,0.0178970292055846,0.0228819962692121,0.0688647698799032,0.070654512751341,0.104775719490139,0.00327508317805772,0.00761411068726475,0.0238990277514516,0.156331080901936,0.00140559582530712,0.0309865501564054,0.0461140525699016,0.0093846684674978,0.00843897438492192,0.0231903258635121,0.0287740316990525,0.0275215116893531,0.0203261290567804,0.0799687021601265,0.0203042775532103,0.152667859395142,0.00838504656840926,0.0232076993519967,0.000185366402338243,0.021322500514019,0.0106212986949941,0.0653743873025055,0.0281132614376106,0.0890142696466574,0.00483320148977201,0.0151897689894695,0.0013097023925657,0.0308173566270558,0.0325692318203514,0.0566129659448522,0.0353468856420987,0.00776123424837004,0.0256643736474537,0.00206345318475092,0.0118095010643677,0.0389196415585073,0.03875553571213,0.0138289942476662,0.0410278684858482,0.0316016714627204,0.0686249087720789,0.00644921485242157,0.163338449559633,0.0460657157333851,0.00806935040134684,0.00979404858246334,0.108611243949951
29.5,0.0277901248414266,0.0303168304469158,0.0416673597300153,0.00598257783243307,0.021244392054092,0.151310040221575,0.00161245413082114,0.0369493751349539,0.0428893587236117,0.0423509197558936,0.00329764553782628,0.00289275030224785,0.0769336182017969,0.00444096713537911,0.166507627681911,0.0190574846006019,0.0366114059829966,0.00910835313840131,0.186973868812851,0.0225785935962082,0.0535752204172175,0.0586198524560486,0.0257655322465614,0.151062862047968,0.00235971029779694,0.0138295210681703,0.0118517313966112,0.0296280802094339,0.00519981598551465,0.0593787431036679,0.0836440583710491,0.0131576418189,0.0242126932335649,0.00269700917551628,0.100469442243075,0.194766743884205,0.0154962478859467,0.0377128871319526,0.032202142592038,0.00627425923310043,0.0104004809674457,0.041263012099409,0.00733713250724662,0.0783688147832106,0.0318176152752443,0.0361487848201154,0.0125318036792241,0.00122470925104688,0.000292436126875456,0.0384341290998845,0.0510347713287609,0.00690055026028886,0.00554083425279738,0.0151606798972417,0.00637244529619962,0.00219254526998462,0.0957405466402499,0.036216623653245,0.151143664227806,0.0117008225309975,0.576662294361993,0.03983881762366,0.0571572357326629,0.0325000505929168,0.0432236928702851
29.75,0.0699657588775225,0.0307764706602765,0.0611679345134023,0.0740029951409654,0.0278033922056215,0.0581229407403294,0.0277498852585464,0.00495982819604245,0.0114642115605421,0.00437941136359092,0.0741026824614131,0.0198574017805805,0.02642663780477,0.00114717628109865,0.0192313938697047,0.00629151814763277,0.0269236318173442,0.0319917788904827,0.0250916984493396,0.0132374487295436,0.0283223979982778,0.112401236322399,0.00325316594128816,0.0143629655658034,0.0607857338855384,0.0229292524588109,0.00271704913956923,0.00235886091054788,0.0319644272834041,0.018116226922889,0.0277788343189505,0.00283408458839076,0.0351417236792846,0.0709397111872179,0.00588049331893127,0.0753175177357383,0.0146706583347346,0.0151938174865211,0.0872382897350739,0.0338273888249501,0.056846550414174,0.0886660452055395,0.0131766413152371,0.026536657233783,0.0370607894781455,0.00310113747363185,0.0874115172966024,0.0249358243346491,0.0216298721311623,0.0110046178700164,0.0175906226481382,0.00158063001995176,0.0911815426455384,0.0176749002058442,0.0407278201625693,0.00652698914817163,0.00580656464458122,0.0308040505393516,0.0165977248876519,0.00198929777858873,0.0759519031517956,0.00440023619530365,0.00453623199759649,0.0231777601487677,0.0278236722594555
30,0.170290742965519,0.014887518286048,0.0964429696919897,0.019101770105941,0.0379856212654273,0.114873119384682,0.00211095652248058,0.0901441152193236,0.0392159695004684,0.0848577408133802,0.287261223232262,0.0085677088853847,0.052422010441654,0.064742947146188,0.0254703124864247,0.0690957489147508,0.0874105380913984,0.03013793962371,0.00635760058338297,0.0210536554695707,0.0143584997573788,0.0302119791526842,0.00590569561434519,0.0567439195986785,0.182169515779272,0.00303653757455141,0.0179299592255719,0.110289530535532,0.104653598792866,0.00659331068119254,0.0253113772872417,0.106517077461592,0.0480761640004791,0.0302579152512867,0.00215714236193431,0.0588535746482877,0.0146581912753888,0.0389277538323604,0.127409166631833,0.0346743483236825,0.0614246269976418,0.0146336570664061,0.0070931550404068,0.0863883962740165,0.0116907438002216,0.110615921262144,0.216700478990329,0.0121744423189433,0.0375079560395274,0.0669468896183628,0.00531963952837578,0.107000128077895,0.356359421016699,0.026084785124238,0.19051242618353,0.0151032566547998,0.00384218719013747,0.0220418429319698,0.0322322338726203,0.109047647618073,0.072860711880882,0.0315759244264366,0.0095641662271823,0.0949484922829277,0.00764635266794527
30.25,0.145208273687798,0.111887605110513,0.0385209414198783,0.0349764847264441,0.0266666964223815,0.0545859617876541,0.0280159159658552,0.0452147262583265,0.0250748992482983,0.0504208641395083,0.125252686234757,0.0844032629966497,0.0447552415026834,0.0493839444225106,0.0130946472893527,0.0602828581982985,0.0106937662174582,0.0145857279799631,0.0389389255444795,0.00155148276241083,0.0459836820723857,0.0455561567385914,0.0070983690863414,0.00370659456798381,0.0523436045697051,0.0687481748805031,0.0263685534803052,0.0257055912599558,0.0626718120087291,0.0811139476740281,0.0321311222963016,0.0275159358047186,0.011440696854369,0.015890174323973,0.0258403615865735,0.0608251699476913,0.00415402687663434,0.00508183120249892,0.0384953149784913,0.0404495677789856,0.0374815330792061,0.0550249346277413,0.0242157026994476,0.0217757879359934,0.0313490132954721,0.0816027155124862,0.0838061203477346,0.0525627966048815,0.0328261263421313,0.0675643338854679,0.0169779764114564,0.0289269408681226,0.0899780924717207,0.0761022009952171,0.0712502947125414,0.099741501296591,0.0312499506319662,0.0168765202999626,0.00624419743226471,0.0545091086449893,0.0379197569594207,0.0270465138832019,0.000793152524151118,0.0132464830997355,0.0440110033737771
30.5,0.192280135974323,0.0282466753356648,0.0212003174477493,0.0454014032821936,0.0296726667664985,0.0131597863484678,0.0771394700131876,0.032354697444368,0.13633552831323,0.0432244717639768,0.111497651922397,0.0639342801790418,0.108348704324241,0.0339602807347708,0.121801896429538,0.00384927394904965,0.11930260791892,0.0602659852479169,0.00996912109825856,0.0612458069159868,0.00551706180935347,0.0390847699053765,0.0123160233144532,0.0243744071417193,0.0140368163597422,0.0250192261795403,0.0639603299778809,0.00815026907409817,0.0448548572816904,0.0261846802693903,0.0447116764581718,0.0215019213146072,0.036631329117136,0.0688627928827925,0.00691664396472405,0.0106452759931052,0.0704630655793074,0.0591705840094435,0.100995469021529,0.0634408268873519,0.00383706047015665,0.0270549221203555,0.0480682651829665,0.0156882226219803,0.121246341037076,0.0548124163135199,0.0423788323118311,0.0384996112847913,0.0215068053551852,0.02833328929451,0.132828603178506,0.025432621833539,0.135113513710914,0.0437736140549221,0.0118898580220158,0.0513880555632501,0.0112409077186341,0.021244659877814,0.212570036286852,0.0323708763087185,0.142114757808735,0.00925648218660056,0.0147176332020151,0.0869436875960331,0.0244166865675184
30.75,0.0281374086687211,0.0842533136158342,0.0815891597418703,0.0592392519416456,0.00153935597928139,0.0168360342069776,0.0127501580005743,0.0186638458437558,0.0290201420978282,0.0278625496939358,0.0371972716940061,0.0928668548256144,0.0165341459861437,0.00690579625168011,0.0377747440394809,0.0612058453708485,0.0733040925056596,0.0917854432706601,0.0142651721598071,0.0477153080212078,0.0929418349020356,6.49588674291832e-05,0.00157155836148203,0.0641734486119494,0.0396277735892195,0.0300252886121689,0.00313930876657742,0.0282011771891886,0.015425299346058,0.0394874457130559,0.0334515513608063,0.0125255289265666,0.0734174255699116,0.0748993696821519,0.00205157755793751,0.0407657005827526,0.00726786227896935,0.0224653069334419,0.0490856088649682,0.0984919917217642,0.0360882185444227,0.00616745940719017,0.00164658430860643,0.0430259130415381,0.0314036994910224,0.00756765455302294,0.0667578042337286,0.0692580398966819,0.00634779314411779,0.00248720400744278,0.00970237393547634,0.0307692254114457,0.0209640790134662,0.0731834201043178,0.0111377970484106,0.044236121015288,0.0233753137166325,0.0544693509419223,0.0369054827017856,0.081734072772841,0.190964143615963,0.0649829666526323,0.00880622716803642,0.00704517800061752,0.028114906369265
31,0.0896410592306419,0.107577431457091,0.00913347486197113,0.0314094564290052,0.0436830936180901,0.0122043627736209,0.00351827746836641,0.0116815756354613,0.0299094232044049,0.0132769141084208,0.0408815911937453,0.0322518910249149,0.0021447476192165,0.0554197080596596,0.0357282006258477,0.00234020067073756,0.00324178790693606,0.00223307766856072,0.0282866076636809,0.0043450802457058,0.0283048797980555,0.0161012256892814,0.00561008347266339,0.00251614108656863,0.0729016480411727,0.031529687647027,0.0124407304092966,0.050644576206522,0.0286490677943446,0.0504476134208206,0.00669036991885941,0.0667562257137534,0.0022515140443202,0.0236303621974104,0.0328220099609541,0.00408421980017334,0.00132355993558911,0.0135540599200585,0.0148823495093768,0.0333133463151635,0.0382128923890532,0.0142053969311225,0.0105679241287636,0.0232866743509446,0.0045485722413588,0.0327635320540207,0.0337906002392156,0.0280234301659238,0.0326498230576368,0.048818251622806,0.0161267211815136,0.0185135745750019,0.0867585018431693,0.0571067079607374,0.042750023511626,0.0155355248926548,0.0117574357747234,0.0501050473096423,0.0513475143229321,0.00496574275810368,0.0627221279770574,0.00540114579044869,0.00283145716490428,0.0186395007322597,0.0139749640333358
31.25,0.010899404429532,0.0520447749914902,0.0389867802452547,0.0126909471417321,0.147012112889102,0.0515464280694643,0.00789257173247283,0.00943932084101092,0.0207864840686983,0.0022021413069588,0.0389195857942275,0.0540457750299124,0.0188971000165954,0.046565805905846,0.0113678202448306,0.011674141901287,0.00542805122766519,0.00304806903875136,0.0360754825404779,0.0149440497982426,0.0388222517654737,0.0260607587894054,0.0487727950639921,0.00799911474570099,0.0502057641771952,0.0556763198047225,0.0236477574582329,0.0348840574829667,0.0327527372065703,0.109717034156407,0.00312326884367268,0.101771409114858,0.0116496927671712,0.00314951152747231,0.0879146983496032,0.0232705571160137,0.00749955532791533,0.00723041105452565,0.00254380853885011,0.0166313343521396,0.0685199562620991,0.028938583493453,0.0530080637529481,0.0219088001330017,0.0013522640536211,0.0122837217205795,0.0363966246919766,0.0360027844014832,0.0578718841175917,0.0668489726699938,0.00221300281556952,0.00206390763087929,0.00354166863014162,0.0528604836040698,0.0289427070654146,0.0656443552539537,0.000702713594221327,0.106955426688408,0.0145099340101384,0.0119623829003493,0.106078301314638,0.0300255211129536,0.0100006568829861,0.0123170828331218,0.00731981252870178
31.5,0.000542590787451302,0.0659643391611626,0.00539073876480231,0.0232232224471257,0.0259271285430515,0.0845475742603205,0.0107610994176325,0.0603408478998571,0.00709718958576439,0.0245095589550727,0.0131965583304642,0.0509578096862752,0.0149347823813521,0.0386460020845721,0.000963466689116924,0.0437472929613733,0.0370439236796777,0.0502395288738024,0.0181797060941595,0.00180689859216288,0.00773937611156039,0.00326467789590963,0.00466121176664099,0.039506486492638,0.000914717767560142,0.00238718439549271,0.0143190004997689,0.0194966122931175,0.0038216655644141,0.0560000330265077,0.0049844259540057,0.0792931973064479,0.0203825981995967,0.0468179639830386,0.00470363681398701,0.104157140921388,0.00422857187037494,0.0137860534656334,0.0321726482072801,0.0603283107018515,0.00791760774729456,0.00446898913451802,0.0125581512024865,0.0483292290198441,0.0045539117784498,0.0352515956109119,0.00286459615872606,0.0748543874304802,0.00132008330323177,0.017485871250822,0.0103539307750203,0.0549183616306221,0.0193959400992325,0.042143102878131,0.00108151064732337,0.026256267823818,0.00368485748647411,0.00934986576756725,0.0121966756899305,0.043847472884125,0.035378229584232,0.0122183935232712,0.0129618517451919,0.00847438485751808,0.0446680770200029
31.75,0.14548206179867,0.142966037351694,0.015681889915856,0.00238137648631378,0.0982051571918726,0.0166403942182963,0.00366617857914053,0.00647364033606063,0.00640592461695285,0.0101552098852424,0.0878185197718798,0.0517793774622494,0.035200360676289,0.0425496338909697,0.0429246039232728,0.0133837775878122,0.00458010477507061,0.0392057949782564,0.11293132055891,0.00682678195087677,0.116492358275616,0.0339780909330721,0.0392230330881969,0.00413818499936192,0.0027181868246038,0.0226154335554091,0.00250863107012204,0.0151177585069717,0.021885026580669,0.072976820808115,0.0057158515056732,0.0657133799139728,0.0364947717159164,0.0173533333095164,0.133212119204397,0.0496157433337535,0.00236633666781701,0.000584816809131821,0.0153516396975083,0.0181999263709443,0.0825704964436348,0.0304505147322035,0.0135619051052192,0.00580691744383009,0.0175608285098325,0.0143033749915355,0.0311095852541612,0.0132164464068743,0.000809889579520212,0.0339352374583479,0.00764002311433292,0.00218848878180251,0.192883783271304,0.0479194650944135,0.0140665175795402,0.0349350799721714,0.0233451846274564,0.165405243803832,0.0338795253883607,0.0277263679904276,0.0625527796182008,0.052686831992289,0.0443877575747813,0.0043782088611832,0.0731938508467296
