Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
28.5,0.28661243113924,0.0848622993942766,0.0692211361383969,0.0384965993449827,0.038286476401198,0.00288010153526191,0.0153096046658584,0.0384602485939948,0.0667164225578535,0.189413067272971,0.158824643613517,0.0736545112655812,0.0168554953000034,0.0671633233661587,0.0517592150146267,0.0789408836262764,0.0182046798329398,0.056217942281672,0.445254393918828,0.037081590405062,0.150328066207172,0.0696791200645329,0.0930669380927595,0.0226504822093006,0.0678733341776616,0.0531904226641889,0.0201213913700901,0.0363664641508757,0.0123633423523398,0.0618364744010807,0.0388235177303212,0.0445085202276769,0.0644957719806117,0.029325803088471,0.389777072671928,0.0856844736334857,0.0273190212757728,0.0103821730333723,0.0500442650015247,0.0242359447399068,0.0312091816469456,0.0170888017287818,0.00825512121880985,0.0187078436344867,0.0433009034033667,0.134410549105444,0.107840788768064,0.0302240454669063,0.0441389598960001,0.038285369811171,0.00137269162788845,0.0516028221308789,0.17167014970809,0.0573069139178429,0.0633683526666678,0.0876397327915707,0.0701488159724819,0.1105369589584,0.00568894010271224,0.139554991256177,0.18352394362982,0.101151691778369,0.135780761753981,0.0589934640826591,0.2379621313485
28.75,0.0497315038286572,0.0794095814065615,0.0083438890611455,0.129742761924215,0.0506990420089604,0.0363355838256929,0.00789819556434189,0.00606215525773455,0.000602250551428362,0.0108566497644351,0.0733581944555571,0.104663993102116,0.09621689778105,0.0621366445773849,0.023012265285032,0.0203856455983666,0.0116458655437238,0.0188045436390324,0.0259103511705926,0.00270710931271006,0.0437831089581666,0.0302244024545141,0.0441625196850786,0.00163632154604773,0.0545245818063361,0.107757221959405,0.0194720936840639,0.038191104621647,0.0808801783542076,0.0117634837328777,0.0450070280823219,0.045690358483272,0.000422789589075134,0.0463675600450819,0.0593469505394989,0.00470743250929123,0.0182734676188398,0.0110361612245049,0.002200701253472,0.0586997922422775,0.0586626971552869,0.128709045811768,0.0144899520627359,0.0054552400119113,0.0148185230553335,0.0337862287511362,0.041851905798734,0.134640596853631,0.0424710320585045,0.0765835444751115,0.0141365792809407,0.000887057422650495,0.10045658400585,0.0761053381859474,0.0972101685918196,0.0997431196998611,0.031515784450334,0.179058560105761,0.0418815909261301,0.0074510834462009,0.00917421513209061,0.0307293366338011,0.0289084405629872,0.0127436255838406,0.00028071913760627
29,0.0489975965469196,0.0344439922544697,0.0320226305653172,0.00222498247206971,0.0179219520922562,0.00503657816821925,0.0158531356615764,0.0264737852889441,0.0421008542029716,0.0910102431291652,0.0365579345391954,0.0628585946458926,0.00610472801855149,0.0292055932004419,0.00172057210896987,0.00473103758874184,0.00587072078020584,0.00386539956178255,0.036512630968887,0.0492392175204133,0.00397311089621868,0.00172014338342604,0.0372745471454428,0.00494886051935645,0.0274176167875725,0.0217307559015635,0.00905753898884938,0.00506606795101377,0.02174379966211,0.0697563191531226,0.0133435163997244,0.0203532961852327,0.0157246383786946,4.92293070106503e-05,0.0132463882077323,0.0158566569416566,0.0269732486043612,0.0427962469414385,0.0216626195929807,0.00887286366149359,0.0144056866282974,0.00261315010954783,0.0192784341344542,0.00658356053802293,0.0389051619326061,0.0863988727880595,0.0531639652505668,0.0545778341765746,0.000884909487347027,0.0181903366661836,0.0106411361525181,0.00650091907994634,0.0491610537321685,0.0416447971260646,0.0307103364028704,0.0345123975104092,0.000728001714613396,0.041390812628987,0.0109593682038157,0.0276229068222565,0.0496019263402429,0.0338079429617416,0.0286892686949654,0.0766789550789361,0.0032375788167938
29.25,0.00400695062888424,0.00412156466516718,0.0022562468681085,0.00983084115460972,0.0148168969651034,0.0139199654982619,0.0276606716185512,0.00103299862226811,0.0513754718452552,0.023061454023517,0.0272801121846752,0.0198716707935967,0.0679999363150436,0.0362381550461514,0.0523755163278998,0.114818377419437,0.00294311100181258,0.0275491683413113,0.264574094820831,0.0795630071166187,0.0462528812072467,0.106298855027349,0.10192133057059,0.049354307818969,0.00547485986021593,0.0112181009939847,0.00421185891104474,0.00864778510696456,0.0726128735123902,0.0490977231168676,0.0545826078075548,0.0589275538953895,0.0215858412355272,0.023255781673975,0.110522331417152,0.0785142209185482,0.0850106211077597,0.0566003354652906,0.00914657714013881,0.00263401426509888,0.00818277687452952,0.0314666906667422,0.0195726177720917,0.00850740280159593,0.044676979859518,0.00140306128973469,0.0143893292577814,0.00200838114578429,0.00517102206226197,0.0125506783842359,0.00179309988484525,0.0341454908582376,0.0130221365738186,0.00734262230538791,0.0381046155879557,0.0311214399503896,0.143937590071988,0.095195628182806,0.000602050329962949,0.0731567177204987,0.5344495928961,0.10729922762966,0.116263951661524,0.0689903256238076,0.11218976855453
29.5,0.00482923883665454,0.0250750468655946,0.0211930857582007,0.0101379673325265,0.00183551508207534,0.049614283830497,0.00476140694760087,0.0518189798512019,0.0648353755179664,0.139135564919978,0.0193962591673256,0.00574881457404005,0.0813725596457026,0.0426507541936749,0.0523856869007969,0.0222836597647205,0.00586292045146032,0.0224944925185551,0.10355004145864,0.00220236550163927,0.0221917120771777,0.0653646052433205,0.00357226079251069,0.0333250971214431,0.0665478562575807,0.0167743393552204,0.00873511718434192,0.0321300068978676,0.0970912270207662,0.0170912062010675,0.056208670175848,0.0288740865853355,0.0167053550026391,0.0177470784341211,0.0290113026869841,0.109501457998782,0.000653185980908422,0.0152204668539261,0.0237878235211782,0.00635223985523904,0.0106389379859941,0.0336917941248553,0.000520231395175769,0.0305875996195355,0.0200457312588947,0.163877792651438,0.0305149425664616,0.0270392596041199,0.0435512906607565,0.0457317643203172,0.0183666758989645,0.0638456834704961,0.006259582740465,0.0232437049199784,0.0657843610924192,0.0274606633506702,0.0953199885415296,0.0106394877182369,0.13698067032238,0.111900816033087,0.159821152423255,0.0223326722088841,0.0248205271497915,0.0202373213122852,0.0486964086940985
29.75,0.0567280094603263,0.0430191693801212,0.0354007881607526,0.0808608953373017,0.0234921224875267,0.0302855998218607,0.00518390074675871,0.0954624831128103,0.0370080826441462,0.161131276265305,0.00817189208101243,0.0389043316409296,0.00117923185236024,0.00129083386913,0.0107871976818026,0.123949908097783,0.0524600635486635,0.0526069187748195,0.114902409782282,0.0484993303062235,0.00751551406800977,0.0739970360585523,0.0356569508837101,0.0554382520561936,0.0599023691050709,0.0172633331213622,0.00304053138385829,0.0246389701811077,0.0221474818042719,0.0297816604175106,0.00123499770619876,0.0312161872260524,0.0249166389702522,0.0857792544159423,0.0255435333366076,0.0657465686060464,0.0417799789423785,0.0627492070506861,0.0175172510777857,0.0598326497581882,0.023464119148969,0.0404864732005999,0.006909588276994,0.0504332613637229,0.0105278399240657,0.245131999760841,0.0282601420676143,0.0480738462229393,0.0633018381737105,0.00200936104040658,0.00220395877982138,0.117089356147172,0.0206505789891759,0.0496092320931849,0.0328640006186607,0.0120090106406151,0.0193905294527182,0.121754836960038,0.040713925911371,0.186219413062578,0.0231648342316504,0.0823117703760859,0.100719251010785,0.0841673235863543,0.0575178949783223
30,0.0292105942274082,0.0591706350304427,0.00457268818166116,0.0494881911499029,0.039496567689862,0.0184214124442586,0.000331772795093978,0.00219174712433155,0.0637746059234681,0.0281436047300546,0.0811988810575132,0.0912845690002136,0.0922508646640129,0.0247758079523156,0.0896596958305645,0.0120585080805519,0.0258268565577344,0.0371969212475189,0.0863462649305187,0.0248091227964662,0.119802972413492,0.00476626671465888,0.0246950688494633,0.000649656721326416,0.0395060618615709,0.070493291871219,0.038324687629915,0.00372921403878501,0.126129112537444,0.0314381549054565,0.117490891422764,0.000345539317259019,0.0439180105094922,0.0196058674800402,0.0988638472725699,0.000379412483330221,0.011268651644465,0.00501715013862144,0.00180967667465211,0.0434488426630264,0.00936454741955613,0.033101868681876,0.00751769882068133,0.0028656103112394,0.00502753592334501,0.0153810478370302,0.0344953862531912,0.113505874839417,0.0240292282007122,0.0152128830281429,0.0219350499724994,0.0110656660650297,0.0395064736684508,0.0693916204969144,0.0744509545268039,0.0470763568521713,0.119460348546987,0.00854982562622576,0.0697966548275096,0.0251853737890933,0.224397190790537,0.0088139340205228,0.0350317587522749,0.000302284675042776,0.0663509608930651
30.25,0.0110264403572218,0.00446692260850042,0.0390976034091676,0.0119375195000702,0.175893027249838,0.0761421699502488,0.0117034101598862,0.067276886204775,0.0243408237897074,0.0183692326723356,0.0306544420164903,0.0484531708319264,0.0562535693166437,0.124838704858079,0.00599832420439468,0.210731412134043,0.025150890979286,0.053015417227845,0.123094864894966,0.0135397743712723,0.253445449131142,0.0165609758719293,0.082173285165104,0.0014252847291687,0.0544995258066182,0.0974597913592164,0.0281084081551382,0.107132151530698,0.0379346261087979,0.108208795626973,0.0303956204701745,0.199610871354661,0.0940051129790151,0.00476662375189259,0.199069285020619,0.0215854921779212,0.0227763027849755,0.0159731109056659,0.0408688076907419,0.00474042986639806,0.154085911282749,0.0707868648323462,0.0522677269814036,0.0611312063344742,0.0262635039023063,0.0834220934843987,0.0198041605000668,0.0123182831551602,0.0756585047377166,0.11067766260754,0.00434993196721965,0.127299073845005,0.00656646245308159,0.0162415522647399,0.064714595089871,0.0980010906903679,0.0218583428265061,0.113285519328669,0.0326101327714651,0.0590461008317089,0.019297826226923,0.033059192285497,0.0286079006023069,0.0799050946470484,0.0926175498992911
30.5,0.00610767891395751,0.20023108652765,0.00306610537819348,0.0197728822553668,0.0860007038078955,0.0664324175139744,0.04476389287029,0.20083528456009,0.0410751885911387,0.0383322496333309,0.0185124400034926,0.216699669098333,0.131680536076393,0.140506753598099,0.158576646240743,0.100574839802952,1.34969080004027e-06,0.0158619707658652,0.175214228709244,0.0539934851903405,0.0898163628711589,0.0923090404191379,0.0904586553976632,0.160223955038314,0.0338688830260715,0.0762842596894791,0.14783584745417,0.12190496915964,0.0423708217592937,0.256063112942925,0.205673670010613,0.140046392887885,0.0178243247387923,0.00683592961285694,0.143252450821525,0.170081781133668,0.0373030717111359,0.125333408433894,0.00693660587967756,0.0517459358844948,0.0230993712643606,0.0154230819134131,0.0865030768499003,0.147094177057933,0.0262159403789387,0.230614908152487,0.00717507863698257,0.148286450956367,0.0781023379084863,0.0816673452609429,0.0679597916619604,0.169780805702303,0.0205439369678174,0.206170572961042,0.0535685355047063,0.14864954283695,0.161200713802603,0.0646062133186968,0.0688856907526735,0.0737867267530786,0.157777918206726,0.0381044205618072,0.089126217682033,0.0848604379266083,0.104551920977881
30.75,0.1581619840607,0.140718585341737,0.105501878013827,0.218705634209246,0.0632853874740336,0.0520509612037334,0.107574199608324,0.371990535297542,0.128721699865895,0.552637360144732,0.139547336547337,0.141016494081231,0.116981554341951,0.0697123729369654,0.021893699349532,0.228371086061254,0.189709824906987,0.161136585869055,0.0480030244188067,0.309969397385166,0.10809121451713,0.101465748696437,0.112796683598477,0.181452606411897,0.0542571089769536,0.130468809135903,0.030539531184911,0.0778100125718244,0.147651467361049,0.0576959251480693,0.0396162242829202,0.0566505868097874,0.182974050272173,0.175026069853967,0.062103603003127,0.0149182788334539,0.181988345905173,0.326464098589921,0.158428945239921,0.166517484134291,0.0569517788233539,0.128892620969778,0.0878872871786965,0.130642974806915,0.17841714522401,0.744750344572444,0.094107358577569,0.270991253159124,0.0490215161162322,0.0477958125327337,0.0657548005871472,0.260956141406058,0.15120230210521,0.175157517129174,0.045419054437197,0.117346789590537,0.0139643371724705,0.17690194087544,0.0224016384918666,0.481602937292306,0.0525407594844399,0.158724175745733,0.152596720300352,0.504598740388988,0.160934285638276
31,0.0262613481547514,0.00885172041657356,0.0269107565689337,0.0431304063148176,0.0448102116741978,0.0588741398720049,0.024498706165324,0.0932141878038377,0.0279558180442921,0.0406049504670229,0.020892603336836,0.0313231967720723,0.00710205369671412,0.000711983997418878,0.138158935418926,0.0172484683750964,0.0136053942592608,0.00571362960749577,0.0605326240380212,0.0820937915906905,0.0182073265773278,0.00388337007724447,0.0064135332033706,0.196954689198884,0.0510979657959246,0.0119312584927628,0.0372856367974976,0.0401915622388952,0.00100366374888418,0.00630807952290217,0.0447444448018794,0.00249893658006251,0.00449973820231189,0.0155264669961585,0.0570505508372082,0.108026192009616,0.0400354092457039,0.131587538775243,0.01181843331816,0.0175226536965455,0.0319924766687462,0.0146630106598257,0.000293379620039781,0.146511505926311,0.0460672755696371,0.0456116960769778,0.037001231297577,0.0799742495469866,0.042178147184514,0.0106059830307937,0.0482056918944371,0.054848223211278,0.0404210357505549,0.0253857186684357,0.0181650423789647,0.0081263656849473,0.0386438339821814,0.00303252482727976,0.0883387081620211,0.0374362671983707,0.11644438063536,0.00591869290600661,0.0965663450490962,0.0628895430958836,0.0110357044779751
31.25,0.048873281853885,0.0844840154959684,0.00143432922760218,0.0114012394354256,0.0235681186833239,0.0828142820495655,0.0518956287885923,0.027799771565154,0.0442873899503373,0.00708959220164556,0.046396649654764,0.0223301968803778,0.0804201903809829,0.0637181605073988,0.118334111682141,0.0637582279980031,0.00243894138202443,0.0158049733374228,0.0533938270110781,0.0184504873081275,0.0257462124055524,0.0272588720742662,0.0260319858747948,0.0106491535481609,0.0175177321430062,0.0233123302230894,0.0324919545970875,0.114458372530385,0.0328521228716493,0.0338208414456514,0.0282755387182848,0.11896466018367,0.00525487214666678,0.0172308458445592,0.0692680809188881,0.0472850893247245,0.0322912754968568,0.00562216089901005,0.000179173894280972,0.0236808587859675,0.00874488513679913,0.0293550496300237,0.0329591918924191,0.051762432035624,0.0781084237334059,0.0130692983913717,0.0302492095778211,0.0146903005145708,0.0413429419848482,0.0815358174539629,0.0892860887881657,0.0398476068335239,0.0736109251693064,0.0449281140447759,0.0125656368389061,0.0231015026158631,0.032097893863726,0.0102549116574161,0.151867393905202,0.0226181017539884,0.0499267212189021,0.010828711926123,0.0183547171047597,0.0397153754946865,0.0263397675958382
31.5,0.106887794753954,0.0322747406243305,0.0790968050510467,0.0560811887386289,0.0604437056849788,0.0473067499577941,0.0286656197537693,0.061134387035656,0.0358962480857017,0.0511435516982987,0.109541321153832,0.0446557774448564,0.00622397094858712,0.0222675491321807,0.0496461019148622,0.0917298001619296,0.018203683426391,0.0402631545777442,0.0236049283318645,0.0207405522245753,0.0912348204111856,0.132109270902582,0.00685416546995383,0.0109926249516521,0.0901418909301528,0.0517230640509216,0.0466517498954573,0.0252723617039559,0.0664353205267189,0.0195803068518475,0.0709258866095254,0.0438485556709921,0.0780476917198786,0.0359902645584071,0.0265284680371608,0.101650525895651,0.0163448728375521,0.0475904489964085,0.0485903388841491,0.0144850893476096,0.120414590435618,0.0800795736969634,0.0197383151700869,0.0174754182129509,0.00791003112989572,0.143903169881435,0.0899078441322948,0.042076654095688,0.0798324866915886,0.0182804989408489,0.0445089699006096,0.0699841736825231,0.0914184016173848,0.0275516853300284,0.107205054306667,0.0268379167343728,0.0297533930175563,0.0684149663591858,0.0434458896270906,0.0576894067455107,0.0148691937056446,0.0346212560860709,0.00603180045418535,0.0633249277915795,0.0559822688660865
