Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
71.25,0.00232091124488758,0.00206026884001108,0.000643549838002293,0.00305886443043189,0.000823365839070675,0.000503658882546999,0.00164593443498987,2.61672434183501e-05,0.00630306434365204,0.00527974275587192,0.0151087209351732,0.0011450943692511,0.000367118976847634,0.00258695357486892,0.000570546955041166,5.86800299123526e-06,0.000912304330156312,0.00356005697949423,0.00259909270347237,0.00270594327919074,0.00167247922631266,0.00514356306481709,0.00263843489637011,3.71028695212884e-05,0.00266876107023184,0.00411801952495112,0.00307173981165745,0.00208653388036598,0.00681505278118824,0.0036487280974069,0.00293197308382125,0.00279800631495995,0.000972013862699607,0.0024295526031079,0.000487107300058071,0.00145085626179236,0.00215751092236675,0.000943063003278533,0.00314411428921891,0.0012159987305624,0.000247580021121949,0.00349069316244832,0.00257971477621478,0.000532795317756101,0.00186222198008219,0.000574734813155764,0.0035345436188535,0.00554583682385067,0.000567486663685679,0.00262745172518261,0.00114139037125912,0.000155935067669217,0.0154629744933805,0.00153466880759104,0.00606562947254237,0.00293027671618623,0.00204993821961937,0.00566512925171916,0.00240332581089357,0.00184994652681928,0.0161390351516613,0.000496724195504179,0.00147754512824413,0.00426937749583687,0.00348652235243244
71.5,0.000854221520369594,0.0107617125074773,0.00158603227450382,0.00212200488318755,0.0037229381937418,0.00164625957881317,0.0020168290330381,0.000768560221836789,0.00427658993371095,0.0255879469236897,0.00223776142388449,0.0133322198895885,0.00815272946729665,0.00556272651674987,0.000785253838854772,0.000578536991857525,8.16731541829656e-05,0.000416408339057166,0.00092024546340678,0.00117069763075516,0.00157228926387916,0.000238799129199765,0.00176737240730562,0.000878570940928922,0.00219125080131209,0.0131239075377554,0.00224155054317837,0.00385959194356078,0.00237253192755579,0.00693778428752632,0.00231740903445749,0.00483544655323318,0.00102245484218954,0.00147271626174467,0.00278456616071466,0.000599634265413022,0.000617797870222058,0.000233323657904702,0.000600359377537428,0.00303264725873426,0.000662784391997047,0.00290333213607999,0.004078327974707,0.000654506947918649,0.00122403870821937,0.0064885465699289,0.0023752103790631,0.0102428723406969,0.000312325833322256,0.00704109185342857,0.00213061409071317,0.00242906618750556,0.000791808163158411,0.00976931611817066,0.00130400763083583,0.0113818541942277,0.00254230949026944,0.00497713133618076,0.00919214058538598,0.00996032982881437,0.0137518772025228,0.00405628076378886,0.0012944866841915,0.000737092925252968,0.00144655074630558
71.75,0.00462666854380053,0.00845807004163233,0.00210599452211767,0.00109279627953472,0.00182109974050897,0.00353002139752936,0.00106438502661239,0.000303346501690459,0.00384030001752926,0.00721298211910024,0.00197134151399233,0.00824394002581707,5.91213966969079e-06,0.00905159654875659,0.00011231303479448,0.00130041327863257,0.00175372949415699,0.00110701069476609,0.00501804037030673,0.000918372672856325,0.000927928896857551,0.000226292633924291,7.23279442871439e-05,0.000226928812403763,0.00262335442567216,0.00478894818727955,0.000630542345880889,0.0018101603700841,3.7233471962063e-05,0.0134449406943615,0.00062604802036215,0.0073737853613715,0.00168244784540459,0.000884184578549255,0.000282261340499406,4.61768767284847e-05,0.000320513478486944,0.000437880091759116,0.00196869812337187,0.00133414289616764,0.00227401175580183,0.00262627903813185,0.000561803663744217,0.00106818654154415,0.000631685174951647,0.00375666427395313,0.0020452416592006,0.00502244966399686,0.00253382303531354,0.00713169600112447,0.000406463886464376,0.000566864462363149,0.000767950537651224,0.00739819986271483,0.00443262259809055,0.0125028620610917,0.000572432958609388,0.00433042277545847,0.00264183541018965,0.00307712326962497,0.000493667395919172,0.000882192297006961,0.000380928467940769,0.00159635703698369,0.000767583091897826
72,0.00601776904245625,0.00615466961803455,0.00311248380375506,4.69252659819624e-05,0.000281076836054323,0.000836320367893523,0.000448288039953986,0.000223157791974884,0.00114765160926499,0.00344383543960638,0.00142406466664796,0.00280269890055943,0.0115722201418726,0.00407799648710011,0.00180473305618406,0.000917195897328111,8.02855960119383e-05,0.000708696842954113,0.00096935833313648,0.0014805701111943,0.000480392587490694,0.00138223546499434,0.00120235068186135,0.00312049186784501,0.000661025824220311,0.000390339340080352,0.000329267297268411,0.00194367384858357,0.00571360228199603,0.00534949239444669,0.00661916055313919,0.00516370100577067,3.47235077718389e-05,0.00029819748508809,0.000906272304315355,0.00131116084487451,0.000167922994366556,0.000460419153642907,0.000725070861056802,0.000762005255682544,0.000499981588945957,1.77384554935269e-05,0.00134127802845582,7.34725598428006e-05,0.00031414578728666,0.00152962549120469,0.00432136207764926,0.0005273489500207,0.00118594120959454,0.00124318618067508,0.00144612013944505,4.9970414287309e-05,0.00442750554305619,0.00302754270501028,0.0016870000942002,0.00110055231410576,0.000514305661945455,0.0201812503949618,8.78237692999465e-05,0.000779935201191169,0.000547445361144504,0.0018032546061764,0.00176071432893254,4.17677191099409e-05,0.000248532523424934
72.25,0.0109309055467953,0.00329683545662819,0.000261034616990805,0.000100571161094629,9.80900820060844e-05,0.00132274196988639,0.00131552731850642,0.00415945114854111,0.000250147408516731,0.00647603534268841,0.00764060665346137,0.00155467154531138,0.00438934229452417,0.00779060990251073,0.00138602049324873,0.0012064071193224,0.00287399163760037,0.00212366435182276,0.000666184110346167,0.000989465080258904,0.000658330698114473,0.000269792332580486,0.00146415132496938,0.000518631799564518,0.00252950070312126,0.000706939781208261,0.00280460390291827,0.00771822083876309,0.00387283861912441,0.00306705612087058,0.00832313935398348,0.0182661178960568,0.000887463208855392,1.32192290699339e-05,0.000999196525266147,0.000658153926959151,0.000536211080801046,0.000496154442400102,0.00340648827697432,0.000529010526007527,3.82410486716505e-05,0.000513865978626104,0.000428902964383249,0.00227243618623117,0.00189931840351002,0.000856926413689958,0.000762020613312165,0.000561031903973519,0.00272620073445774,0.0080810241530711,0.00112944874133018,0.00607387035478019,0.00305578698841412,0.00261747086627139,0.00281068799679477,0.00441284590069464,0.00388960573452293,0.0144902676070154,2.43833204631404e-05,0.0017102773338818,0.00350334809376031,0.00419161606818224,0.00117255809179484,0.000996181884318591,0.000776763382661532
72.5,0.0199239373496907,0.00456208743558765,0.00138109475369165,0.000102101911117193,0.000415462951159687,0.00145559780939576,0.00024236325700158,0.000983264444845763,0.00895271387897515,0.00542019214220808,0.000498185729425108,0.00454498170011465,0.00138281132596304,0.000444523730593224,0.00124028950905089,0.000631569656440857,0.00263312814724286,0.00016159015607049,4.94062648362462e-05,0.00269982271998322,5.53237617482136e-05,0.000952803668674741,0.000681975051492548,0.00136301807736675,0.000770338192249322,0.00118883889319977,0.00137165430151775,0.00313462264498377,0.00458839038389652,0.00557803797891752,0.00271979414572532,0.000930740650558409,0.00231297464501751,8.08096951868274e-05,0.00076061650680452,0.00278243532799235,0.000334392521625847,0.000959546433481992,0.00609399431583702,0.00146790079083453,0.000390372877302313,0.000758516440295255,0.000436735600042175,0.00100987676323514,0.00350335838834258,0.00041117367403688,0.001182799393824,0.000950005145670309,0.000390563909775428,0.00320794507603582,0.00159338851239573,0.000266872813154975,0.0153385356938934,0.00485651213596317,0.00250538413707857,0.000354609549688918,0.000559191568602386,0.0131831919023265,0.00532444171621835,0.000769118126920361,0.000436542615292084,0.00195367942246713,0.000933821266643369,0.00292300609258831,0.000264551153465148
72.75,0.00502271265272315,0.000366061572583181,0.000807124943572124,0.000569374176656987,0.000164281045193787,0.00102098591449547,0.000240352499858796,0.000773104320339251,0.000552843169096183,0.00201540204834537,0.00955744717350992,0.00116593597159698,0.00803892101335156,0.000705735131058577,6.38365570771899e-05,0.000875045795299651,0.00196135147772541,0.00274408289502303,0.000317485608838115,0.00308364816664219,3.1526205369287e-05,0.000600980575067018,0.00272501318055684,0.00395935363654596,0.000429314611196156,0.000266257115118237,0.00100652342295787,7.21177928938863e-05,0.000857598867781362,0.00339824078633536,0.00129942395284521,6.9808363190027e-05,0.000168436592284595,0.00119684282900606,0.000471923478344118,0.000895672526318167,0.00194261858558353,0.0034731139013335,0.00421007632374546,0.00186376425141768,4.54461583622662e-05,0.00374943610982858,0.000134675842277977,0.000985111640589588,0.00195502787950387,0.00203061962503176,0.00450141045631212,0.000732425744730398,3.88727678365816e-05,0.000190722392520081,0.000548238060010355,0.000678349593615839,0.0208218098638213,0.00135486755464817,0.00148074526844316,0.00127956133232338,0.00133070658622843,0.00701849685540667,5.91202678166045e-05,0.00166572317032336,0.000374214282588276,0.00164063582720776,0.00188454189336649,0.00468187407316461,0.0009476439493772
73,0.00198001614229029,0.000659092608872006,0.000329653972976851,1.6094231610496e-05,0.001888228643165,0.0032544747741773,0.000492861464341919,0.00190465979389434,0.00198870268692169,0.00630580900900831,0.00386258474870903,0.00209036762946645,0.00412775466018092,0.0108305003646264,0.00266183544821112,0.00713634351821485,0.000193671087734361,0.00111681460199854,0.000151059612147063,0.000471540147838006,0.00101655855168153,0.00011972204085862,0.00027816805207885,0.000563729660745049,0.00068334711923416,0.00681651295155655,0.00120328812376869,0.0114176403139242,0.00713911409205721,0.00248175966962311,0.00451171616163109,0.0178661850651908,0.00169248922122361,0.000291316179648786,0.000993306822175793,0.000305655539692291,0.000978901640662847,0.000125776999496194,0.00448365852093208,0.000779396424205748,0.000798507552235371,0.000421718483033646,0.00118227253230008,0.00358167882312247,0.00175490657449482,0.000344789181777486,0.0014898979542405,0.00230416460162148,0.00222270083189993,0.0106837125088804,0.00161436683671277,0.00249218479558502,0.0104911850481768,0.000233431914340788,0.00373693185239721,0.00457669819741036,0.00293284613916225,0.000230166573524752,0.000321229163179671,0.00246686702289409,0.0013059210648266,0.000807905455885037,0.000170072027680936,8.94125373833269e-05,0.000836635090148254
73.25,0.00208945992110908,0.00638514814988956,0.000151133642528348,0.000944125628972283,0.000801483469075523,0.00106270907883832,0.00131997545515272,0.000695924411010645,0.00585724103387491,0.00442856325359023,0.00277259225359973,0.0016401940973538,0.00153477239312423,0.00226670859378466,0.0053292838733442,0.0102146084475848,0.00113234725847923,0.00334326446056155,0.00189131909241271,0.000533169371482079,0.00258156754548118,0.00159415970478131,8.90116213001603e-05,0.000612274515075322,0.0020672125999706,0.000900076280290613,0.00104094324374414,0.00184076004570069,0.000751705051356995,0.00102587329303218,0.00532193254905169,0.000113306802878251,0.00217258805096674,0.00167211307803079,0.00152472444653493,0.00141318301308408,0.0013558545143599,0.000187640379781098,0.00357461465426752,0.00297214113149777,0.00476352070905254,0.000321227072538588,0.000770713142225056,1.47891043647052e-06,0.000732405833486342,0.00253115436084955,0.000645790246642132,0.00416012328870775,0.00243265758931948,0.00183135345944045,0.00478170937786868,0.00345620386000429,0.00524726994168514,0.00258762953554217,0.00293859765925898,0.00153459208193344,0.00208847542787549,0.0103275585200375,0.00802262321156612,0.00527431913174308,0.0078454120802385,0.00839163840392274,0.000139055385560715,0.00177906153184944,0.0031051939803407
73.5,0.00309193893625053,0.00175937694490968,0.00214312923495693,0.000546567118840174,0.00124643573869512,0.00158440360761094,0.00200169856191927,0.000169252772045045,0.0033360982160391,0.000629433662091032,0.0117165175070686,0.0027956591380473,2.96745405893247e-05,0.0156139871294937,0.00101013966124204,0.00301744840917176,0.0025215611730983,0.00179861971448235,0.000351235851715887,0.00227380396371322,0.00147950950232006,0.000138669414762229,0.00274401729047486,0.000705351452783939,0.00298360999375374,0.011532032915431,1.94591855776995e-05,0.00501185744214431,0.00525655711759145,0.014928391265949,0.000151066876301809,0.012872134320081,0.0014831194524431,9.61369044726763e-05,0.00256244866779374,7.86871969670339e-05,0.00048428490837809,0.000764499596135694,9.87137552697567e-05,0.00040073329849489,0.00262612980620288,0.00275757849464811,0.00205577414360689,0.000193669027664438,0.00133348486634486,0.00041289800945124,0.00478942246634341,0.00469025734741503,0.000722414097844617,0.00981440107939092,0.00150472102226215,0.00144121796903331,0.0103763769192723,0.00249435372399264,0.00664624346207157,0.00914646112100363,4.91402036274983e-05,0.00809621313148391,0.0026630040340237,0.000937479613459286,0.00414935043252986,0.00205859830040803,0.00028019434671719,0.000934895119279461,0.000736076301396672
73.75,0.00228544188348645,0.000331410212443374,0.000302823431298537,0.000210589339261311,0.000516819973700063,0.000264156226553997,0.000299814927963039,0.000781988017243233,0.000153162657323995,0.00673395593643367,0.000830545414337531,0.00424925718504806,0.000577310602135962,0.00220984632756029,0.00134881822906167,0.000196595885050417,0.00342895196041412,0.00236022272286455,0.000508457957584418,0.00140871925405899,0.000298384994782183,0.00129328241618361,0.000338569275329974,0.000919013944486105,0.000374089428443647,0.00311514401438134,0.00051047625151421,0.000106326554107799,0.000989173762040408,0.00223274221758221,9.43064887536172e-05,0.000348562303835944,9.39708748805431e-05,0.000482807545784274,0.00143597538846303,0.000506351729170592,0.00089456960554146,0.00382017094047429,0.000372031486459515,0.00134503461302592,0.000249516236847018,6.01118016760637e-05,0.0011191831031758,0.000680881463364778,0.000895358118842514,0.00352982917149539,0.000171698871341757,0.00652048174668341,0.000261363066916545,0.000773165376398339,0.000689892277811673,0.000384536652948243,0.00196519321057824,0.000918057416546376,0.000669344825229042,0.00185627390547771,0.000391622762840571,0.00211561529247585,0.000470133073760979,0.00302560808328353,0.00568793605986922,0.00227784216471494,0.00110533808914587,0.000952520995700682,0.000324351757544322
74,0.00763775570270871,0.00238796943788949,0.00142059195643785,0.00135639055149907,0.000350561733403939,0.000334914396063841,0.00137161495479274,0.000980584889227279,0.00441587307690187,0.0068545705098288,0.000815287014458189,0.00352556987229519,0.002415039606128,0.00303499709747173,0.00350181683730256,0.00021228564858502,0.00806120551516938,0.000642225413429948,0.00144624231293817,0.000626782988251133,0.000473030032079055,0.00160619035169685,0.0017530609586906,0.000793267662581922,0.000759561844997492,0.000286353810316217,0.00255880538265946,0.000151658107797692,0.00230931929475197,0.00612956480538013,0.00624977086560962,0.000546248764571625,0.00112814522260917,0.000956092408274089,0.00145666881348037,0.00130642231716371,0.000947102121386872,0.00056322422755498,0.00722530944755089,0.00495098707811157,0.000731319811643153,0.000312779195686558,0.00114966442199319,0.000170433583380845,0.00477908884362272,0.00219512839802375,0.00118175512795562,0.00674543884390924,0.00108348404497069,9.20319883373832e-05,0.00182534041639604,0.0018511262032544,0.00557719012665923,0.00562176130932171,0.000354674222849328,0.00174077774415751,0.00303549540917838,0.000907737180594802,0.000988319372483405,0.0022477133456266,0.0076341623025778,0.000715504995451941,0.000891549399219876,0.00179892831243318,0.000712022342854213
74.25,0.00312533793530161,0.00492494478984598,0.000158230818113545,0.0029242585102114,0.000557683957229777,0.00100376043688956,0.000824666172616735,0.00264642343819708,0.00150578085762519,0.000128156474565559,0.00235685705059806,0.00278425491239777,0.00213090118837751,3.90643757142537e-05,0.00707389795595517,1.27875642153622e-05,0.00134188762715575,0.000994377645390721,0.000779198251879797,0.00200099671561552,0.000286034273001262,0.000541286059650234,0.00132406376630095,0.00102437753451199,6.06541325661983e-05,0.000852231327773264,0.0015362741623543,0.00145242620049776,0.000492179156822826,0.00749046541682697,0.00550940951426355,0.000998976833480286,0.00066926697506798,0.00210890557095563,0.000638787494412051,0.000324775407923801,0.000414709643807561,0.00111872445097887,0.00298192251526864,0.00425510521645142,0.000649391510392518,0.00154198449169187,0.000860816799959891,0.000432643008457138,0.00110942006211765,0.00283964442831275,0.000431670838020259,0.00798331945954271,0.000417330765553189,1.6735812658548e-05,0.000968873942638787,4.94321940431266e-05,0.00763514932176947,0.00654369003233624,0.00246403411950023,0.00212352192195755,0.00263677052529451,0.00108328346082643,0.0073499963954693,0.000888795097005176,0.0100182066202464,0.000286262793422411,0.000414800129787777,0.00253710848247939,0.000962674411124611
