Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
63,0.00204335636134235,0.00759410107409042,0.00105293195325345,0.000676745571141365,0.00245717581411497,0.00358284748710242,0.00312433804336922,0.000308154397330379,0.00321229106554103,0.0034930122557621,0.00610748705886552,0.00827915971556079,0.00558942866571687,0.0161509040879054,0.0108206479493612,0.00124652778000086,0.00110231766701264,0.00067319200621912,0.00205624133805285,0.00339343097981841,0.00208734138199488,0.000864486147400015,0.000756265638186729,0.00118266185532336,0.00665343555740426,0.010395056724522,0.00192041351400857,0.0143818858658874,8.88049684251393e-05,0.00362443760444777,0.00246433941634915,0.0112982264672424,0.00171971709277244,0.000313267748303349,0.0019361067025547,0.000972813514442394,0.00282053752640774,0.000733406177213214,0.000689182995497956,0.00412619133133857,0.00475297383482695,0.000854269531452981,0.00248299372133424,0.0013529879431669,0.00524501070335306,0.00347892246666836,0.00245755731694021,0.0122846846352929,0.0023833768282369,0.0131910528240195,0.00591208005492292,0.000349320428333282,0.0012674346845373,0.00779548125687164,0.00418938369009159,0.00795266039392556,0.00576559916152575,0.000804248404481044,0.000517935466751063,0.00103064307238314,0.0211814329236249,0.00207790371041288,0.000639026520191677,0.00129802191560152,0.00093163239111119
63.25,0.00351694529865763,0.00655371441976773,0.00106978235045698,0.000700770479538001,0.00134678647665641,0.000519020596064017,0.00342916127674993,0.000177114827052015,0.000898811479267147,0.00481533338728175,0.000810985255549589,0.00366495647868932,0.00839122759659131,0.00248388714647927,0.0111350257709762,0.0149265252323223,0.00616638036074684,0.00243296250925812,0.00294689832850634,0.000359217867843589,2.42879858906723e-05,0.000288310206036187,0.000966932383705035,0.00126075970066844,0.00158984145188038,0.00214594040727607,0.0057540468928306,0.00156262323745356,0.00890030859558073,0.0102518320398997,0.025947398555065,0.00808482599809883,0.000872352726359874,0.00213125598785338,0.000334237785768379,0.000964890208313551,0.00228942812717838,0.00333491712364052,0.000952733993323041,0.00536762176800569,0.00107438235703815,0.000382620668135263,0.00410877552000949,0.00018148406208273,0.00274089742591325,0.0009788474476261,0.00028537337574656,0.000977140504559651,0.00153047422514001,0.00135201960945363,0.00698152024384761,0.00784303967708134,0.00130649811831291,0.00486828092550653,0.00127589257995635,0.00526620377453997,0.00895927740886283,0.0129628514109534,0.00749875770863689,0.00901076365877576,0.00264732983950882,0.00760597801268218,0.000389715609308014,0.00234336762054673,4.66868086784838e-05
63.5,0.00145596627784716,0.0012797923194695,0.000547838479628327,0.0049925254769765,0.000385604973087033,0.000791482529347401,9.00623293619048e-07,0.000350570165564689,0.00153773357462319,0.0136952628147864,0.00246512372632731,0.00154682672247429,0.00747164070374295,0.0102461512668554,0.00856979096017842,0.00285566096027422,0.00439718522993945,0.00152211692273403,0.00314817357195238,0.000960703271845639,0.00057778336747354,0.00263854620310349,0.000304998735807007,0.00481571973155173,0.00623906481388218,0.000611613143222328,0.00169793817520619,0.0027525969796423,0.00453490129624126,0.00625944651046551,0.00321041186796811,0.0128353227947732,0.00146007336689592,0.00353578861281354,0.00075499424680919,0.00260552438833268,0.00180948626326337,0.00180495638601926,0.00267602727297017,0.00287840350421645,0.00106956631241432,0.00352706977098619,0.000644939958971452,0.000876702260207981,0.000324670328077168,0.00156950415187948,0.00117040768681659,0.00291905767032854,0.010324106927873,0.00377007512454317,0.000287898509307895,0.000692497554399448,0.00715675764983765,0.00456271665205301,0.0139566004042359,0.00322683615461482,0.0124586005706375,0.0251579846266897,0.000159303728601925,0.00863147680431189,0.0140492336155773,0.00404131419457202,0.00373484897369589,0.000124391243267637,0.00130929116407361
63.75,0.0162372106009968,0.00125587244455092,0.00154005307372362,0.0010397872298932,0.000160977654753666,0.000204315977153228,0.000333064319705239,0.00320673729026907,0.00573014948216944,0.00667540704229937,0.00917544598150909,0.000168470505459646,0.00543750648799883,0.000304186378261936,0.00668077526230447,0.00437079020055433,0.0104177599900223,0.00234602941127969,0.000266634298665748,0.000871758373209668,0.00149462272728077,0.00213897804756829,0.000685915869527041,0.000345883286578088,0.00262196305029181,0.000484859477033912,0.000348984362377799,0.00151612531571454,0.000677823619635861,0.00524183076215875,0.00110061912875027,0.00805363502710832,0.00462022240145246,0.00164449425754312,0.000249658113751021,7.15503876557781e-05,1.57918806073414e-05,0.000816518585777607,0.0070803865960605,0.00263674977143685,0.00261654320971452,0.00233567218756242,1.22184977841658e-05,3.39590831052764e-05,0.000766982099749145,0.00502929427864884,0.00345961213331804,0.000485755346844126,0.000783898128395149,0.000106696994700809,0.00264518858202235,0.00663646707011121,0.0196406562638684,0.00218162495621666,0.00699307452521535,0.00248496553441954,0.00399552815978995,0.0149678470253684,0.0134909085000199,0.00805156025035549,0.0151221562521377,0.00547874585362686,0.00207833005198872,0.00195457164279177,0.00203003871877558
64,0.000740446991515091,0.00110297496993701,0.00316984879778588,0.000366924043203757,0.00129871273518453,0.00153799474300607,0.000525725240205995,0.0053310187501435,0.000508769108335209,0.000862156249532103,0.00355596434749215,0.00173767343118002,0.0062644551642721,0.00118671638804421,0.00126891523114961,0.0138388207338206,0.000864829674779594,0.00569821428263874,0.00139058056039373,8.39401585829378e-05,0.00186221317863113,0.00216399164916199,0.000107884020472928,0.000744373909062395,0.00317304860270636,0.000126349071165305,0.000313936448884855,0.0033630638641076,0.00683128946908025,0.00312835133631099,0.00825316504070447,0.00458879532330754,0.00186984625859942,0.00289061850070134,0.00079932094566803,0.000429395797978702,0.0010133057226083,0.00242541426258624,0.000231674401983023,0.000411136775436082,0.00157664233709579,0.000370604058958365,1.89709510728794e-05,0.004650857243319,0.00355474791155459,0.0011425461929864,0.00330100428344022,5.23120564439909e-05,0.00186693059913961,0.000910741748194792,0.000965330180949724,0.00804089183994843,0.000540749157156748,0.00130690444609601,0.00286637107352015,0.000558885174145939,0.00255395039367193,0.00645974527741826,0.000356555255826095,0.0057302710299219,0.000179608201400945,0.00218128991173582,0.000202830911167277,0.00226268472577726,0.00315214610283894
64.25,0.00390260829305486,0.0132569777874606,0.00137105041461787,0.00374498450844909,0.00108231286014563,0.00621651169731374,0.00128064825742386,0.00169694464653308,0.0053965513188714,0.00548296777705495,0.00350701428789895,0.00679225668003324,0.00809749275541607,0.0012138483787977,0.00823466970611227,0.00252178631358353,0.000466742031361752,0.00126099314339523,5.19012711047068e-05,0.0018305125199434,0.00137491319464922,0.00605025048279789,0.000285977251960535,0.000356969941473944,0.00152830264666376,0.00252943487144525,0.00662842366575736,0.00258015197817047,0.00726726326886117,0.0179468578893867,0.0206472442206838,0.00278736844495163,0.00351354160428092,0.000720458123880239,0.000253214871066774,0.00184117612336972,0.000597313919404378,0.000481109429612757,0.00274029217746334,0.00258994147816872,0.00169462801773116,0.0105772175514163,0.00468066809177639,0.00133794012910283,0.00381427798630016,0.000322384183883642,0.000851080056752934,0.00324274578216966,0.00505628980399805,0.00261603975758475,0.00435640477680792,0.000909484257876857,0.0033011246257701,0.0089848767261297,0.00619816456021104,0.00206821015421949,0.00854858528850877,0.0342877732657412,0.00546109051804232,0.00678957877469493,0.0106177947249527,0.013446723779196,0.000421970304052456,4.60787736880533e-07,0.00269462624583494
64.5,0.0233873901645689,0.00833168561975955,0.00419449338590907,0.00470564523610565,0.00140823896740994,0.00163258877976273,0.00337261739548246,0.000408604071071838,0.00873585505665917,0.00396730214006165,0.00940904355993722,0.00212400979394996,0.00305413120627779,0.000851471736159191,0.00320989672380188,0.0118022560041247,0.0101930819970816,0.0045214261718097,0.00398576771865844,0.00190154701186025,0.0016967632390052,0.00669561530259866,1.36342994650751e-05,0.000607189963203213,0.00754393198267404,0.00580817382136819,0.00068203433482216,0.000996312943411082,0.00240957347669764,0.00543203040330582,0.00370300945633989,0.00585640517378678,0.00224956087670489,0.00306799567190665,0.00265895540340394,0.00369251711215943,0.00173909466964583,0.000217032076086962,0.0041331425116957,0.00333421522989548,0.0021272205901324,0.00962428340285194,0.000837746392215938,0.000969501987704976,0.00428404494610327,0.00084528731302847,0.00920089191453734,0.000937203378419939,0.00158195684527709,0.00106655764713425,0.00420915734190668,0.0043588652584972,0.0235420668962859,0.00342157132362685,0.00347493069635232,0.00189456871147147,0.00131710055000949,0.0391133947716978,0.00424926694383732,0.000943791359899469,0.0116178540828827,0.0105629097906578,0.000146908669896183,0.00390333401409425,0.00390413406039277
64.75,3.91358666913323e-05,0.0207980149486711,0.000409494988803036,0.00137879038146744,0.00090359828986669,0.00418864789953725,0.000101891098423437,0.00320684722173361,0.00331868912462542,0.0143095424357563,0.00692038625219762,0.00194829258409843,0.012433127473309,0.00747375565114752,0.00209959182042619,0.00718601113327707,0.00562608699918491,0.000396913546795886,0.000745005787323988,0.00163065205799979,0.00220769101794212,0.000914075411194102,0.000575297095498901,0.00057254754866342,0.00324771030360198,0.00221960915934308,0.000466341288572504,0.0126873939921234,0.00153607461454887,0.00270753796538798,0.00904819210965134,0.0123683178916653,0.00017472270605063,0.00302632728104266,0.0004352105010754,0.000868370387173626,0.000173563675569646,0.000403043341908612,0.00173902733294712,0.012657474526065,0.000335515831398906,0.00219896907951994,0.000675427103000988,0.00361988443094226,0.00110280663767848,0.00357467740595626,0.00136116990639496,0.00266890710878125,0.0056729209788753,0.013265498340251,0.000903932850906097,0.00521641683849986,0.00219620233836112,0.011463439750829,0.00519844744060153,0.00430874538837123,0.00434885108001358,0.00375883152067285,0.0033700715885298,0.00887779625680336,0.000496619235000656,0.00303143492769915,0.000578886145664644,0.0028652996344596,0.000347673049557948
65,0.00254950797823209,0.00436285679853775,0.000715583163541664,0.00284114808928785,0.00197181778863952,0.00228935910510347,0.00177453571877749,0.00171338206866902,0.00102527144228202,0.00693648401043717,0.00048952702415004,0.00510061740119388,0.00521404490675247,0.0217927112301892,0.00103786709729553,0.00246026076626493,0.00213390893017573,0.000890894825212874,0.00119894395627184,0.00155735512802186,0.00314989754607906,0.000397328832617796,0.000335712495347155,0.000288577043481409,0.00184624418304355,0.00651555539271633,0.00246271646128686,0.0124094103859184,0.000775327548530284,0.00378165968661826,0.00103886303589281,0.0157812078516462,4.70155805493402e-05,0.0029246713886808,0.0036373258084397,0.00022098180120307,0.00289353006961082,9.07002780832266e-05,0.00194707305274551,0.00660270398777193,0.0036661945333046,0.00376237332067574,0.000629660606147244,0.00202288811957574,0.000824258024575629,6.1044648495036e-05,0.000379318095352956,0.00619500171031761,0.0015831943518524,0.018229670495519,0.00338361335849935,0.00181262184714376,0.00100350521910872,0.00521917837493471,0.00134860702777667,0.0105474270808999,0.0032394325957789,0.0223419598398395,0.00159277760697838,0.000397813152612084,0.00362023206358709,0.00848778129145539,0.000137913385087194,0.00139063389300264,0.00157286414451966
65.25,0.000621382425245401,0.00361338403083139,0.00047879796943874,0.00187287540711317,0.000380685916053883,0.00705398203018521,0.00206772446573539,0.00146031377000489,0.0120289351765941,0.000140484698867048,0.00224546866508457,0.00170891718849218,0.0094032756237188,0.0437202725714306,0.00607970982440771,0.00535925879205777,0.000889471465980768,0.00099121690392626,0.000596037753866578,0.00218900932591889,0.00114104770174178,0.0010129334636973,0.000590880254280907,0.00122736288449666,0.000529742338248208,0.0190005111717086,0.00073007460198588,0.0437362716749913,0.000403495469629968,0.00347429402066645,0.00786458709792727,0.0408651688522784,1.17645662921034e-05,0.00150285769671828,8.95979995261556e-05,0.00076518307547064,0.00224145402282794,0.00156794977789115,0.000710412901895777,0.00267234574375832,0.000369816557125915,0.00709040161708417,0.00114347532832822,0.00657657964859915,0.00934303837761511,0.000284516518529222,7.74697541885153e-05,0.000403939839315744,0.00108888065738926,0.0470617462924348,0.00416645085657665,0.000899234350946315,0.00101047670576618,0.00158035029620022,0.00215443143082804,0.0146788902443976,0.0116430319717047,0.0879608535411297,0.014889949926501,0.00154491454613855,0.0159435065676541,0.023585100408376,0.00314861751502424,0.00590829560131003,0.000213718633113195
65.5,0.0267861804241022,0.0299231539061735,0.00332996758268687,0.0134524137107146,0.00437677442515812,0.00805320124575641,0.00191893471335797,0.00523941972079918,0.000464936285959294,0.00658907063370253,0.0158304515168666,0.0193960424579169,0.0046718236673908,0.0117734883117837,0.00774438712540494,0.00177649423170659,0.0069367134553019,0.00224118837853922,0.00243678310074787,0.00879543597837193,0.00312772538923139,0.000213445959324197,0.00562152080453522,0.00600686650013504,0.00851945334248891,0.0151407746629203,0.00398095669076837,0.0100516532876905,0.00582886594162296,0.00606468282429082,0.00878322105589157,0.00670921711006717,0.00328409423367666,0.00542922777954558,0.00357068611947823,0.00313574920074836,0.00323018802645633,0.00818352143627991,0.0096447046906879,0.0150671344137057,0.00241749080008485,0.0113685907310226,0.00556390275294419,0.00731471118981672,0.000159569427229702,0.0198083158750351,0.0075955123215047,0.0186122457617363,0.00330999287021229,0.0131236727956044,0.00180615225639958,0.00513182269358824,0.0194129939523312,0.021344990099315,0.00443607672933946,0.0181621487492661,0.0051832252811316,0.000893355912179105,0.00401505570117676,0.00532439983031514,0.0062833256105852,0.000267272248801368,0.00659700164858788,0.00165479661674556,0.000574312168365146
65.75,0.0431943438388454,0.0103661207537792,0.00468393704258851,0.000963607791134171,0.0023977810444833,0.00414317716318777,0.000250689046673224,0.00155774097659347,0.000111637813079349,0.00584118255365329,0.017969319495373,0.00974775701531022,0.00519462938729216,0.0185536937921867,0.000745809779307641,0.00623593870417435,0.00246629082510998,0.00105802607716718,0.00339117504775288,0.000859382507524912,0.00378779310038981,0.000491434317973279,0.00130076499619444,1.82826821077966e-05,0.00869416482936413,0.00385796945412151,0.000924592598190136,0.0194707705210301,0.00672443288902034,0.000337493155668963,0.00187735367397643,0.0147820426320718,0.0012810521889506,0.000420415341821871,0.00309571138258806,0.00112863652371827,2.34728465358778e-05,0.00225865029411288,0.00876524062981812,0.00273527258692183,0.000668342477130465,0.00054260251964631,0.0021021713540865,0.00513951210036055,0.000807540984179131,0.00545743661950386,0.0101452397711972,0.00455542612138735,0.00508941088825159,0.0168697686676348,8.70241649879863e-05,0.00618508153633673,0.0261738306813486,0.00393053431824935,0.0126890693962997,0.0107507573828,0.00298454399622791,0.00512414391282122,0.00189503249280626,0.0097894217512214,0.00403038187152081,0.000713163125042985,0.000529617578506499,0.00169453347611138,0.000775858938912825
66,0.00816204979616258,0.0105963748010975,0.00236284409719093,0.00528850404171009,0.000283444323824805,0.00413318422595787,0.000925363060929817,0.0011200284116253,0.00153342341189238,0.0104099327048603,0.00917595043757167,0.00251711873057709,0.0013151779494525,0.000232090961374726,0.000728211681121983,0.00833935902644042,0.0028925703376082,0.00348988726374146,0.00911914395614163,5.33025753356881e-05,0.000387640121970591,0.0044156952479996,0.00119110262603725,0.000932912999839271,0.00104553179098106,0.00185941086021206,2.0192349032929e-05,0.00085542903341479,0.00727477737799679,0.00266229849083061,0.000808861479470041,0.00145528641135101,0.00105408128044586,0.00458699193907771,0.0014225888559999,0.003300968003346,6.50237400585591e-05,6.40382146339092e-05,0.00478209066858073,0.00513714011497854,0.000935493540114318,0.00439949215920628,6.23968497423228e-05,0.000525810593243522,0.00168063333781252,0.00219824031651457,0.00486168082606491,0.00531406095880806,0.00124263319239412,0.00021319424476892,0.00192524883401333,0.00248216977305065,0.0213580982335371,0.00493384837736855,0.00300090079222396,0.00244887498105945,0.00230448703461481,0.000908027277238086,0.0023306593187332,0.00891006207539138,0.00450694415406538,0.00110645860205438,0.00160272003248176,0.000282373508546085,0.00324250407655153
