Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
61,0.00354804603439969,0.0133538523970752,0.00115074598134513,0.00268878318719953,0.00812568855147372,0.00192039851998024,0.00109885481260001,5.16480010604752e-05,0.00760253796337597,0.0098168979513476,0.0104211393932469,0.0074163897551281,0.00139318037215622,0.00922631095247199,0.0061381745709431,0.00641822534622884,0.00383191907069544,0.00622530648798317,0.000591503106976528,0.00137690657647636,0.0137811115294049,0.00181766391150112,0.00402517481523904,0.000495177003947338,0.00852248785955854,0.00558219661842143,0.00205870312033604,0.00558557465878737,0.000724010177642312,0.00649024459304432,0.000793625462232897,0.00727817891209724,0.00649466151568204,0.000632674056719672,0.00684878402852442,0.000588505811999822,0.000924891851021196,0.000182473561117237,0.0036344682609979,0.00189402898198279,0.00364153975668387,0.0049500316788935,0.00485957770935557,0.00158739970326595,0.000956659315479524,0.00107841525008314,0.00523175897497318,0.00114684480722517,0.0022605349749777,0.00799317659552538,0.00175534202929214,0.00262439080539841,0.0241744036988638,0.00962220129820467,0.0095047461754658,0.00673013735180389,0.000983305715344519,0.00473244841759285,0.0164522292013213,0.00275314989197249,0.0566928428909662,0.00205037192611633,0.00316853114344145,0.000486163858497037,0.00895182438724173
61.25,0.0508927888676423,0.01341394844236,0.00638688685361351,0.0084252239217594,3.46612660776378e-05,0.00259258101795962,0.0085430180401074,0.00847318234026497,0.00585751096651998,0.00894462185987349,0.0152299455121195,0.00675978141983817,0.00103083706671654,0.00942751477952595,0.0119552114292671,0.0112521738564038,0.0226408558605934,0.0230915501485446,0.00020782022861184,0.00198473728218117,0.00250176627087928,0.00175350497237796,0.00124018774952404,0.00220052655548344,0.00825719277470614,0.00205805830028185,0.00147079621335445,0.0147358875497781,0.0109455401182645,0.00183529391040571,0.00540390693339744,0.00991143834517537,0.00886925766029668,0.0104731511602649,0.00103173055829878,0.000108058602914101,0.0100042320779952,0.00895841064027264,0.0121052359772098,0.0120048074215258,0.00283598606563271,0.00208141271128619,0.00512489314982096,0.00550488210893965,0.00829090094582132,0.0215814340159906,0.00812465224238269,0.00395402335086656,0.00647121129931017,0.00576129851073768,0.0119536292998354,0.0320278811710364,0.0262714586765951,0.00588192683604208,0.0107659879148829,0.00188869563693685,0.00945154300438441,0.00403549995440703,0.0121301306046068,0.0106275944441347,0.0138082769760889,0.00250518136007792,0.00587223046932612,0.00783440993493606,0.00423975755595991
61.5,0.00172986309671762,0.00985480651386274,0.0099834563798502,0.00576614139364765,0.0013787070476872,0.00398587048035673,0.000793113976530642,0.00734969587074269,0.0097571528889678,0.00763893764154647,0.00848099938130372,0.0164430333074527,0.000321225058941363,0.0180118342027812,0.00881564050360395,0.00655413070754032,0.00267837253678872,0.00387296037763509,0.00721028388862794,0.000753182953654119,0.0022863664633652,0.00893392568392108,0.000975982455129643,0.00284353217289501,0.00796276474763432,0.0133335779416604,0.00287526909275971,0.0164941589411789,0.00989440467735202,0.00718407125069292,0.0032723013559358,0.0168820627175758,0.00648159815079718,0.00205635792502735,0.00060395926065317,0.00332165192895541,9.19433466172825e-06,0.00184214973220634,0.000712177345119761,0.00390961912451206,0.00715831130816417,0.00783653938323436,0.00148178599369296,0.00636873727478339,0.00182840740974329,0.0136226372013144,0.0120492185358396,0.0134427611512615,0.000767772396816333,0.0164280750142919,0.0051502520685024,0.0179203906238068,0.00916629107769141,0.00802571456381491,0.00565355567297245,0.0103635000455183,0.00717417890266929,0.0106294940966565,0.0176086369895355,0.0134694944879228,0.0555288273535009,0.00740434697734175,0.000642299581348187,0.00195675543718952,0.0066473701045449
61.75,0.00159526501949994,0.0101931212421295,0.00502649049260916,0.00170276252837495,0.00156666734218124,0.000795893950547779,0.00189779242146724,0.000333260348718142,0.00293330295101076,0.000107224211834733,0.00309366632588562,0.0191318489839491,0.00147765813182802,0.0109520149699194,0.0101159978420841,0.00158983540216572,0.00381704402470375,0.000910258674718036,0.000447509412752546,0.00505741073390574,0.000871287099722524,0.0025661321405028,0.00272471444458904,0.00223895918302922,0.00277745186818543,0.00239370349221476,0.00171502720179885,0.00643386415002392,0.0138503901155116,0.00394980707567573,0.00571828773207792,0.0142929544073761,0.000320257822386544,0.00461719622806409,0.000634968641094029,4.80379278351848e-05,0.00338543443633718,0.00108462159728499,0.00185260504058982,0.0107872773653666,0.00216364138525137,0.000429489706637392,0.0021798246262629,0.000646484580905205,0.00145871834318226,5.9537182990038e-05,0.000205167156435917,0.0232468264466795,0.00386369824032703,0.00637757128518576,0.00260422204043364,0.000358256415852353,0.00576118149644974,0.0108457569621998,0.00445962864646533,0.00733651438152261,0.00907036402868759,0.000490694635042839,0.00988291922002374,0.000252211779266473,0.00885690397552147,0.00114882566167873,0.00314517483883627,0.00152279738667517,0.000901531488097429
62,0.00291273270540618,0.00276849194661137,0.00416186523736743,0.00276419154278783,0.001637519978581,0.00382797707245722,0.000710230334679105,0.00126924880966179,0.00773129040139151,0.00339579137669951,0.00947835604960548,0.00509057643146313,0.00448586496250641,0.0017875670147785,0.0213143775716155,0.00359726654797259,0.00592584594122642,0.00283762637104457,0.0014709902821804,0.000658917606815611,0.00523515493352031,0.000923490833699386,0.000415479041632808,0.000337222359804606,0.00843345488295365,0.00581858233086233,0.00223716558803976,0.000702067244409966,0.00556767366863267,0.00885373881683569,0.00822018945372404,0.00570486404128972,0.00298792289378254,0.00229369463950289,0.00107713824442156,0.000184466924894427,8.26669222169107e-05,0.000137656344226606,0.00391586557511043,0.00365209541959909,0.00664978956563888,0.00123509285443412,0.000758235278871414,0.0012714028950667,0.00144399640021912,3.43687125661609e-05,0.00553267675357408,0.00842491350600853,0.00450483940068933,0.00318142915454262,0.00447935391151293,0.0076805668609193,0.000752856506052498,0.00516448833983636,0.0149203421046048,0.00750609685684114,0.0126101945396434,0.0304329240253248,0.016060682224906,0.00572725664938166,0.147095367598221,0.0133582292400164,0.000731769203641537,6.62262541530498e-05,0.00291373442649585
62.25,0.000743613495214736,0.00286247922675187,0.000631151079841927,0.00988628847240992,0.000681294514055317,0.00155659341173039,0.00298993360236912,0.00501917703525359,0.00321022252519837,0.00601400153367573,0.00779580601007852,0.00370094292412675,0.0214237487927909,0.000366188727863608,0.00464977282830507,0.00225310859838169,0.00180122828839184,0.00665851227122864,0.00846706905195664,0.00586400626758635,0.00484199911261147,0.00336440612939851,0.00328980288823283,0.00015334724570468,0.00115102558708752,0.00199912500771768,0.00191304108907792,0.000183520330325755,0.010570819778078,0.00125014987911526,0.018123542751662,0.00232781167696949,0.00387310654796542,0.0115571567535495,0.00179862061789265,0.000510575675675926,0.000639220545102144,0.00262045878967452,0.00236926020667573,0.00647581643484942,0.00144610284299177,0.00183075138001937,0.00028132389008587,3.29771317539065e-05,0.00438021888548165,0.00972645282744639,0.00276415362522197,0.00712604234796985,0.00391089388817172,0.000224709264225254,0.00146648898821029,0.00302646900682204,0.00278901647053675,0.00325597515942281,0.00307207545880326,0.00435021308989949,0.0167857835709779,0.00115764755601302,0.0042566462881322,0.0025976760159822,0.073077753351516,0.0013670359120123,0.00416382518494124,0.00730225591941422,0.0065490954361856
62.5,0.0176731579188666,0.00805913397525388,0.0136472900569522,0.000497440021680573,0.00216776653470358,0.00270063131508025,0.00014758107950342,0.00135173403534213,0.00767993817567797,0.000606739288080864,0.00476014505988472,0.000813346514577662,0.0169298252110392,0.00142732955796344,0.00937077920893685,0.00309650194038598,0.00335257353009614,0.00241997507977219,0.00394576041438365,0.00198885413724746,0.00280719213483978,0.00129576314573997,0.00169677929982726,0.00108668326638989,0.000110745863024771,0.000859450423421145,0.00172050841045714,0.00163652843591279,0.00593703085001035,0.00344163282005217,0.00251589964342024,0.00451488612345603,0.00399259067974501,0.000888861726016951,0.00301331187796709,2.5685108491392e-05,0.00114961371038147,0.000998487908386461,0.0103168841092636,0.000582829385834459,0.00326638212259142,0.00248494299051323,0.000793806088001612,0.00103837087569116,8.76898458461898e-05,0.00116570137126262,0.00946001834092916,0.00020676172717041,5.36458806816667e-05,0.000351681324570003,0.00195884591010922,0.00351956831763221,0.0127891269283491,0.00249921601401188,0.000810698694231489,0.00219115679649721,0.0109741429865264,0.00341615991553182,0.0132267657813785,0.000986057657682612,0.0563856523502238,0.00437071585916747,0.00199457825818133,0.000514429867784766,0.00300813042352378
62.75,0.0076847121989803,0.00229732781204992,0.000916768539412851,0.00260196460438594,0.00110112750936478,0.0010317279057294,7.52089624177637e-05,0.00275379423721255,0.00330031032951214,0.00380881346210878,0.00232298011321934,0.00174902279720768,0.00294988107750164,0.00543384501651025,0.000763657590973099,0.0150283958371385,0.00589968991125761,0.00172269028774109,0.00148299745230216,0.000650259028186303,0.000886567956953485,0.00150966136957545,0.00324822256357047,0.000246050976847733,0.00187790288844905,0.00102307649152188,0.00155639352406132,0.00541884486970146,0.0087732839134328,0.00164394721745528,0.00357254533941118,0.0201169925664021,0.00240976037118805,0.00158813165758909,0.00200018562556376,0.00120404088739025,0.00179917573043065,0.00059363938409632,0.0017427536077064,0.00104909306728886,0.00256776615161651,0.002699473505562,0.000193661244937633,0.000593644755043671,0.000871151550195723,0.0053465659137078,0.00228624056863873,0.000680111707258399,0.000764886248654019,0.00199943000454551,0.000437292645285367,0.00400275671089244,0.00710574588857818,0.00111596327735804,0.00107015501238292,0.000592835202331892,0.00473868224980066,0.0433817575721065,0.00047090015473883,0.0089497216316074,0.0152321378163518,0.0135788709559333,0.000150494262072425,0.00226835233667543,0.0018663874579815
63,0.0196789544769634,0.00579720897352664,0.00900103479660045,0.00541993017797532,0.00040349299030488,0.00996571574265161,5.79707664474327e-05,0.000223264026227478,0.00829540667406427,0.00639471228212381,0.0141702447828273,0.000379173230906853,0.00116306455744451,0.00303060366040992,0.00616260316129998,0.0048264005621263,0.00424576627652542,0.00725566921661343,0.0100057604029441,0.00227016328998191,0.00758834356235945,0.00952116345016899,0.00283625041388812,0.000536981914312691,0.00427180349091007,0.00147857481266275,0.0036386262876641,0.0030602727637574,0.00658084236496561,0.00527132663485462,0.014500221025734,0.0104977932876747,0.00618492338331335,0.00776568214024672,0.000994041456263985,0.00557324545294828,0.000225163404809294,0.000551839076555898,0.000586624042696541,0.000421812002301142,0.00116161486087449,0.00536056441788969,0.00441891122428383,0.000776617109887289,0.00216180768741891,0.00425446224713123,0.00308680907286919,0.0016604338195754,0.0018233488047627,0.00429776471369386,0.00483269539200131,0.00150525630506078,0.00937297328547886,0.00363743197815071,0.00580644612793356,0.00363707814114605,0.00988872445004685,0.00956994133066284,0.0142438330686157,0.00377631938252366,0.0493511637785239,0.00338100508231115,0.000209292980508658,0.000931921533465113,0.0061636717994694
63.25,0.0260655070752427,0.00463461047544745,0.0068855593840211,0.00300364897955096,0.000520350341464755,0.00451133086382669,0.000688438640446825,0.000625056005827867,0.00120734449787031,8.29676225386123e-05,0.013625666206655,0.00531060744528766,3.06767279140017e-05,0.00482600166332793,0.00451886795853361,0.000736737943593286,0.0130675421535669,0.00400843502013806,0.00411404071848798,0.000522208476416347,0.00786442610871403,0.00191827833839799,0.00113496974602206,0.000162577414931743,0.000740483053012399,0.00241487703933422,0.000176964259348504,0.00591155830667125,0.00634339990830175,0.00567827678113797,0.0126341686123365,0.00379328558439152,0.0119290091805907,0.00148029139338882,0.00368283360294366,0.00133021652953756,0.000205785956917546,0.00126752914948444,0.0121646034224723,0.00100326031162116,0.00201673930979383,0.00303488641371255,0.000544438471617191,0.00145009851534485,0.000820924575072747,0.00060666211674944,0.00463002643520992,0.00726532160823343,0.00152965247972285,0.00556389461515835,0.00122224163428647,0.000917960857002467,0.0127697298186939,0.00584915924627222,0.00261344776948188,0.0057693478544352,0.0072460119631681,0.00920605642383193,0.00326372858896084,9.66304391966337e-05,0.00659955583817424,0.00384712322619126,0.000552793730105208,0.00106497029124775,0.00417447997935953
63.5,0.0166472877844175,0.0129137756114415,0.00274450186387745,0.0042422898979361,0.000716745378665915,0.00536616554970473,0.00108470219796775,0.0178152912714176,0.0149090262467139,0.00741652328562857,0.000532726955658152,0.00196546340110258,0.000849943732426628,0.00860104679997141,0.0167632069208994,0.0141060963353622,0.00388930976563917,0.0028534599453858,0.00255767565898113,0.00371884849972521,9.87364649493617e-05,8.49033566799281e-05,0.0012614690923559,0.0118388971256874,0.00042280742541733,0.0021266573795576,0.00222039599647807,0.0196694147388642,0.00108659764754603,0.000324927924006745,0.00652736598324539,0.0166959149058711,0.000878334839391502,0.00363599785416168,0.000638655082271117,0.00117780098781474,0.000253790274624086,0.00854310391338356,0.000878397975339731,0.00736417313027181,0.00156821802159102,0.00297486406563212,0.00210704004255469,0.015524811211351,0.00407820198449861,0.00611230395157686,0.00251476786487171,0.00713490628024495,0.000413626978321162,0.0117871911892355,0.00556103565617675,0.0171246379876555,0.0056029091187191,0.00696876504576024,0.000335030306714473,0.00146664958339244,0.0128606828809092,0.0382986396189168,0.0122890942391054,0.00627336234229501,0.0381232701167937,0.00557892566337306,0.000207074247100275,0.000375244957244816,0.000259691173848568
63.75,0.0175045506124817,0.0025643098092549,0.00502126989530228,0.00129818478530787,0.00019168864620557,0.00299756673800313,0.000759818323423426,0.00086032766732536,0.00862579030564162,0.00636535637752242,0.00585685344024076,9.65568236663203e-05,0.00140018279921834,0.00320592162788391,0.0010657958746189,0.00489072439328172,0.0011125525406756,0.00271031172800991,0.000769331194496296,0.0017240450519499,0.00219188238777373,0.0019096185230396,0.00545263781087228,0.00223725520935269,0.000117042554782191,0.00673790511547265,0.000705344046533367,0.0011732274403998,0.00394290954061616,0.00176717692504158,0.00106997917584916,0.000414844580929999,0.00117421565344767,0.000460774630998338,0.00313516253311154,0.00086748404686008,0.00139072940644976,0.0015200194334631,0.00806259933868947,0.000697459880211231,0.000556461439114815,0.0062698639956907,0.00338493410366411,0.000207486964703717,0.000139641982559936,0.00587803408976169,0.00473794922922161,0.00158062521033434,0.00370961059054988,0.00393841777468671,0.000486592339099296,0.00398342310196376,0.01077015981403,0.000373545589294252,0.000206730744036682,0.00109203730554174,0.00312569981557333,0.00785873629558428,0.00124529545948248,0.00826145577254795,0.101831494843153,0.0122210917056155,0.00357128678763717,0.000108625869333881,0.0011522798373329
