Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
64.5,7.89525489352822e-05,0.00726143253341561,0.00105877957217424,0.000420419532610205,0.000178382457642814,0.000397480609396135,4.35050602176321e-05,0.0013382320988982,0.00835761357570943,0.0154618960285783,0.00597712186247011,0.0031694627818289,0.013526744695768,0.0025727063816079,0.0017994556730088,0.000555792977914819,0.0025264991903395,0.000605243552161028,0.00275227560179991,0.00718883892078002,0.00476092812121444,0.00158113703492856,0.0036909384350373,0.000473785877675989,0.000207329109702792,0.000236544294296136,0.000701880825874999,0.00200823222342988,0.00338371258611134,0.00155265882237657,0.00785058826611768,0.00335022690802602,0.000619961624013963,0.000341402671051697,0.000718347151555429,0.000785517766735448,0.00131711188766858,0.000393097480904152,0.00230737266669056,0.00248442648049109,0.000363328985517451,0.000322016858814157,9.62545595112211e-05,0.00026031016530123,0.00466817645353285,0.00813673792405594,0.00400733619538534,0.00436560111633347,0.00125885695372482,0.00200851164277538,0.000766528973654244,0.00152044070465592,0.0046616747255255,0.00355279870147349,8.80911367105563e-05,0.000407867959245742,0.00335354949209461,0.00989646014220203,0.00209068003485273,0.00270553111371527,0.00222280223598284,0.000387565865651816,0.00172205281355379,0.00819064368157244,0.00192708725890433
64.75,0.00323014481277843,0.00940179824314353,0.000200153550300965,0.00132657036141207,0.000107437816524998,0.00164317154794892,0.0019750331825072,0.00229837237565207,0.00736362118988527,0.00449332483448257,0.00307815968838579,0.00456558869069454,0.00736920897667471,0.00183008190065778,0.00228305174323341,0.00184467861541964,0.00843630247623974,0.00010347843788752,0.000563915740635793,0.00186705252160967,9.71202149766291e-05,7.14770032334827e-05,0.000305796775376854,0.000941640349111995,0.00192324298206625,0.00208454624002236,0.000578947048277319,0.00397256844125364,0.00121213806598464,0.00846347113738048,0.000299282450483001,0.0046597897094261,0.00090700024545144,0.000638356518526294,0.000802973230085589,0.00100136671390866,0.0023833470060875,0.000928571341568072,0.000573933836450314,0.00354145100336376,0.00157456257170161,0.00210657003230374,0.000564488819363511,0.000540502371700369,0.00963468011938985,0.0012141754880178,0.000369835434415837,0.000320105037521879,0.00063150035058229,0.00405487834952637,0.00147625188913897,0.000383411068955932,0.000930787788844337,0.00622218024861257,0.00114912750996014,0.0023969548780702,0.00155918210224946,0.0277355402752145,0.00594245460793413,0.00029593601454439,0.00423022561776481,0.00501593155960826,0.00287494101467225,0.00256263676756561,9.76051959223843e-05
65,0.0172767051637663,0.00897901992578107,0.000758494721177053,0.00285335347821868,0.000692793398877842,0.000538952672767805,0.00648143329889249,1.59491836365288e-05,0.006470208569483,0.000515585806394763,0.00846041621439959,0.010984809591157,0.0149145229758768,0.00184030847097592,0.00991141169561686,0.00650031944022443,0.000705801626198184,0.00312788688930516,0.000887768681163188,0.000396380517605822,0.00197043957281439,0.00231020237009392,0.00512154779434668,0.000281013748272458,0.00139381275867494,0.000931057395926691,0.00177500367007552,0.00216389479143424,0.0054377049901272,0.0123301775289664,0.0114703041885785,0.00438468548086521,0.00152254569822128,0.00287675548072697,0.000281626954104037,0.000247384491846654,0.00260598910888823,1.06047970078033e-05,0.000584780447312467,0.00135403390149243,0.000893267122011788,0.0022571262852052,0.00267179543960602,0.000586470786078381,0.00416326445520582,0.00164975528316234,0.00112431323257545,0.00174561031721587,0.00204490063768793,0.00111282858191821,0.0083054973706131,0.00211150318884249,0.0227289033542689,0.00926570018815663,0.00172115828489511,0.00356212347789726,0.00137936203140893,0.0136265469556131,0.015670902104187,0.000861491472618284,0.0100287831504494,0.00572778520391956,0.000592030603196206,0.00103881303272167,0.00203482446108656
65.25,0.00447685202314855,0.0075879302726994,0.00197277324322258,0.00120236102862891,0.00416036082865987,0.00336151431897638,0.00121549410986837,0.000595494981544666,0.000953251706666436,0.00141763243229722,0.00595903698036025,0.0101040766463587,0.0149461843324411,0.00197541377179754,0.00795580497382112,0.00173275281951141,0.00191781208112611,0.00306692005853899,0.00429046820909754,0.00635584025556011,0.000524160818105205,0.00439123667513997,0.00180896622154014,0.000391821305502048,0.00259954469725779,0.00181855317549901,0.00416537975812504,0.00203368823539566,0.00488092524301022,0.0135362422751951,0.0139451030475945,0.00588248684470246,0.00677266706672341,0.00215569620724611,0.00566850346843597,0.0024694935855042,0.00576070090073596,0.000864896819230594,0.00528390939479511,0.00468396940432101,0.00171525420901572,0.00335437198704323,0.00383145082397287,0.0019377192815278,0.00167375391620999,0.00158885673609647,0.00349745077637327,0.0181300015996979,0.000909313196491379,0.00425051233216222,0.00420405840108878,0.00577069847609086,0.0148184308560317,0.0130393499607595,0.000432326322480445,0.00577756006450564,0.00838292789103849,0.0013605644743635,0.00829785240545974,0.00100573356830119,0.00945888919604952,0.000748017130680887,0.00152735192445786,0.000620346385869651,0.00369034741195244
65.5,0.00376838670571064,0.00185779225323766,0.0010125285543158,0.00131581382789302,0.000461816789727582,5.88706798087511e-05,0.00440896363425584,0.000663591856641062,0.0134806460912416,0.00594570677203231,0.00111910058717266,0.00323065578583556,0.0270318149474658,0.00445377302554431,0.00698729559475421,0.00136553965415028,0.00736848549836265,0.0042894720547645,0.00328083436663156,0.000419973239952248,0.00213167274133344,0.000353531775656134,7.81970459915642e-05,0.000493908464214962,0.00841943401936507,0.00335611941233328,0.00210696510818759,0.00112934813044207,0.00324557913976208,0.00755689493258162,0.00293920706940259,0.00767841270201513,0.00306905850109623,0.00301238248464302,0.00335640595279479,0.00147718322110917,0.00180605840573715,0.000277986081420191,0.00233235231042554,0.00496033871176988,0.000909391259351257,0.000845698744617655,0.000137216506480031,1.56248927603814e-05,0.0087884940892501,0.00520629493384252,0.000940002132247964,0.00311453814460168,0.00238084131034767,0.00278306349120667,0.00345704354032039,0.000416640689491198,8.65701509215837e-05,0.0022122700778002,0.00785105342433063,0.00216088103739693,0.0008821313897942,0.0210680169454924,0.00925588658992148,0.00107186021556496,0.00505576234006745,0.00211656802093624,0.00192124096129885,0.00278361183578955,0.00204896671957061
65.75,0.0118154313795521,0.00314376710005603,0.00408508987654118,0.00874830104749582,0.000428653718731879,0.00198728153793628,0.00498662478259098,0.00303878835642036,0.0110003091684812,0.010659497358926,0.0100252124400543,0.00463570393814657,0.0377908894298119,0.00210670909001434,0.00943452146105029,0.0106331140593571,0.0042527548296607,0.00614365858783598,0.000147947594646817,0.00430614413550271,0.00098978022136613,0.00541047070761959,0.00209322458592066,0.00131978110490516,0.000355707186459363,0.00457593789704579,0.00106326885748803,0.00121557250326489,0.0126269479918716,0.000835816960198715,0.000721742565580472,0.00188525496082425,0.00444822558468147,0.00934088680485195,0.000128906482168532,0.00140052062345021,0.0038137464059995,0.00119575072337541,0.0116175924156081,0.00515404990699053,0.00158699500334441,0.00553942968436881,0.00159697789220494,0.000655923415758052,0.00798865478683585,0.00546969091850255,0.00338139715544853,0.00572414393563056,0.00106022060500939,0.00130138049003357,0.00566151851339539,0.00692154745957423,0.00675406169998969,0.0031636202245725,0.00169449256414147,0.00129243320704083,0.00707968999723511,0.0314360279810626,0.0190716187466982,0.00859809652345363,0.0108865039695788,0.0170603740614213,0.000553600971100716,0.00555115769836689,0.00329008587900727
66,0.00415228126426299,0.000643048069804105,0.000974953508966312,0.00109277615143033,0.00191686737140677,0.0011110454900236,0.000220550448937507,0.00589328491522248,0.0074558893874343,0.0190225874410586,0.000967892949198376,0.00122633700402632,0.0361537303369491,0.000731539483791471,0.00745317102554975,0.00846343138323004,0.00352587240458019,0.00132306381166141,0.0100876321701382,0.00180955330581676,0.00446815993568775,0.00447817045985762,0.000559951008652876,0.00149075498139382,0.00998371144680392,0.0014920603541022,0.000523442114709856,0.000472806780820804,0.00514140608354013,0.00194692213868571,0.00625212761045468,0.00115205120789021,0.000644823626229359,0.00233593109597719,0.00367726103495777,0.00193890675355871,5.17764307999961e-05,0.00016101825630521,0.00539442695025624,0.00277614445230583,0.00314804555147737,0.000614995945886277,0.000120538526907196,0.000979294113027305,0.00227832818909005,0.00564772378478339,0.00184994114628838,0.00533916347598386,0.00247224530754329,0.00127186339211582,0.0020694653793573,0.0058950712122014,0.00370124742798276,0.00110478354710277,0.00461202653194062,0.000992808735961906,0.00831244288515572,0.00979856256384472,0.00597438565956849,0.0111030503458888,0.019667348088361,0.0123911468181926,0.00381562735859449,0.00685227185306387,0.00547841197698152
66.25,0.011459198903027,0.00375369060588124,0.00690574904959971,0.00169357556785658,0.000103239391769571,0.00438545946408774,0.000264309747750896,0.00289158196044421,0.00404642563477981,0.00927344324532146,0.00699887991598005,0.00350037795536866,0.0144950154938337,0.00912801193138836,0.000707093213190779,0.000303615911462857,0.0029589587323033,0.00391284627877265,0.000554354806226067,0.000899163953331487,0.000273214196652322,0.00193543661531214,0.000175047283923258,0.00162703301872383,0.00128732017841998,0.0022154229490046,0.000939011325249018,0.0101130372752383,0.00811128400432868,0.000674544879585442,0.00828079835633293,0.0135203145565039,0.00205179954226213,0.00253438334848706,8.02816281423077e-05,0.0011357316804985,0.000325193090189104,0.00238522986670177,0.00110915404848065,0.000150155229534281,0.00235608039732214,0.00211197561169036,2.45070994013079e-05,0.00195623900490618,0.00146196984540459,0.000414280112805486,0.00817061825933363,0.000699894289639186,0.00137981976944478,0.0121931189051938,0.000178829372167425,0.00541434646443,0.00914953237285122,0.000846827249481908,0.00438923546272289,0.00845506141070086,0.00510391887124177,0.000717690592236125,0.0045807561310016,0.00199901133827729,0.00927750089354264,0.00333181479070288,0.00428246714743339,9.80517035964169e-05,0.00231855201093565
66.5,0.00923421995538762,0.00375414692464738,0.00120167020319939,0.00172227562145058,0.00157657760677831,0.000348245636788805,0.0024230658065383,0.000348370872445928,0.00135610893406932,0.000129941149588202,0.0039498684167136,0.00604918457974576,0.0122251029362715,0.00365908527565016,0.00405955155404834,6.18547023454986e-05,0.00151068822765497,0.000822356229807771,0.00119861333511373,0.00187329754298312,0.000855813078538143,0.00121868341927271,0.000899554454566111,0.000145631407505032,0.00312483231711844,0.00366480602552212,0.00386394833384804,0.00275982650247875,0.00223301749538409,0.00151869835979775,0.00954566648538113,0.00728431711271308,0.000928271415134547,0.00285427135127478,0.000450388871642765,1.90174221428217e-05,0.00118976334488989,0.00107019161938051,0.00224587501041259,0.00172988781262261,0.00290840831231,0.000794135522786411,0.00254276170638604,0.000854091448493163,0.0022089386177931,0.00166634710765022,0.00189491853313177,0.00224369903997089,0.00218694312317702,0.00439852285951738,0.00470280803149284,0.000685346945917318,0.00444591558122321,0.0018923003382024,0.00549338649281881,0.00486619053092647,0.00427529741846638,0.0042217853254289,0.00399495423796303,9.97065552772586e-05,0.00502987128276567,0.000896075421635841,0.002286302821616,0.00285398913178529,0.00112198220413265
66.75,0.000913157156219547,0.0011032531124461,0.0031858992253561,0.00191767484656463,0.000448738429106004,0.00365817146398716,0.000501639985160104,0.0054629555512107,0.000796128141731089,0.00229455071905906,0.00166180501715373,0.00108289728803158,0.00127811289770297,0.00884420681536794,5.05077436673252e-05,0.0079363416738292,0.00145763757778823,0.00345168200023585,0.000371241437377617,0.00245760119841484,0.00313011674406976,4.04959349057304e-05,0.000729992266641569,0.00277445963870635,0.00969027895053458,0.00232399663386318,0.000655259931735069,0.0103658313381989,0.00357536262518654,0.000242963851270449,0.0011927718380152,0.00588235503292212,0.00407696973467587,0.00370666158960167,3.30257008404222e-05,0.00193161864322182,0.00213802100022965,0.00292711493364339,0.00164288881130219,0.000765768975056239,0.00685763134287877,4.99727152698844e-06,0.000123820333477109,0.00430093701109216,0.00285107225935801,0.00121467513186568,0.00517556766813735,5.45165774882078e-05,0.00392318157851657,0.00661659903380088,9.30599257983046e-05,0.00219930839629925,0.00145031432385487,7.00362670896129e-05,0.0120175296423586,0.00197390675662704,0.000113670180199934,0.0474654047705495,0.00366419723629574,0.00371453473739531,0.00245552991368298,0.0128444150623934,0.000735936941162312,0.00278076509711165,0.00149632558223411
67,0.00186564852070428,0.00340706948097544,0.00189286461156186,0.00222153471559883,0.000352868574026043,0.000133823531061163,0.000883465119937469,4.56573159578032e-05,0.00161637784049634,0.00143292328490622,0.00352954373420486,0.00369482132172759,0.0237717727721251,0.000750922973346512,0.00810916341846628,0.00199402280941983,0.004364296766195,0.00659827048760358,0.000158293193013551,0.00201018108537801,0.0029073997240566,0.00148551236454896,6.77116906073373e-05,0.00023158133092341,0.00153862777492361,0.00238098015679504,0.00175250208820593,0.000450554743108857,0.00697217053840068,0.000621254694751434,0.00924151468137499,0.00287342554925335,0.00223712605158828,0.00266180861293205,0.00023751047060847,0.000461542300485459,0.00057987104072278,1.02373799009788e-05,0.00181668095973495,0.00243395070503645,0.00123159582702319,0.000930724857595679,0.000801147868606645,3.10567649549978e-05,0.000764538364797425,0.00137649706367782,0.00195221510627979,0.00229186773446889,0.000720073596000034,0.00128881727670858,0.00158025626540485,0.00300869480162635,0.00815727998516613,0.0021181143132502,0.000452308205330894,0.0040101003716651,0.00488639027208656,0.0104647439689338,0.0126294721294184,0.00335925770583661,0.00650539835899045,0.00234950871145071,0.000422396150572943,0.0030643819751427,0.00307134714881557
67.25,0.0039211098773356,0.00498540877200814,0.00163389216690576,0.00921564173669336,0.000672408816751811,0.000599218477815008,0.00144809791604463,0.00722059494909761,0.00959179461656859,0.0163721529357733,0.0034621575979886,0.00440894464840375,0.0289497178642041,7.52562485803997e-05,0.00242327619427891,0.000667302914115678,0.0068595780499907,0.00470535879607814,0.000348690692717544,0.00699913349395408,0.000590985369723188,0.00315474461438785,0.00108638732247762,0.00130212722911036,0.00239108071836984,0.00127804978886925,0.000789425012562883,0.0020181618719882,0.000599257682018884,0.00256281100412601,0.00199496947318187,0.00183051904621848,0.002838793351545,0.00771953980748757,0.000984875420968462,0.000517311088203227,0.00239343791650796,0.0061900525387581,0.00684049130497558,0.00691891174274282,0.00113739073147183,0.00501817272290283,0.00143250908365726,0.00111888865525761,0.00352903271023472,0.0309008889411877,0.00283749392325769,0.00567844518620209,0.00106182038244551,0.000251313844170491,0.00138245141470641,0.00871853058917269,0.0146163492991112,0.00638292110780534,0.0102091075828912,0.0010098255551645,0.00138963594610052,0.00084468912424188,0.00312504369308263,0.0127730686180501,0.0218549473401224,0.00269133737273457,0.000479705672526976,0.0133101077536184,0.00195167851700693
