Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
114,0.00238617238228786,0.000319770996823467,0.000270840832397886,0.00157369413561822,0.000326358487556307,2.08463262303838e-05,0.000152127408211496,0.000113314641405061,0.000135693188797101,0.00331290955766827,0.00331964483744099,0.00228690215388288,0.00182406490079171,0.00106597050920745,4.07685666866563e-05,0.00072621794345317,0.00135701108517697,8.73823758980975e-06,0.000396013490658463,0.000468531534222504,5.67437460832309e-05,0.000112843213800968,0.000777929681127887,5.98748612983402e-05,0.00205149118994347,0.00168963153596801,0.000169172961864749,0.000685106446153962,0.0051469809963448,0.00273637468103286,9.38508705098712e-05,6.18762451665193e-05,0.000271286872137958,0.000465513506850533,0.000133628659509989,0.000286090789123622,0.000126305388846358,0.000269116417336603,9.68948320894548e-05,0.000990092394409482,0.000777960249111436,0.000732903801032592,9.11437882399608e-05,0.000919318721982924,0.000283099306757579,0.000190361665803863,0.000700659349545432,0.00401120477062597,0.00112335141406834,2.52451602809089e-05,0.000103208071245009,0.000831798378492596,0.00092219818533726,0.00124299120964873,0.00359151914102305,0.00062939223428667,0.000493606094267099,0.00340369495520102,0.00024974930923589,0.000533545937578316,0.0035469468749787,0.0010659876060421,0.000139113404774516,0.000101030469355602,4.10717272019852e-05
114.25,0.00307577006598888,0.0032287202629467,0.000810069873296794,0.00185740109339431,0.000236430659339223,8.11498482302014e-05,0.000225233797645408,5.82579924843307e-05,5.83822654358412e-05,0.000149825693137012,0.00113336693296543,0.00239440535325232,0.000656968061817649,1.91460105523828e-05,0.000904671373889214,0.0017915646269586,0.000713728567410186,0.000136295055638631,4.39891669476494e-05,0.000616716052489058,0.000225490450040713,1.60607333984294e-05,0.000326285289950993,0.000329848919566166,0.000839086861478709,0.000686379422807784,0.000234953306658969,0.000129609420730528,0.000724547458748744,0.00244306798348476,0.000941116912535233,9.98123088685414e-05,0.000567341897831459,0.000721838581470776,0.000506116754426145,0.00023113473246569,0.000333266609571655,0.000182585182692962,0.000885331168553327,0.00148502220106286,0.000500677506657736,0.00138249266513612,0.000231411433399927,8.94266819637207e-05,0.000187891846926121,0.000505794585059314,0.000817869565519441,0.00241099356745717,0.000465088284911818,0.00033773780384385,0.000840671759406109,2.07732009932913e-06,0.000375179646426446,0.00259689699526691,0.00120695191559413,0.00166027949634203,0.00045968817713475,0.00160133117206413,0.000195819634413859,0.000285576108044693,0.00116354690589636,0.000672992606341736,0.00104824031368363,7.01450862214459e-06,3.4360411729993e-05
114.5,0.000135215868814185,0.000144965478155881,5.69794568230868e-05,0.000525448698248661,0.000133536661393468,5.45875878504108e-05,0.000113507792724669,1.2416240185864e-05,0.000108717317124686,0.00262297660079638,0.000270323153511617,0.000165179364557998,0.000478013629982452,0.000334644068358165,0.00087271685048501,0.000592979279748143,0.000711279255519942,0.000223236357066111,0.000168021338262299,0.000164076698345513,0.000254038624185611,9.99965126712674e-05,0.000356464927538733,0.000142096583490058,0.000400273298186875,0.000157280938255456,3.3004771460411e-05,0.000154140631138777,0.000257061759287569,0.000622257444116504,0.00029804407111702,0.000250802463969516,9.29035374018114e-05,0.000314476370943853,2.16843062363915e-05,0.00019249462611426,7.91220652695978e-06,9.17639022848383e-05,6.04389397829736e-05,0.000433358443825183,5.10640468637339e-05,0.000480970992040618,0.000121074865011973,5.76738174112717e-06,0.000353959323213886,5.58072663849248e-05,6.31539419099263e-06,0.000268633844633935,0.00123220293268936,2.8290387133399e-05,8.8947038463717e-05,0.000407900924415614,4.9144833921542e-05,0.00013171629805903,0.00052209746514231,0.000460448088630222,0.000480048183720162,0.00217291448874313,0.000704193127450907,0.000743159574373584,0.000916906374226957,0.000191560400922031,0.000218929076649682,0.000134028562329116,1.02392237658752e-05
114.75,0.000416344447654628,0.00060897915247159,0.00113460707084651,0.000142017507309352,2.793474648765e-06,4.79785675471163e-05,1.66556520703789e-05,0.000170852484666505,0.00051666847644634,5.63119388075607e-05,0.000439266989439739,0.000546482315723511,0.00294474374810143,0.000586415833443328,0.000274270619663345,0.000131936621964896,0.000586666269751429,0.00041657057647401,7.73006723267279e-06,0.000620068216274092,0.000205246573825148,4.67235516907258e-05,3.43276543678183e-05,0.000519615464930888,0.00025194648874879,0.000311851607799586,0.000100453343813192,0.000136939012092278,0.000271402923846417,0.000793975044366072,0.00057817378127309,5.11057723913541e-05,5.64932579633644e-05,0.000232165057352614,0.000668635581170109,6.1131732243308e-05,7.79157797339234e-05,9.20021448124357e-05,0.00152457153840687,0.000607954139534048,6.47991151359671e-06,8.37794459390602e-06,4.95922080826509e-05,5.60990738800349e-05,2.61616905995904e-05,0.00042640911566824,0.000724675630149621,0.000546040933874413,0.000212234775598866,5.35773989732528e-05,1.39510588163393e-05,0.000263625034267594,0.000309886863907589,0.000785776083121232,0.000694823114540333,2.28278115549899e-05,0.000106345444258087,0.00344064928897325,0.000224954409771988,6.33739295117284e-06,0.000385314695478156,0.000383733910137802,9.81256647569919e-06,4.42549653105017e-05,0.000188727043182429
115,0.0022263335885116,0.00186964508662813,0.000321448808972915,0.00135518006814226,8.77066552833059e-05,0.000192809797909849,0.00111393850769327,0.000276883685783147,0.00243889328491947,0.00567547037353894,0.00175150355119517,0.00237101858469895,0.000953557158003713,0.000718877811018447,0.00153354624916164,0.000616874388944674,0.00036352443575491,5.0161257274408e-05,8.78412504478562e-05,8.29943907685646e-05,2.82644553221357e-05,3.30406645163852e-05,6.78816721951468e-06,2.5417115794427e-05,0.000228249797574304,0.0010856394774306,0.00124553283127129,2.04610709885369e-05,0.000756819379033803,0.00689304045529026,0.00174982795008816,0.000198617046619217,0.000172947890125207,0.000272568819571202,0.00046565792118808,0.000301962757341546,0.00014371954123004,0.00028083346498364,0.00132748458135517,0.000766815524156947,3.73821293563842e-05,0.00138190299453581,4.09858676498e-05,0.000107780042610439,0.00125750573023152,0.00102777801384479,0.000264670544807755,0.00246763328554243,0.000360664026291459,0.000300892830737272,0.000322529923125551,4.62184793254531e-05,0.000970110405070839,0.00284670181102161,0.000731150235596181,0.0018625978056027,0.000866888469760212,0.00134233688346767,0.000554028861185276,0.000807510566615026,0.00411648876381503,0.000125805098845853,0.000141213787829693,0.0010397214222742,0.00013415973391466
115.25,0.00219968350257278,0.00162474259108389,0.000511191276204567,0.00101253453301253,9.53816051411504e-05,0.000216909170731213,0.000448338889823501,0.000588215056272797,0.00102831454959145,0.0031762196793147,0.00146077388767532,0.00192424361644037,0.00166264162279675,0.00226246668020038,0.000383807543661678,0.00322254542306725,0.00132916781744416,0.000374869201697234,3.50030373930948e-05,2.23144849988493e-05,0.00063469375611924,0.000330286904256289,3.56899141738491e-05,0.000319096804891748,0.000855939032008117,0.00149486532590649,0.000226369108117031,0.00507256087226841,0.0039680583676264,2.01695407888831e-05,7.89337206851275e-05,0.00272132309041393,0.00056587853752191,0.000625975757441674,0.000214327329381266,0.000154266986116946,0.000115531180127944,0.00012370253119156,0.000766161706578975,0.00154086904285866,0.000309831390645243,0.000322433383405473,0.000210979897600937,0.00124639459058631,0.000716041174183559,0.000630752863874104,0.000890003962678968,0.00238740415704366,0.000967109619781998,0.0011872688743891,0.000440913509402223,0.00187149384661794,0.00173863246602647,0.001499188822784,0.00211497374754505,0.000141299056042334,0.000100446599427211,0.00125180611417389,0.00179907779743121,0.000906117233935765,0.00604084081305958,0.00107049543656234,6.87411263464885e-05,0.000643460949402487,0.000379225137697014
115.5,0.00199159181171723,0.000319382468379841,0.000337817641019789,0.000736232235864843,0.000147064578663121,0.000842378336278081,0.000281973030954205,0.000374796319458867,0.000521599059681547,0.000303288616799892,0.000457553467412013,0.000992535875908194,0.000139438272714063,6.22764758604354e-05,6.48673591310169e-05,0.00283065733018902,0.000226208868807792,5.72593770060202e-05,0.000264286868026803,0.000329823880091302,0.000139163637236921,0.000305963651915965,0.000117017742910894,5.1821955562514e-05,0.000281530511335297,0.000636540348877628,0.000829996503893223,0.000508538092397178,0.000501167614911797,0.00343782979352549,0.000217478705506526,0.000440617230018087,9.06361863617279e-05,0.00053743307184274,0.000335873234981349,3.26213404481177e-05,8.54447161563752e-05,0.000114838241799876,0.00111070585214786,0.000528952209688179,0.000114853156967917,0.000181142694639541,6.88107511994904e-05,0.000317254725960547,0.000207070809299421,0.000222390089805715,0.000455500852914789,0.00111820871566804,3.79618797704236e-05,0.000179873016758756,0.000153072962250034,0.000434757884501905,0.00197080941552146,0.000989635364691156,0.000249504243626918,0.000741225285572385,0.000274253351114019,0.00460524699112932,0.000343090387672604,0.000727428670323048,0.00369647845668386,0.00171531617157294,0.000323389456563616,0.000234728359500066,1.2558400973387e-05
115.75,0.00187762853507388,0.00189565917236246,0.00131711465670682,0.000414959886628211,0.000275408152077282,0.00033162684285374,0.000155384385045141,0.000126537178057633,3.09376716069278e-05,0.000260400572442942,0.000752903343840315,0.000229875134274315,0.000496930002081387,0.0021315878708127,0.000502453044138184,0.000855126257577619,0.00299964221025732,0.000160683882222262,0.000336435783843032,6.38851861744886e-05,0.000332128420388879,1.46189835221502e-05,0.00017772754973162,0.000553353523750649,0.000406436526051785,5.61482233884756e-05,0.000264949460926251,0.00197668394680526,0.00119618377701909,0.00172593622311666,0.00177856242939974,0.000795970493903025,0.000674144537966348,0.000738453398153431,2.10398985766936e-05,7.39553924787778e-05,8.48444843208571e-05,4.17455856540889e-05,0.000505724654385956,0.0015477010684267,0.00155650402795527,4.51794320313442e-05,3.46078653014279e-05,0.000696172274983471,0.000544396713998575,7.29665398741735e-05,0.00138802951440985,0.00066279596254852,0.000112993433499617,0.000889808818810768,0.000741734516591532,0.000506474652145188,0.00318928678983948,0.00107371719147552,0.000239083113116959,0.000249958744783548,0.000852017945719333,0.00978142033037612,0.000639978717410766,2.97217792516922e-05,0.00084281325701845,0.00208725101266941,0.000778221857041003,0.000133180453876572,3.89262896239214e-05
116,0.000130060583388233,0.000397079151385691,0.000560049370021513,9.10263597367153e-05,2.7873293063968e-05,0.000157575241440631,1.22385667953277e-05,0.000358176138172577,0.000566019357770033,0.00251034732796155,0.000170927037871709,0.000835442574461589,7.10557840201636e-05,7.67900068567994e-05,0.00123109119275597,0.000854377929248962,9.6200205194112e-05,1.26528720125458e-05,0.000123171309824002,0.000223072106308728,7.96175426277083e-05,0.000242810183628695,2.12694526086996e-05,0.000268632812124261,0.000327661529645693,0.000357516757000742,0.000597957162135296,0.000245230919990685,0.000299474485437049,0.000341557974660799,3.06678651760481e-05,0.0001818794250369,0.000543073973516485,4.63154652761464e-05,0.000316063823040901,0.000231849724945014,5.25823407190686e-05,3.90859631570871e-05,0.000445141452913875,2.55670282037037e-05,0.000242701363385358,0.000355289637986163,0.000307177634799226,0.00010645889328733,9.03799783411333e-05,0.000110433844664274,0.000159458182520874,0.000145172270731955,0.000344021051825876,0.000123988592489868,0.000378781840136725,0.000217347790058276,0.000136394336613767,0.000176979466304753,0.000163227379072061,0.000209014838663498,0.000752701460823026,0.00994416850546021,9.01218753131942e-05,0.00066269427539822,0.00249689690163542,0.00135710363156529,0.000100950688546157,0.000349680484356545,0.000129497908238298
116.25,0.000742823511512738,0.000127297417182319,0.000137666937199601,2.23175032821408e-05,3.73432201839151e-05,0.000685426839026608,0.000160969664803418,0.000312377184633591,0.000555618578793867,0.00201574730842931,0.00311410303507682,0.000493231627693762,0.000237486011261202,0.00248183807093385,0.000214834652282153,0.000812580384902567,5.68570485893941e-05,5.62516749408785e-05,0.00017868444480817,0.000136285180452478,0.00012897137152848,9.14045836006259e-05,8.9251905732856e-05,2.52753598401978e-07,6.99892323514411e-05,0.000124977314557355,7.20655212147771e-05,0.00190011808016288,1.58832045029855e-05,5.0639498801638e-05,0.000597825812971133,0.000461497595168221,0.000145230971399471,1.73842399562574e-05,0.00025773481074569,0.000127282857803107,5.28478447086724e-05,0.000261110712476992,0.000514449727052699,3.64644900880378e-05,0.000127660630095903,0.000195193505343941,9.35423166385513e-05,0.000248718038230045,5.50524096613067e-05,0.000857947181340609,0.000809405295178342,0.000364843760819005,0.000632802132675802,0.00105799108113452,0.000216341289892766,0.000389191069610933,0.00240310396431806,2.02546181812497e-05,0.000232274026174362,0.000350026406711128,0.000802817936413604,0.00414790613931426,0.000172793709948603,0.00114163978987801,0.00197952739193138,0.000649858227395943,0.000372389899120802,6.19521965680353e-05,3.71690128404734e-05
116.5,0.000106319856148933,0.000346517517475816,0.000524472856405079,0.000755210912642255,9.14569094751377e-06,0.000286357135566696,0.000723905916952117,0.000221721511990031,0.00216158393731439,0.00153449540995158,0.000106870996451864,0.00128485528470447,0.000952443664700668,0.00222178384616779,0.00141882905333268,0.000696473216642151,9.05209728572189e-05,0.000240891450910792,0.000200486595829184,0.000301647365382217,6.43686873819713e-05,0.00116980181522691,4.99268319052795e-05,0.000690857508747596,6.27595253746944e-05,0.00245891599913257,0.000260985204004388,0.000473878957248192,0.00106136262225223,0.000962493722425633,0.000247319421495675,0.00117535478044365,0.000249425115204783,0.000298226726091369,0.000234687125860024,0.0001725013322499,0.00037172693609716,5.76970851092516e-05,0.000104901037882952,5.10474402417856e-05,0.000196789366505952,0.00161256059704101,0.000239528172057622,0.00014200285124538,0.00151564893961118,0.000423403939583175,0.000432613319764279,0.000311105663980332,0.000240257580579295,0.00136038562223365,0.00195165579219796,0.000110518674905292,0.000253054395695493,0.000169419770776053,0.000186941904898132,0.00139829605963608,0.000556092738109003,0.000950760825713176,0.0034524127054897,0.000867786163568551,0.00344869333053883,0.000548833944129017,0.0001171569544931,0.000698739466731819,0.000143351415366843
116.75,0.000482462204029457,0.00121872870935997,0.000424491720989712,0.000526494623547278,0.000315007006481633,0.000427792384227911,0.000261111219521514,0.00015098858435662,0.000541243071799698,0.00115694894129521,0.000561625386449259,0.00164728367566013,0.00335832894239523,0.00650059955217949,0.000612872092830824,0.000917223904941921,0.000115494042033639,0.000302213412808662,0.000150135317743862,3.76575512012951e-05,0.000130314357308434,3.66218941104393e-05,0.000579763623175195,0.000130073771852488,0.000545356669481602,0.00239646123721679,0.00167853359335114,0.00477298252244154,0.0008287795283448,0.0037838696928625,0.00289357556239246,0.00243050472585152,0.000864824838923362,7.58183898814209e-05,0.000520599161286093,8.12302568180701e-05,3.39030538741201e-05,0.000161067988876805,0.000397277085208241,0.000391488154303213,0.000562627634110463,0.000988022310959474,0.000408747210913082,0.000926410111583415,0.000741036849026896,0.000203161093931239,0.000702401923969331,0.00196144420698753,0.00159763422697738,0.00384915391993102,0.000463798276681669,0.000217217599279435,0.00173765698555879,0.00193191802103144,0.00167958172145938,0.00254916314762219,0.00105903444328344,0.000273282095209892,0.00145592670749699,0.00052618747550352,0.00335902796455055,0.000174888221441382,3.42504204451862e-05,9.4377256861387e-05,0.000141843069687667
