Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
17.5,0.0783033965999709,0.0578391473042781,0.443789898724129,0.160278166285629,0.773343995381078,0.0874404610371611,0.229844198116683,1.00929480690891,0.140464866148523,1.01283608582448,0.230978802988178,0.0884826328510334,0.0980563947307623,0.0170243850830544,0.111464187440751,1.91432041883202,0.0360774470815006,0.128445704921629,0.114063556598415,0.200534648425221,0.706568176022409,0.109879544671088,0.188441488447641,0.327855997333593,0.418187141263069,0.0830914161082233,0.206762242426131,0.416715947095626,0.100494996761386,0.0375112020631857,0.150695995597377,0.293606875468511,0.283016646363549,0.144819683373102,0.418159031431096,0.0074166021750556,0.105242570607174,0.585872831610011,0.11324462261048,0.063759400315376,0.786160517046797,0.0886825758455503,0.321500701141486,0.687449429990718,0.157220184649706,1.45932363288067,0.432272979624476,0.0684311555987609,0.330434557960842,0.0508972748097421,0.0938064286300971,1.6677891424416,0.24666019938873,0.0583053872872934,0.223514603763015,0.0685108651562591,0.0398736971924456,0.0876387645011529,0.0906622956079942,1.63202070651276,0.0885556636692878,0.362182158416534,0.0703911802686949,0.342035065313745,0.265728102617608
17.75,0.193665406307156,0.355135166212534,0.0494175866375447,0.519769322301759,0.319456995561669,0.195890910069859,0.196527032867654,0.288443931685307,0.0808433648995309,0.571232352861362,0.181810117077327,0.435782531937916,0.0420037158845858,0.454967712037743,0.380592988374844,0.615691422733288,0.130407687489366,0.0517912297966528,0.29096229330073,0.431998612123017,0.0573130859830362,0.0258017580357277,0.430869917099097,0.304385718362985,0.0291085693607542,0.461112836912158,0.146530327092319,0.108221623378552,0.154919236647742,0.275026775139731,0.0478322114046199,0.195440576839376,0.0345767365631225,0.246568802110127,0.251272372872661,0.186216611674721,0.355539689464942,0.405230356702064,0.207314889431069,0.368363157407925,0.0640586369961005,0.369479503498415,0.488099021343414,0.0131416011123385,0.0223480189643405,0.922028571145066,0.0867500493840148,0.678151774282199,0.0200082773699426,0.428411279467196,0.159990364736709,0.584175628692504,0.177406284119991,0.472922500165455,0.102301872361489,0.618267145348363,0.0405338345061769,0.203958896365355,0.393864560205646,1.04054305750172,0.185849348401292,0.135024939901905,0.518812183811574,0.306749456366326,0.00575380744395572
18,0.727735666001984,0.293166575485859,1.22900770188451,1.0797979468459,0.174506106343452,0.0285333679172297,0.574685823409871,1.0635964327386,0.690130623863156,1.13366691623698,0.397183156386968,0.0815982901539556,0.00316154026349179,0.378907228310001,0.554504543577125,2.62347130490924,0.800022124937282,1.6227540113346,0.530496482993311,0.218324478825567,1.25060460829846,0.998056339499387,0.0431555741709847,0.0762247199412917,0.242141334128647,0.0899734565118629,0.117256698201758,0.734167865695786,0.0172199511271174,0.108255829826977,0.0876965309818226,0.835021952599967,1.48663556016622,1.53896004591198,0.433833720206809,0.148473077186836,0.264926201522661,0.427789345578931,0.930175460689692,0.706509791243252,0.652646053963268,0.391854869339039,0.106443364292443,0.276736774077466,0.727210843064221,1.6331964368819,0.754862007483339,0.437155762382119,0.0180881223472626,0.121562609282744,0.617106217545427,2.5550480280179,0.580761234351952,0.181853033893816,0.0976657735510956,0.0319752448573663,0.101243492731605,0.44151583553382,0.915305066568166,2.57167530120548,0.444643780306837,0.749572875720269,0.00122925093190134,0.563091249447393,1.5379376294934
18.25,0.058426207469207,0.0342794358993962,0.522447328517567,0.213357025875474,0.467155031394471,0.377532520411203,0.342546155446853,0.288663102493126,0.748258920683361,1.01342154361587,0.0377608530468449,0.000444996176147301,0.0797194214793072,0.131780341651439,0.207514255113266,0.867982907933942,0.118731640846385,0.30063007317105,0.16002912440457,0.477475313729761,0.506200781115495,0.648314206556991,0.0609854400783293,0.0597589085912994,0.191492116427905,0.0418169638292112,0.135367839294841,0.121348563704728,0.00843551276278429,0.143469905603806,0.0440805127619218,0.310365716566828,0.304242645078989,0.367856899134316,0.194953886592031,0.493192201886519,0.344700197812508,0.169427022145751,0.148920672215915,0.0799724574775215,0.620451103892882,0.249870467035504,0.122320294079169,0.029006660890797,0.959283151976883,1.14359022185017,0.303203504431822,0.0273992388582318,0.196322592699599,0.0377486463725912,0.293253827340386,0.507488029497037,0.0295129004222631,0.0154577278934553,0.0454469278549853,0.0364731663968156,0.0409458102614807,0.588292352890698,0.38500156235072,0.927597686276189,0.436309166431349,0.659880143463745,0.0162907768760302,1.1064565011873,0.424596155584114
18.5,0.109370001994559,0.213611650517821,0.0468243237450402,1.44358988348793,0.617786531851222,0.288887100987021,1.43334801301336,0.0903097339189578,0.777105511243355,0.231094988903378,0.0692509875831451,0.238367494011684,0.367242555010796,0.168563386938966,1.63170991993394,0.609736154968677,0.21805341724273,0.41814027606131,0.092082269739321,0.370570511772457,0.0237874004729432,0.659702927118096,0.482684637449557,0.0532883621214235,0.0225356921649117,0.443704411364376,1.2769794233549,0.336968982027163,0.030289430081226,0.00871024461452229,1.1464937832442,0.343665993181909,0.128308242434166,1.23480374495002,0.0632773076505909,0.035927689076808,0.878960246949951,0.0224867029563346,0.118335331181944,0.598038476315906,0.0252758529127682,0.867333395711437,1.22138879243431,0.151686002000103,1.31497685960227,0.329094008315461,0.0392129710473116,0.620456665097992,0.577571762184477,0.326139070077366,1.69172842862637,0.638914289662934,0.0755855546732292,0.276441211307017,0.0356135773058962,0.226203582646345,0.383772549377498,0.152585953393095,1.47856667254607,0.361240699415691,0.653127841931975,0.117706627667829,0.166837160375985,0.401159855369618,0.27313124899453
18.75,0.0533644702070364,0.0593496588100092,0.123975051627663,0.421589442354366,0.372458973511256,0.109138141053031,0.0850715819781284,0.0652124358418468,0.265869506345529,0.314739933870012,0.14217437224486,0.200388249701726,0.115899221158858,0.343942017625321,0.37245171483003,0.01058215380262,0.140756240486611,0.220420290284727,0.317736508456616,0.501672728267064,0.220343109872538,0.190681238464139,0.433168100917433,0.278212577032636,0.00635775018227018,0.254423525150184,0.0670567098816323,0.208341447929658,0.27282622087938,0.144607481827076,0.179272417925884,0.130075826017875,0.24992302887311,0.328669576593013,0.405967116848176,0.153045711011567,0.256338193285781,0.255090200621819,0.0620461973160521,0.190579883880201,0.167801704744092,0.315046363319887,0.279128066442647,0.0325196468691445,0.0676810015764724,0.216291921431193,0.0101982384353989,0.43857944337478,0.0376969046494409,0.266178289374707,0.0629779569708502,0.0360694069979357,0.0580064023162191,0.13812063118392,0.0901725307460029,0.25613752362821,0.453079131833089,0.19832942425639,0.274513657047724,0.0413159951341519,0.55368649543348,0.217496380551655,0.383074537881483,0.313185513118683,0.180554551288308
19,0.0989348798094021,0.181086008638614,0.147602926763943,0.801330699774623,0.194064780756597,0.278789963321535,0.0740836472862446,0.143840748782436,0.126665547770959,0.401192520981561,0.0492922505130638,0.0642730135306268,0.0278554061665397,0.0781254211523886,0.0145299308155081,0.664662591202742,0.270922221171004,0.457667894888883,0.0931084949418455,0.2467473169225,0.185048216080144,0.795182239896435,0.0327087188855956,0.00223852895022967,0.00159106122206343,0.120001536140356,0.0355179469031515,0.0388537124732905,0.136835957810033,0.0208332752018308,0.00306927405273306,0.330087025911559,0.266533183592056,0.964420881991059,0.036662399674714,0.36930707233014,0.122741317655391,0.122865251302848,0.19822066997716,0.465878925329178,0.141513999343207,0.529235783728407,0.126898757191776,0.0174626983365693,0.0986908420010812,0.568113005445671,0.0481377314434121,0.276778049814249,0.035275105603253,0.0371278689558584,0.00268395278391825,0.438558786887284,0.0898131276623701,0.113667880692538,0.0399018636334386,0.0327992598365182,0.0958927952701819,0.223392140095571,0.0120810278221491,0.74298276444454,0.307498515362457,0.392995131937594,0.0686991791268654,0.392407353693115,0.391909883813923
19.25,0.00912348332207496,0.018904360091003,0.164576033186561,0.063555463420544,0.190768054987491,0.0714771956963297,0.244077432990498,0.0739415998754239,0.135498249123096,0.0665452677757696,0.00676919148172578,0.0450713635544099,0.111057198537558,0.232141027846511,0.164181806196819,0.489757748725205,0.0519236949599348,0.115855790996893,0.368846140848366,0.155220739981215,0.337020176355587,0.260277459022458,0.129374461068459,0.0632012359334549,0.00786545775555271,0.0727141540080101,0.157891591559082,0.163404629579883,0.106713313332984,0.179154023447735,0.184346264123297,0.36169497653939,0.187563053647006,0.123068153599492,0.364276108387967,0.275315923357626,0.188958926885466,0.0409194748116806,0.0518583701808605,0.0315152518539495,0.165860790032711,0.060187417779771,0.125537219739862,0.00897668744742479,0.391938841705572,0.105186425989893,0.0360865501461019,0.0126878325430993,0.0780527954171447,0.111142170040959,0.262798920203367,0.270015224102999,0.00583876358067685,0.0450926948917307,0.0327678302816261,0.144874795955774,0.111933795524342,0.406668516667477,0.192210258208425,0.229464024313449,0.0176353031874359,0.226008801430926,0.118645207600908,0.165166497331298,0.281897826132699
19.5,0.0899925712205773,0.00164814225646198,0.186923438926441,0.317619726594844,0.37884785452845,0.0738609643093247,0.12266562374369,0.0738708593442977,0.731699577862793,0.689142009064712,0.0237663548124796,0.0485122977136626,0.0405062408143012,0.290274157277305,0.374979885765997,1.16021954899331,0.322508456532455,0.834956659971944,0.507225449413131,0.0418943460165135,0.645308292074581,0.762814675862752,0.220892614985428,0.263274122190947,0.0344609063027418,0.0120811741179219,0.0475531404007651,0.10816671434299,0.093127679718989,0.302318641443309,0.0440028626068761,0.517261209051138,0.668509273424069,0.695002241979461,0.477509344692113,0.448108117136994,0.110441319045981,0.00759936222044149,0.194462048108753,0.104895378292392,0.267618730647277,0.187026916782323,0.289717372687106,0.115113041839228,0.306501216198135,0.330345221716352,0.0164609929024845,0.00820948325957674,0.0984893434468881,0.0276911022475792,0.193656815081438,0.456488139236062,0.022494503101241,0.0318177554173208,0.051655959276572,0.0994996669323992,0.265639999867356,0.83916906953993,0.924110839997586,0.995244716865598,0.825672324002963,0.906311089325198,0.211656832488693,0.194254996529793,0.853041493403442
19.75,0.237551927435912,0.0768792322273237,0.273256533672961,0.0200571382122753,0.0865413208765797,0.195181985551254,0.0929428459156042,0.669847655371135,0.100005166422249,0.0923160838046246,0.115612237629106,0.000839376956279174,0.0801158769951537,0.0163578031846465,0.148493450581319,0.781095334458625,0.195210734641017,0.13812265767005,0.0613706971245225,0.0673439701430943,0.174344314008168,0.0249861925547741,0.130121454866841,0.0845618621372076,0.0908751193867951,0.011417459723611,0.124903349398658,0.338028851879881,0.121505102586711,0.0315783639462461,0.0353613682121345,0.106694966914499,0.308110649756172,0.0401391370269632,0.123322108344972,0.0669577397843934,0.0868123016419318,0.196946533114995,0.217186260103379,0.0587815339454061,0.126613305287337,0.0156265347097675,0.179026558769162,0.417670251596352,0.0380566885060439,0.530894907098027,0.164143482491445,0.000173464410301283,0.0838857287852087,0.0750330818668477,0.107616348663169,1.04068958798619,0.0679542197077637,0.027430240677944,0.102897919926442,0.00144588566301912,0.0321108958715102,0.00273924472613683,0.495252496651519,0.613537113372585,0.0391362223188254,0.0217360628694482,0.0413995690451653,0.0427755037045615,0.100429457131672
20,0.378627270298379,0.588990125551083,0.887973908068113,1.30092841611793,0.241720219518071,0.0298206024076943,0.396722022216693,1.71719235844305,0.840763883163418,1.2590262359414,0.37484552783825,0.197962027139119,0.222958992809042,0.112884707174161,0.951996848121145,1.8075536267698,1.05951910089095,1.3568879454895,0.232272696756127,0.303459829811434,0.963018086066791,0.848532603988023,0.0735725803741461,0.252131551298409,0.266566399678535,0.219731549230715,0.22691851558506,0.623609222619995,0.179405000370531,0.0033340723685528,0.287426262185392,0.364604002818848,1.40146916590262,1.456103615367,0.322044522459416,0.0306118841459066,0.262428504098841,0.972978081570955,0.786834096562675,0.90958139249163,0.593384403958002,0.626140422220747,0.11925086538834,0.825068169910295,0.807668239739175,2.13518461950689,0.488992419197698,0.452562754851619,0.161476841152584,0.15831318313867,0.684044521030255,2.06729471714697,0.264103419869752,0.348662240166008,0.179059091560594,0.0785830465539214,0.224270721702016,0.195117457639444,1.72022885142176,1.74944359485091,0.911186793168366,0.560129006672505,0.0507899097056887,0.770646302248004,1.11906619435338
20.25,0.514421980923005,0.248834309802691,0.834392052047586,0.610903886173888,0.586562236306481,0.102818592005052,0.223205638594035,0.497070566432428,0.90296331818291,0.257077799729238,0.118187551689782,0.019641903974602,0.0578152480081783,0.55231139432398,0.881888446068259,1.66233233834227,0.909900831605299,1.29744744010134,0.327726172418581,0.0431622922689502,0.918830747013919,0.500762134833953,0.0990073834890491,0.00662360691168081,0.229545606982742,0.0246876081346005,0.000329754371498816,0.809973104549933,0.0439248605977926,0.123089544765161,0.0568657845033259,0.759735750079209,1.21708385969764,1.01735284257765,0.471578420116698,0.117314357641454,0.0287834329720231,0.0989176740836549,0.704678916477088,0.493319950124118,0.774556666492462,0.132168810533127,0.0427836342095021,0.219324640929694,0.947766536310333,0.398046438260218,0.363905272568694,0.0335933365338732,0.133354970696295,0.281720660918082,0.542797991848848,1.118927871747,0.235284227429456,0.0673562858217273,0.117238920991298,0.0892184539485472,0.117036667928227,0.426639156669123,1.98558502339926,0.615690883555245,0.854451390645144,0.436899295279594,0.0429147680891442,0.254789576586075,0.937295869753218
20.5,0.214667840598481,0.0644852360431599,0.447671558700039,0.238247480631554,0.0287123790647018,0.0360264726777756,0.471695121373669,0.0835945283595929,0.403358938143254,0.0565786765060921,0.111369804481342,0.0091530394052121,0.141224994663044,0.0929782581153947,0.806130991530116,0.127220355126862,0.593654036050795,0.977495539855577,0.425733669378514,0.308723972226981,0.621583989741248,0.510972354844082,0.48033109193458,0.193261013072575,0.0547065151570925,0.00544142305175043,0.183613623383159,0.11682489021163,0.0772520058035191,0.0810824009458594,0.341915747375246,0.173113196160068,0.886440540811499,0.67055521120481,0.307083230169167,0.327288206699849,0.500133719685857,0.200023208551466,0.406606714287316,0.343865403761315,0.251092071122571,0.0903522030038531,0.203760484102451,0.11264967177476,0.412802422762065,0.0304155330736608,0.204848510471941,0.100668905955864,0.0668851864586259,0.0387485843187474,0.450924310447214,0.085273218196241,0.326948112783186,0.0183451449636432,0.0784815754059322,0.0132213277513878,0.365365430257263,0.212746020971868,1.23727787949231,0.085660577471002,0.755395585799308,0.138136278290578,0.495883750150658,0.107120398565313,0.874419838770641
