Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
21.25,0.00650886767434028,0.0230622185599236,0.0450206731920869,0.0442021042881427,0.51503051190187,0.337999678477136,0.0678223698293912,0.250366106610991,0.767389482904555,0.198838436665731,0.0267708497805783,0.0622643647727663,0.0322847272056553,0.100045609560345,0.868551686703553,0.728026398656517,0.00064861883443912,0.142062862457995,0.5983896742614,0.148789552217398,0.560626195255729,0.279656686331546,0.239249002394817,0.190448107282661,0.00460074277550866,0.0901923031174894,0.139689749752981,0.161045366616389,0.00457690855119791,0.11488150183185,0.252489955620444,0.213684662127779,0.160778327998999,0.126689610672558,0.619424501520067,0.361568142652311,0.158148312772799,0.0846834025438113,0.0118549482999846,0.0088565596352246,0.0992511624618402,0.123282244970689,0.274524361756624,0.235210238706037,0.274590283162608,0.221421784764513,0.0416854647882934,0.0180845093416631,0.0409214472101077,0.138087703694227,0.334176188211727,0.419047161286582,0.0724902083038267,0.0321619278783669,0.00154478419069199,0.103047220332859,0.281266404471039,0.381682530578169,1.60959390110967,0.483606255808023,0.905989369344793,0.486523084610164,0.342153947409393,0.0641577961245233,0.467518355512433
21.5,0.0308543513546944,0.0398449732480653,0.032366790642849,0.00579403591214244,0.100886294290837,0.0135423183948194,0.103334646389044,0.0636299105136177,0.0288145193582171,0.0541336679135766,0.0573923316260442,0.064513283954501,0.0149781789005881,0.045860587485078,0.0019220373754021,0.56220357266099,0.0204217485314948,0.014770758949536,0.0993317564478272,0.596099476751027,0.031987103140697,0.00105160294901706,0.0961875251768359,0.13959785562884,0.111433708944212,0.0101466157301568,0.222910706009212,0.0139781717818428,0.0632240636997939,0.142279004546339,0.0698427325488017,0.160906284576452,0.0744534623059421,0.00053919244013576,0.0122209703430871,0.0512495493881897,0.301054459734573,0.265687405765932,0.044114359865987,0.0169810143149191,0.0610228645125852,0.00405571248728552,0.161003910180652,0.0303595509560996,0.136968563166046,0.266244243492969,0.0594497828561458,0.02072596024744,0.186472277029116,0.00254204152008341,0.0292313243356295,0.0861003197089864,0.0781103010555392,0.0614810523841817,0.063874472918361,0.0658908922845846,0.0655948204477129,0.25264689046324,0.0098468159318758,0.206823017802081,0.154417888909249,0.263679686353287,0.167475712382033,0.686730500759331,0.00230043723505878
21.75,0.108379200177008,0.0104272600071147,0.0622096076530471,0.0556880365784683,1.35707637371101,0.193755346704686,0.406314528729222,0.249362535869869,0.0245498603234344,0.892528335589199,0.0513542982449797,0.0449051731600117,0.0484520640682357,0.123809475391389,0.0314186944799039,1.03707871390104,0.0337995695131786,0.0221364116354927,0.402219435659563,0.193294759851442,0.206722850569999,0.0286433489504354,0.685475249894541,0.0334277560564473,0.103086094754825,0.102684625720927,0.655198964642791,0.218118737384066,0.0625656846704945,0.103201277333655,0.0926479854533538,0.147888988196795,0.0441846105215476,0.0395037777029074,0.597831771700421,0.154360590066466,0.506331418031852,0.0194229402243487,0.0492187577124554,0.0368584519658101,0.257860220844596,0.0839258261372549,1.30042088418642,0.134442069238568,0.115285854003065,0.624270270271549,0.0751136198769233,0.018546176802082,0.516919248983974,0.102117329943492,0.201526204503753,0.853216561987115,0.142380982943051,0.0226209473414855,0.0291095316456735,0.0863945219687696,0.009195039836356,0.328688247055411,0.00471330364052448,1.55210027090234,0.0527521420264904,0.511857139405021,0.377889382514634,0.00630298851538445,0.114709764628766
22,0.308746512953076,0.277412851239342,0.499326564011797,0.558503766305439,0.533345709199412,0.243535377649169,0.839076346601184,0.20533602662767,0.363444384809696,0.544493749037866,0.322222288532324,0.288259257339569,0.143946687928623,0.146838385135406,0.347506829566452,0.201199601517425,0.577791710067071,0.57065931353637,0.0448401355736862,0.390655936193489,0.193265960164833,0.486842291361152,0.379839547326643,0.00812957751840629,0.262892685781368,0.231927992013322,0.880218461081021,0.0416406610691899,0.132599106005011,0.222709184125201,0.436139858755015,0.0166633823754482,0.571215670552519,0.6078627627274,0.0122838580923274,0.158966212881943,0.731463642675945,0.185120305783651,0.504336921513418,0.497106198984899,0.0846570497354716,0.400931007767809,1.00558886453459,0.0126999443670838,0.509165921344734,1.05279015535172,0.411442977364563,0.469294793029267,0.582277920551901,0.11537949520898,0.603550113971687,0.347985299850126,0.370678625846629,0.280581610863807,0.234007031759158,0.0992365746373567,0.198672343939825,0.0304773816059599,0.154571175505831,0.59846168784662,0.225879305322212,0.0476906920362935,0.0714594539444248,0.571170069578065,0.369712039667193
22.25,0.0666352998710801,0.0765394627858199,0.00719966134089386,0.137533459835157,0.264895979685582,0.446339437051123,0.0268279166861176,0.713383911337621,0.473091011250109,1.24795530473957,0.156082083058647,0.0935469013744433,0.174339758070174,0.0674408798119845,0.0601668838031231,0.671128511764517,0.0144954704825519,0.0234985418955767,0.153261710258456,0.0898801865315458,0.00165436987808259,0.162818532093583,0.0357217169633729,0.139708755245274,0.157587478173045,0.155419224194896,0.182899713184886,0.00597732254448969,0.151148383891582,0.0472573228504347,0.119236149381973,0.0339343059112243,0.0251187866370091,0.0667385183778947,0.130111033171191,0.322340886480355,0.00523875385509831,0.289736999549193,0.00502833060195487,0.0801319902826204,0.0349331114150663,0.236766347393419,0.210395027575943,0.162586917232673,0.341821130231292,2.39361942530066,0.0388486117319246,0.137786656591617,0.275163969794629,0.111213458094592,0.0384190330312361,1.12864042297174,0.0740221974223157,0.121946204316368,0.223197461199856,0.118292118889518,0.099446156576473,0.0880964153906145,0.187845114836206,1.56295633703534,0.0469822999751863,0.170463408623392,0.0386936636388375,0.762904777927169,0.0168534571270734
22.5,0.46283196832209,0.392603116414028,0.460861814667918,0.0236136050573873,0.32196023840867,0.195856982864843,0.435076379591131,0.654867516885912,0.999543830614974,0.351657324957344,0.316704701012349,0.328602860187291,0.0545535524297275,0.230661948730556,0.451579582007275,0.220554601410639,0.295690037180209,0.141057388273458,0.128354102619327,0.659775299031613,0.303148177480367,0.0184912321720836,0.240176123297472,0.149951226550194,0.469865833825282,0.230873626286165,0.0915134757765572,0.164329962530685,0.191257459819971,0.307697702756607,0.0182288550592004,0.119976158086533,0.399173632173483,0.054511950390459,0.160903824926578,0.0142094312498113,0.528576106460983,0.476942901473212,0.395502224735294,0.190738479465432,0.376330568332141,0.0779882111502298,0.237358583659066,0.22579665573737,0.849753134568819,1.06552765170589,0.44632486764601,0.0966248361944287,0.187261451932986,0.173495724146539,0.46401745878498,0.71592458452556,0.38700364077044,0.279443644830665,0.236105647452372,0.291695204676631,0.0034088575193465,0.122627214634818,1.28374689632705,0.577226235672305,0.146410856778201,0.0283194175416492,0.217899375507722,0.612576562651549,0.170509203545381
22.75,0.125507169957131,0.283189817420865,0.565435433885372,0.32017236114591,0.0935962649531914,0.617789175716865,1.08224135483609,0.0800809000372958,1.03214740577683,0.163482835564714,0.0693833685296801,0.379665427990391,0.00872805298755164,0.419306105449947,0.985200657980658,0.167086102238907,0.175813030298595,0.141101324632199,0.0725823377471071,0.266331683175127,0.215275432014622,0.169953613948867,0.35367115457407,0.0296335507759899,0.110231992751378,0.559224829772993,0.416085736694747,0.36711487465705,0.0207088295120508,0.290590243074054,0.261995677771188,0.43286821835149,0.413736310902268,0.141670968934188,0.131859860714466,0.0593600860390322,0.644173597524453,0.0387938744264406,0.248014602939097,0.161540246039605,0.272859730772475,0.521826883101322,0.515933779506513,0.25059615306282,1.47580484579864,0.0478241562672783,0.366950899250384,0.270575885910871,0.062068163971165,0.545800567099384,1.07963699101053,0.0792936757831817,0.0745892499339866,0.262097100445506,0.0411869509115792,0.345128733836725,0.119339510524749,0.259756784716132,1.77287538157995,0.108661761661984,0.618002675345907,0.0475691707852677,0.105655602585875,0.23787633376618,0.137900185036076
23,0.0101663608529855,0.0134117963197767,0.225998182179737,0.0400482427741075,0.967726137773164,0.331440577796504,0.574411277722241,0.530989990495619,0.311076077950803,0.294723215075981,0.00326024588225662,0.000117429799818594,0.0926536043888521,0.237825815278089,0.333391227670719,1.42996769599199,0.0298154541189854,0.172133419608097,0.0340494421152311,0.150643092610604,0.403777532569839,0.174788075647226,0.412155040986131,0.172641107249064,0.0700085658889965,0.0413527315324531,0.388242481119789,0.61928323924058,0.0171180114557599,0.0397771348346928,0.111299535929952,0.499652403558025,0.317878017716803,0.0907124201273434,0.378067672443467,0.14809573257487,0.359252802267475,0.217846221855208,0.048980236698181,0.00832226405256702,0.530691992965384,0.0647705091929989,0.677625272530367,0.526226122712146,0.600119212888653,0.696093877393854,0.0482351991921292,0.00326492371032568,0.241944297236801,0.251988166355365,0.455619580074519,1.09739332890465,0.0135845200059869,0.00484320745788351,0.0135868917071073,0.0488233549526064,0.0024011373271408,0.434969079553287,0.493467857788674,1.01281369291928,0.0302491644684575,0.42190972096286,0.0452848647003481,0.128760065155656,0.322872919652136
23.25,0.122454264677719,0.0121168836000816,0.0950667222491052,0.150466327959195,0.0954596342711549,0.5008662303505,0.0629748104652057,0.279553913933582,0.0563860167596309,0.012075726162763,0.200859693497711,0.0199329986082135,0.370896155725471,0.0676416611941002,0.0428826866262689,0.0669680070106036,0.114218179788091,0.167299399344184,0.0272814185975122,0.234058791621621,0.0508252879744983,0.243752825363661,0.0102828133728303,0.314537408772228,0.0898924550067126,0.104628757870641,0.0939997276095646,0.227577130906501,0.232382697694649,0.00899994362479858,0.112274583873143,0.0425994650602255,0.094441942301462,0.197169450223552,0.00649213640748982,0.316900884505539,0.119577333756804,0.273620076724882,0.164608810228881,0.0516118655938927,0.0417475736766822,0.218648804710359,0.0117032410003442,0.423480965730405,0.282523297960555,0.151730680985839,0.107804171347421,0.0560259636669774,0.0929740237936898,0.178937779795917,0.0245055339069702,0.137303884985922,0.12959468401593,0.00165028747466563,0.182656101704279,0.0205862578693974,0.12827837128261,0.00106771531764954,0.0960073801853403,0.0130074221427173,0.0335712352605367,0.00609125668591579,0.0758791800303206,0.364352594319379,0.14303604608902
23.5,0.0359465252999106,0.136044189824521,0.0558763721454307,0.106051223506787,0.852745843756521,0.285151765901758,0.672040562545843,0.350960825886748,0.282025581098327,0.100752347006845,0.0632619763731205,0.177109513533175,0.299730608696759,0.238960892766699,0.753113341032843,0.772872236665541,0.0625293978549581,0.126420240784557,0.198109183396434,0.0672019237605194,0.476851713584725,0.130605412171266,0.25801306561191,0.102741849566404,0.0550737724091497,0.168040493312634,0.860237075879324,0.377537676714705,0.0964761933644356,0.170161487225237,0.43035880377381,0.250542797684558,0.147303665158151,0.0608263719676158,0.217704631457395,0.0662407588903987,0.310836677722062,0.093748302883674,0.00856516963803757,0.10330961800894,0.315841457589529,0.145745415599603,1.03166466953416,0.279649868335216,0.466547612602241,0.40653148820671,0.0160354691923209,0.183581142669576,0.399099742891515,0.231643560254585,0.894113299252492,0.635702906893494,0.0586690578879748,0.202104596457266,0.0674763072701619,0.181072925501558,0.166271235673797,0.185113205384787,0.989761563965688,0.490876836061368,0.206523000681068,0.139281001827333,0.0117402167705102,0.00581805786336899,0.34107896261651
23.75,0.232795815044584,0.372585180894126,0.124968991774783,0.358528297323586,0.219590697754451,0.586061600007566,0.0865172945564311,0.63093714468116,0.11862012185673,0.257566510169292,0.0973720838763204,0.170799593977899,0.125820606700474,0.0511590808434167,0.0853284894958649,0.635488116460949,0.299851502890031,0.244328385821894,0.00409623538521737,0.149519717584915,0.104521077647649,0.0216198670888782,0.00445090478317381,0.297097802221276,0.0362213733591469,0.00780833271015812,0.0361289230884816,0.436046083275351,0.184075170299737,0.0341024335668701,0.048599567533346,0.165747179848807,0.224124367561841,0.284207821305788,0.040167202911616,0.109715573370285,0.0640217240613362,0.349054297308875,0.170198812343308,0.356846510107491,0.199982944257828,0.0216096944139157,0.00131472193600898,0.569544973249497,0.142665800888615,1.12825087128236,0.0296328537842925,0.282208562887687,0.0631245973349902,0.134870817345323,0.0791343840583419,0.860046073524934,0.110715048454193,0.298445809900842,0.0770438958203137,0.00892351269954428,0.10960462709006,0.0334818058181409,0.169784344491719,0.552750408197984,0.192568939830303,0.0255357425474084,0.0308175256868687,0.180862884564109,0.0837392527710988
24,0.160501589107776,0.190669637815911,0.357204156655,0.129484970322818,0.206960572608709,0.0915549526560992,0.315126169189577,0.173895165789561,0.308490705934848,0.16816317724891,0.18903434484828,0.053481521976799,0.187527965480066,0.00750347340114732,0.106348538100126,0.158656749709267,0.263565234295951,0.279128751231706,0.084958355386851,0.293055346989252,0.360439264875936,0.0469123504258665,0.170700414731935,0.255971886473047,0.185581969839734,0.0038212445891785,0.158238098723318,0.0388153451065846,0.167405266233359,0.0750353352108867,0.00208530799631281,0.00547342286374186,0.396984330625879,0.239724153330743,0.0624082208332425,0.0346034434425272,0.351637974374694,0.220229631804933,0.292464225834343,0.203426122326473,0.28275245976485,0.00906427306289329,0.350898309224543,0.15699907618007,0.366513026770724,0.28973947864938,0.254841609081961,0.0240724575707317,0.136982590109684,0.0044928797385061,0.225011626537175,0.274373412648742,0.229453251190804,0.0996344206841045,0.158450926514356,0.027022887988138,0.0033078836625637,0.0261994723052364,0.343046718247094,0.236039932611251,0.177886286207812,0.0441282520234908,0.16280567151959,0.213508816325093,0.261513541035729
24.25,0.093979561956016,0.0307823117848536,0.0210677205757537,0.195045383163009,0.183448715442248,0.958883917966723,0.534703441688748,0.0906959665355126,0.473682723486247,0.129664448199523,0.0226249801127989,0.090773311710075,0.066207706052434,0.216084038648481,0.405148230105363,0.154454120699205,0.0542300806157131,0.0846819942959515,0.12229693758263,0.0273293462320237,0.0504682078750517,0.371941740470989,0.148483143452354,0.255727642804329,0.121812563867059,0.293045198383628,0.466788801740138,0.320694930969047,0.0154164981052951,0.112763479037065,0.363205770395008,0.172569437104092,0.0755437183553813,0.125054840488851,0.00611766451388936,0.536331322978969,0.278156334074778,0.0339323093714148,0.112043430126357,0.0537736438728458,0.00838686697097931,0.43857517687043,0.571815808029526,0.425407713458559,0.624841723840327,0.0862718202493397,0.0130498833124144,0.123023421898699,0.356705678015118,0.395376017589035,0.492849735844193,0.127631385609065,0.0807638430743388,0.0599957618551571,0.0901510893145134,0.143221047597543,0.136104511143701,0.0539128825961744,0.564301707115337,0.121425585346092,0.274134811221815,0.0192632017477792,0.00464222079890761,0.166523657702633,0.134602818385063
