Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
72.5,0.00058854301752797,0.00636923033289125,0.00208671720302219,0.000622652687332406,0.00110596283074033,0.000184044667724769,0.000398744048926833,0.000118248317023927,0.000126192563585978,0.00297246526162493,0.000966116893329562,0.0017100993030816,0.00249938193333284,2.10975318169272e-05,0.0026554675542121,0.00182275465584967,0.00209996269079207,0.000194608158973466,0.00094650025743725,0.00178942333522132,0.000861779952013054,0.000140005141259651,0.000655253826117962,0.00128217751242657,0.00132954242565585,0.000959326237613271,0.00012640957778642,0.00067218222633063,0.000226220919862969,0.00328854620535542,0.000161235110686546,0.00127807123776836,0.00119796931223737,0.000247672815811895,2.57464550128587e-05,0.000404215657494408,0.000193984702355474,0.000709746364332564,0.00901893279212253,0.00188394313356807,0.00172355944633783,6.17288638138429e-05,0.00136193236022999,0.000351202265555477,0.00216729290175329,0.000146889042202948,0.0018356917194734,0.000909402762053983,0.000561567998146128,0.000667459203580358,6.4624373761575e-05,0.000835205147488238,0.00178821222614308,0.00251058113882739,0.00278390651888357,0.000543798971706094,5.78483096699133e-05,0.0375432625632043,0.00235312540974539,0.00354727468819055,0.0021865404749496,0.00988436330664438,0.000735468577654528,0.000183183881826286,0.000177935244570519
72.75,0.00381415230024501,0.00256405473184158,0.00598034559607042,0.000306712619911309,0.000485335745198615,0.000572808392413995,0.00188259657389905,0.00187615679071695,0.00688057004557,0.00185071442744415,0.0164076645592343,0.000245153040257985,0.00516246639915274,0.00843361099065596,0.0102224654688694,0.000252164462580695,0.0044220876072686,0.00118461145858318,0.00269066602210135,0.000179120590300872,0.00258728953515115,0.00186605803456226,5.97759391656746e-06,0.0011667266598608,0.00408716692522274,0.0027797682509664,0.00383181660610877,0.00504361886768499,0.00222322947728334,0.00564616662746589,0.0193245459524213,0.00592084757030338,0.00434953597174018,0.000898561964421481,0.00109339758410418,0.0015567311828502,0.00125351519588132,0.00193662109318269,0.0127474753211559,0.00128383763472229,0.00198801429775883,0.00253077683195808,0.000377895861857325,0.0017445044194607,0.00212111743512218,0.00159275884609247,0.0118431081506887,0.000457315796579842,0.000497932432610446,0.00668717496862327,0.0072211103397513,0.000404675850779835,0.0186028162337564,0.001358581484195,0.0057278976129601,0.00482890264065131,0.0102182874659304,0.00465509573175577,0.0141171448713439,0.00116639455006736,0.05810498800446,0.000156744700468333,0.00113672739466331,0.00158273004262999,0.00253046612100369
73,0.0060008264834119,0.015077229581472,0.00235083289235243,0.00252128086002423,0.00053875520985077,0.000515154203187153,0.000897642348535673,0.00068295398399006,0.00462852780142596,0.00937815024524443,0.00885868170289991,0.013313692179487,0.00764523305015795,0.000503329600946437,0.0126850109399008,0.00326168584647739,0.001343416573574,4.96736379317701e-05,0.001012546091928,0.000636397297272311,0.000741024943033519,3.09324293312777e-05,0.000543032052222079,1.34289174101575e-05,0.00232138923724541,0.00367499051296659,0.00273836081545199,0.000558828774368637,0.000391136360697316,0.00143983527130787,0.0188565348578518,0.00494238026935061,0.0026869768690606,0.00151980368235145,0.00137281335408177,0.000198430360040865,0.00109813914661593,0.00101739578093555,0.000644242097167403,0.00362143691935722,0.00200419441254727,0.00015919724134098,0.000131163324705382,0.000262967297456613,0.00191179492288846,0.00495580868337744,0.00540492437333819,0.00390478825089819,0.000329337987495815,0.000554229619817571,0.00315867122771457,0.00215002943315541,0.0215408153318443,0.00645719965850622,0.00360586997284705,0.0021835602605145,0.0158794377127494,0.0316159956488779,0.00850294346019204,0.00360256799036263,0.0942100112736311,0.00176597783010922,2.13788308402107e-05,0.00094331471848657,0.000272755448996093
73.25,0.00189329503359923,0.00884876316378605,0.000427556933874909,0.000815450307910329,0.0013934448057336,4.98329487738307e-05,0.00375539941756836,0.0093481848132979,0.00998675906234566,0.00242296642643969,0.00305614511556683,0.00618050873730673,0.00192264242667178,0.00388628990563072,0.000461780920727588,0.00022446988448952,0.00416613323227833,0.000283493120610228,0.00573402696755583,0.00761801215282649,0.000210110961100488,0.00310875909496565,0.00758249991833442,0.00646187981934873,0.00214260003188236,0.00291785567138354,0.000401681081283597,0.00336989545815408,0.0122506411984701,0.00693385775694215,0.00108089299733965,0.00228722161349353,0.00110731456400111,6.32394293815955e-06,0.00456754231959211,0.00236880153210286,0.0041746875396194,0.0051328465807755,0.00930166127146769,0.00493730771045466,0.00166002494875211,0.00222214388287178,0.00237730377140146,0.00110680565129699,0.00471995157690126,0.00334550564201278,0.00231100692914527,0.0071034201077479,0.00115223024396933,0.00194806696806752,0.00110212007367896,0.00243297978843087,0.0112853425390755,0.0102475110836886,0.000126459493481079,0.00246158920676673,0.00245169596146293,0.0282662021658697,0.00971994190822039,0.00185953031254546,0.0147833097343557,0.00399609624733896,0.0064071672031625,0.00539952864465976,0.000808471937251557
73.5,0.0111871112668117,0.0047304791187516,0.00783113473829315,0.0015304076885809,0.00116930977756239,0.00135579234130377,0.00610942902582128,0.000294448469894399,0.0261843792165703,0.00601351188876794,0.00304410120846779,0.00979084842452895,0.00398165336961616,0.00725029227666601,0.0257596502630364,0.000957658247346541,0.0112207583362935,0.00263490657396086,0.000666879635656887,0.00190866168595921,0.000829725501989852,0.0011181120503318,0.000893972020654634,0.000758250901186281,0.00252854719965475,0.00944398848500693,0.00309936323953465,0.00510978651660976,0.00160836593487086,0.00213195623872031,0.0137641723656976,0.00699193138264897,0.000775499683026558,0.00548210655583997,0.000912444749062465,0.00139169416587724,0.000527496970719398,0.000398999017052862,0.0027482673021606,0.0128531722821131,9.2458504391798e-05,3.4115098739636e-05,0.000587649098931583,0.000552742583925015,0.00877935389853831,0.00419992946685232,0.00423120728061873,0.0163864100313512,0.00015683095800208,0.00958797729558574,0.0108188172264648,0.000673168253131831,0.00452580255188069,0.00656846137473738,0.00637309604423128,0.00875241300169653,0.0144066992674992,0.00010932677888538,0.0291492801986839,0.00127862865355659,0.143497183635265,0.00601161345830681,0.000108797254298353,0.00491482710074801,0.00157160869700825
73.75,0.000163157749289205,0.000529834838236782,0.00347090544022365,0.00375774667171819,0.000156100560748488,0.00174046686749499,0.000179211038432773,0.00671876942244671,0.0147190815025674,0.0106445103137009,0.00893346347413005,2.53345596620458e-05,0.00105602167620641,0.00257271495314824,0.00243694052665117,0.00371771213439999,0.000844558029591962,0.00400055799790399,0.000883591971047474,0.000480438384353691,0.00200242814159873,0.00490820239522816,0.000265412728789231,0.00174435426035916,0.000374466687905259,0.000183904810774242,0.000690020130546198,0.00451002922763404,0.00279507666171131,0.000352222612318795,0.000115400280670028,0.00754722187678917,0.000354957880712733,0.00246361119683465,0.000316321070566377,0.00103499970217608,7.91053568898184e-05,0.0017255617576526,0.00365348545603717,0.000100578670221696,0.000367558146612842,0.0057711574435682,0.000260049223375725,0.00206063251282424,0.00076569680642407,0.00116215845596745,0.00255136643125691,0.000537033073206639,0.000912089066919241,0.00270360114463158,0.00134716061955624,0.002692239895136,0.00458058524987174,0.000459925403652767,0.00693093565948386,0.000294783116405295,0.000549581124615947,0.015840043530977,0.0072282768483678,0.00238447785522866,0.0721827029998528,0.00256043963612402,0.000695094263583516,0.000319304032201032,0.00471472844047986
74,0.000110609961109494,0.0266985016020877,0.00413965298553242,0.00502025585832015,0.00225836500219515,0.000494718999623566,0.000827774317609162,0.00439504317476158,0.00872689871910816,0.0172034713077839,0.0105158045818617,0.00918635951123168,0.00273095016184259,0.0057117569702518,0.0117639597375161,0.0117554551662949,0.00736611724331067,0.0026038749403973,0.000527442952342232,0.00189851232979286,0.000519760532634805,0.00130626527695108,4.60836387699907e-05,0.000240390979612912,0.00675853271303465,0.000139953925318949,0.00132219796679099,0.00524488072235572,0.0138902450202348,0.00133252002427175,0.00101091765543095,0.00510986870497874,0.00670753507252987,0.0109858419766621,0.00040023268151616,0.00132123962215716,7.33488933727606e-05,0.00347767886349692,0.00590761844446603,0.0203455228367431,0.00121808782368821,0.00176786887245827,0.000616879087609609,0.000980620883757355,0.00060439484954564,0.00542603030014728,0.00434210742259139,0.0124308978633493,0.00566637313204516,0.00185623023063567,0.00867739025936051,0.00414301033185208,0.00174749776093128,0.0147393351535535,0.00511750477565923,0.00099723203937708,0.00523144249323771,0.030090984982996,0.00531316310115202,0.0176942803811136,0.0953260526393671,0.0285674247321011,0.000550014652973255,0.00216542035327316,0.00181452607508607
74.25,0.00923246891874688,0.00452331095345235,0.00613667851725201,0.00229272134874293,0.000679338735791465,0.00350415043112359,0.00029599948389087,0.00233823126187437,0.00575416950509443,4.30784289045327e-05,0.00110807232193212,0.00263049344818727,0.00132817007125405,0.00950353232932875,0.00173105891477671,0.0024483938143919,9.22324028050357e-05,0.000152681686934878,0.00277054900786853,0.000254929258762786,0.000378919804086999,0.00020923018458698,0.000285318116374704,0.000359555827272838,4.59626691071196e-05,0.0055945762709696,0.000648105668554035,0.0100133508296998,0.0132086158394767,0.00217211425518069,0.000180625174197747,0.00574925187409897,0.00036862473508893,0.000692994647492099,9.21313830797271e-05,0.00134828548564937,0.00158008890677295,0.00092633306871107,0.000522571606151705,0.000462691150388972,9.69057239121493e-05,0.00439799383264127,5.29540570294471e-05,0.000221131727367765,0.00110168135622423,0.00106545890821477,0.00305376640448432,0.00180795547201564,0.000174416587411992,0.0115063363557491,0.000429817024224912,0.000616367718358696,0.00132591422148074,0.00197142788166799,0.00440110985013374,0.00127644663422315,0.00264382438539908,0.0427697314660664,0.0068074840365805,0.000483171739696346,0.0646929023774925,0.0178248652203118,0.000255282666718428,7.63333631344897e-05,1.30187466025e-05
74.5,0.00182547393164858,0.0150531972703558,0.00407399038019842,0.00955020865162672,3.87525061629565e-05,0.000453988596243776,0.00196851868513041,0.00448186801278965,0.018800139743956,0.00405023698165142,0.00217390018510891,0.00489251490571846,0.00853615723951865,0.00248970839406891,0.0161225508338984,0.00616752916722979,0.00309332091261156,0.00539278395788844,0.00479970886118035,0.000732677292589256,0.00334648308007708,0.0024752782977963,0.000121027014557994,0.00193728605850658,0.000957867978384194,0.00619207178980173,0.00583715078914286,5.05301640762433e-05,0.0120938074492104,0.00395705055643322,0.00285831034376558,0.00100710475271776,0.00334598260506236,0.00732625875452055,0.000365920933660546,0.000412787981018846,0.000706937791787431,0.00126859287275019,0.000562487437392532,0.00855416013318317,0.0025564252661678,0.00631046501267898,0.000252743892339115,0.000935126882139505,0.00585763369379383,0.00320591212802731,0.00164237713236968,0.00634640912095985,0.000515014869942411,0.00297930064618446,0.00470316575332879,0.000805071712256933,0.00221443915226305,0.00881055134365719,0.00597372746339781,0.00334510293613604,0.00432896206416695,0.0176854669095895,0.0113091051760078,0.00160571878350605,0.0688889710991489,0.0133081804194482,7.15388908163699e-05,0.00357105469350686,0.0041853711993925
74.75,0.0167602306798963,0.00121514235271335,0.00344902265501039,0.00199051910112374,0.00029527327172444,0.00116404044350849,0.00245066177248079,0.00155860873262298,0.0203894691701738,0.0222119176965667,0.00738883917641973,0.00156826591029411,0.000941539840567693,0.00441593017353393,0.0045084300536958,0.00620335145223263,0.00922846649747604,0.00070959175784427,0.00182143877774252,0.000342881514760558,2.22062962323676e-05,2.0716499140486e-05,0.00056169471278493,0.000649551207062918,0.00395995315271757,0.00458098198867044,0.000744900658556541,0.00459288404311689,0.011456247308713,0.00173843226456283,0.00448100608641082,0.00532070688018835,0.00200995605977377,0.00296918357981019,0.000640897918863739,0.000108594905735203,0.000263886468567113,0.000500486175177439,0.00956055552255047,0.00496029450437186,0.00252681689129872,0.000445021701654472,0.00112278097513068,0.000977288708873021,0.00460633853574396,0.00372249941852982,0.00738972413097063,0.00255317784408254,0.00164929304617795,0.00820623509498345,0.000799291156512257,0.00171070063288735,0.0309753153279606,0.00258687619734205,0.000377302647507678,0.00293938307977647,0.0027938944555921,0.0314584569140771,0.00714125420775589,0.008785690338967,0.075515904595385,0.0252042852027027,0.000393082580291741,0.00272126286714801,0.000203166226210159
75,0.0115579285864433,0.00243125382752876,0.000289785965437585,0.000585638104775252,0.00042424529597815,0.00443043291106472,0.000208505591926644,0.000931228614863408,0.0011958034593343,6.23884151109269e-05,0.00349053748224903,0.00294550807917119,1.41256294034548e-05,0.0169385571828418,0.00764629956737564,0.000395984509505086,0.00564005159918928,0.000552578237709633,0.000128102267414825,0.00208461307302208,4.46093469156151e-05,0.000452587447316616,0.00156708907992578,0.00024921467215664,0.00254181159002551,0.00266238822761418,4.30937590564952e-05,0.00710671616498222,0.00611376370780287,0.000336748063441909,0.00302330579818012,0.0207734152916187,0.000530560991358959,0.00037453575985247,0.000451034976309675,0.000450608527631995,0.000772549981230124,0.00265188290806482,0.00880880787370594,0.00123703809575964,0.000119352257622048,0.00183825164441393,0.00016420534054183,0.000227067939384001,0.000690031856347381,0.00154891615036999,0.00139443567066453,0.00342853930611594,1.90774103570234e-05,0.0085189997298602,0.000958296574579192,0.000456279341622265,0.00970442017424589,0.000992324606979527,0.00062058104467182,0.00476859254104466,0.000241103651992269,0.0073662443139347,0.00563504057832072,0.00354198280849017,0.0193531832868374,0.000414316200867476,0.00143078097199945,0.00130510211221883,5.93346185924573e-05
75.25,0.0254161845841911,0.00257511484964517,0.0011415246690479,0.000573481852804806,0.00381529378264557,0.00356798440526358,0.000522775876967694,0.00188222245059908,0.0259467013516,0.0112434583617268,0.019363432924715,0.00114688103648411,0.00151585444304773,0.00945555774551243,0.0138470180487458,0.00759980560828585,0.00228554188369552,0.0015776971985557,0.000427283481693926,9.34449905066945e-05,0.00276457884516832,0.00232495623316662,0.00101763751345993,0.000416054040958426,0.00555557921189922,0.00124447661936794,0.000722264595544781,0.010519498069593,0.0174317995718989,0.00217244942830575,0.000986345978733354,0.016895172863532,0.00320383282995735,0.00109608901082074,0.0053588045843096,0.000638430415910718,0.00016562674025911,0.00058694686337611,0.00569520332377389,0.000248138190570663,0.00471059199275385,6.20715019634487e-05,0.00206385984303315,0.00224373437938857,0.00396627987055075,0.00246639914112018,0.00665564413401323,0.00193858820548844,0.00143416755301617,0.00743151593524307,0.00273313413316298,0.0053522769148707,0.0226198760851626,0.000183950982486384,0.00124272182129559,0.00402010852525087,0.00378474313980464,0.00453540511172505,0.0206141543514165,0.00608055023316306,0.259520463606203,0.00633698024178341,0.00133439745619494,0.0018877941965253,0.00176577394540768
