Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
18.75,0.00971688367081069,0.00656610803164671,0.22627123234197,0.093101867041923,0.22304193533435,0.113222358890327,0.23219612631976,0.522742785529078,0.123497827168452,0.851703641736972,0.0390501388667965,0.0453193495531506,0.434368481027754,0.232202058033789,0.467175907992801,0.88843769933115,0.145671273800952,0.479211050262018,0.432350425206627,0.0160239263535988,0.464785256235129,0.699702338224802,0.0565569738509805,0.227441323456275,0.181243824731533,0.0115045086588849,0.701640189072382,0.33057868639096,0.255127725898984,0.210160180771912,0.40637385626023,0.410578781477442,0.482222252824121,0.268731724307171,0.204306183903624,0.378748494394667,0.0365133878085377,0.122023784506095,0.094384290228913,0.0174304878125457,0.181447353151119,0.119700800584851,0.314065400759514,0.134247717362763,0.35170438068119,1.01925787861965,0.0670347519513377,0.0172188566513334,0.489037890600974,0.0723310800804174,0.479542453408549,1.08298382346068,0.00728192214258878,0.0350177790819785,0.164834725757446,0.0527360319061945,0.303540684398282,0.587773565266071,0.249054021005834,1.01761920586905,0.0914945041491997,0.450305209247282,0.163868874193566,0.097744523361362,0.74251726760009
19,1.08440401694715,0.437786165661625,1.28774170930728,0.344083585059388,0.462783537879782,0.0359052623916996,0.266468619170046,2.86038689832281,1.09564762058582,4.99864702291627,1.58606208113473,0.201252266319214,0.344699935448173,0.258869852793467,1.21238317349616,8.77247532850014,0.705928535717429,0.865406875821783,1.00605948973716,0.0626959406945323,1.12692701734008,0.416527514981364,0.700553547681469,0.00189811400080089,1.0307896733859,0.0496810688960666,0.11652044642748,1.70380009974256,0.797605158183422,0.0393999147023092,0.0860832522708247,1.79855718486365,0.968924945266752,0.47288481149848,1.07522254895293,0.12787066328147,0.299518658477656,0.486056392543549,1.34889938683237,0.386053687892734,1.04336081517551,0.123213730097324,0.342711943500074,0.828598171024226,0.405237291505816,7.00454438536747,1.59147307756498,0.229744475598585,0.448682918862876,0.184881015459779,0.518012083350104,7.0268764095261,1.79397669629464,0.305189287990445,1.02984016499605,0.0293888041868575,0.100807888713546,1.48521092177287,2.95753977721391,7.89041054214384,0.818386630318802,2.37719767772008,0.495891292158778,0.830184218106473,1.04525453777987
19.25,0.011197230383814,0.250191694727433,0.221680309163828,0.0195792119411425,1.51299737744514,0.0810405016778925,0.948680755407274,1.20024986849115,0.120081354910768,4.89800349687927,0.179201211485275,0.203867827445852,0.137119416514905,0.276932138784933,1.34012249298072,2.64382580726921,0.0446174096414623,0.035795123966342,0.155085550366621,0.524931990368391,0.381775551418333,0.164338433090944,0.910323577781979,0.0316769081867476,0.355409886934476,0.202601301380372,0.983085877630536,0.429552856580191,0.270378494165601,0.366397566904877,0.57456560620622,0.385109309288029,0.10246451615103,0.0388075883901129,0.757653412866147,0.0444750913236366,0.646640180776927,0.686668237505045,0.0156705611467884,0.144044303567659,0.685767717202598,0.0169162873929413,1.81991268377492,0.209235654651204,0.144146994318047,5.59087301049721,0.215338643193378,0.157093676395123,0.766428066175513,0.226055277321842,1.11276536632426,1.96945421294508,0.0375095936191729,0.293477184932426,0.178825064613814,0.262560795624819,0.340864266646666,0.403173953127779,1.81819926573608,4.01494287403291,0.289916538672298,1.19328045161414,0.216343788612089,1.53166467030446,0.199922435683058
19.5,0.80949382021949,1.29841455193534,0.761408970235412,1.09341004422424,0.682039793889925,0.180080015093003,1.09789313355181,1.08070740235886,0.342395212146673,1.06500654982493,0.429238742651693,1.12891793286692,0.125824596381067,0.180567008508574,1.43885540481773,3.60232079861712,0.993926989274243,0.973238835434907,0.148845947815868,0.750422706310726,0.618179349280159,0.255995943707958,0.601885630075341,0.409634514595492,0.251940213222122,0.380759845491158,0.793544705673859,0.639098262263445,0.0398212564479074,0.624859446617714,0.74056742136131,0.530595941404467,0.916602833790675,0.942088224732444,0.411104357157516,0.0859950126504742,0.890546620328065,0.821710251626105,1.16748702633369,1.11906734481369,0.592937635464646,0.401349757541581,1.01519661066384,0.760256544318882,0.920728467401792,1.94103371445332,0.651317232537093,1.17213538212287,0.208198082572849,0.158842624895578,1.19181568754336,2.67799508373079,0.861070347088258,1.18943902443412,0.111989012950845,0.560562689648028,0.289784066316404,0.353240608757204,0.89418826988201,2.64972005483479,0.609762248193344,0.734699954392045,0.414927610206394,0.537842987027584,0.513369752464332
19.75,0.488659582266275,0.203247131002152,0.728478947241982,0.082132137169258,0.312996275327831,0.281438211558523,0.401888001763794,0.288743473037197,0.0423653923941804,0.745694928059576,0.324711701533424,0.128623683938741,0.0358208489915938,0.170642781516968,0.0226112326848185,1.70477397207313,0.436656188694265,0.286481496798264,0.0232935947330718,0.000662949941988992,0.242621441526265,0.0571524144237331,0.0656077233827368,0.0270533072616772,0.153218802829614,0.0436620684125977,0.417469504119729,0.259966451152713,0.0493138044720196,0.217215591928824,0.0818719734552099,0.350154582599457,0.525948866168695,0.217294507507645,0.0148831895450335,0.0597697313933191,0.065586888250156,0.0243652390599896,0.60966104604948,0.259899984348562,0.234421544745131,0.0347348769218092,0.524500049710198,0.229744913449527,0.268312680968691,0.398312693819984,0.652539047381225,0.0365879952540055,0.226652640793016,0.13269986733023,0.297250636431524,0.897798293332952,0.628872190272975,0.168631139958637,0.0823160883411159,0.160240700242642,0.0435890404716015,0.279358019889581,0.0101153875936158,1.46692252014093,0.382492208924654,0.615510948615085,0.0189916302827534,0.104648515314779,0.0684257834441
20,0.478474268055429,0.0121283352415216,0.94869535102849,0.757234105402111,0.759014826202153,0.0163344027890729,0.246823569473213,1.20521991111227,1.31463255477596,2.71337562549443,0.232518508118604,0.0144721500283807,0.557145283821058,0.10233873075652,0.196749169585012,0.565101197455716,0.367090251700202,0.752167906969323,0.0810240877616199,0.733447499476531,0.771621554800025,0.540489908909311,0.0774774899554773,0.213495857887522,0.39633462491501,0.176454798361131,0.1951774077768,0.182873062208426,0.286665178463706,0.0468149959701291,0.300684746523951,0.146130551204644,0.971322684778792,0.899114066094387,0.241601444556844,0.0208212867591427,0.27131788543522,0.975904568356622,0.38583899105013,0.251437930279304,0.936209424489197,0.400160164590504,0.200723283361662,0.337282402017148,1.49481388846342,3.00139288007834,0.530571499982914,0.146241917055178,0.570806852184536,0.0904856143460932,0.165476418632025,0.972840412192345,0.272060293294529,0.0226008649670866,0.314791382511051,0.0592960320846412,0.290279468787166,0.120271332384799,0.824705871594036,1.64857161751271,0.371843970278453,0.551658436512394,0.224481579605649,1.73362978767317,0.565326351116425
20.25,0.0622189150423961,0.142740112106215,0.231136961645286,0.517737920635572,0.0365190745989317,0.796607921468337,0.784401446073882,0.172367929569999,1.39740936771976,0.502817837082329,0.218252833883926,0.138807755015535,0.589505304098671,0.151737674493124,2.60280693866331,1.16008437100187,0.277701202325517,0.515421450769678,2.29966222914893,1.19735397140084,0.517191046745339,1.92182619673352,0.435955715620514,0.860941181754031,0.227893455497766,0.264177945692476,0.901472293670368,0.0905760451647082,0.345308473765572,0.0734231279219196,1.1146566613578,0.284704580263116,0.380845953664834,0.559590760198156,0.828128719433447,1.96310730315942,0.311293486615211,0.454290124756092,0.175997203485524,0.192046047526791,0.124709932738175,0.875889723823031,0.0862466425656991,0.092726009619964,1.69804214821009,1.13749938401541,0.281789273734181,0.254048558247802,0.398381450111579,0.255068738747031,1.89683266600786,0.577609287602681,0.194463630527621,0.103743759131193,0.266944163310096,0.153066896999031,0.508078211254284,0.115983279226576,3.39863192492162,0.547120031005255,0.768949299574059,0.127773457849357,1.64432808081764,0.555711290145095,1.2716633228806
20.5,0.311906162691794,0.899431586824912,0.692465638557223,1.40191202779765,0.241095792945799,1.52168208925338,1.5680877298148,0.397182458578773,0.855623732114507,0.367542599424187,0.574848174969552,0.585661786946872,0.12301261857684,0.0950041486381106,2.31019286847979,1.59968910906099,0.812232880114508,0.742234080204505,0.60427564672575,0.436127905599054,0.0753820998106936,1.23392555085204,0.956515006078966,1.50837930081775,0.355456416567387,0.737303208518312,0.710527969543977,0.296946266665288,0.455767631386014,0.185829423143688,0.73386832664336,0.0255063236717121,0.531214643698928,1.36651698163982,0.189636996161956,1.57698865210736,1.15016157918735,0.439631521368961,0.459043761804075,1.15019443475876,0.166129602253878,1.19677238220174,1.05174246710029,0.924891268174013,1.07196552448966,0.270966465328636,0.785990036594115,0.836242840810582,0.181319748194216,0.457641177376037,1.6017581863507,1.17151886605213,0.616301554277178,0.808901606395371,0.297835927130495,0.370045335078697,0.816674008252292,0.0859137821782527,2.74814128032898,1.08723447361383,1.80529558212146,0.31018825086119,0.712730834169235,0.141582397086141,0.417241169733902
20.75,0.281833103015655,0.0153500437548809,0.247030167164994,0.0978830363779379,0.122380595094528,0.681605437013438,1.08487118084985,0.837631718011724,1.02687204880915,0.624812933924172,0.472103125445385,0.0858222172009435,0.251489999041793,1.11475063739496,0.904134076692694,2.24317833177791,0.192417479782025,0.0973439048593698,0.179469827585387,0.13806376285159,0.0967381368857009,0.0512868028426461,0.220836963360993,0.040256801230348,0.135182832229302,0.28257065086579,0.460489617266927,1.64050776091053,0.386381351065206,0.223041493291602,0.175060562991903,1.75306511621569,0.142854381055111,0.116193992829011,0.155255614577777,0.0128819150163415,0.539169914013531,0.193595936442504,0.322044248287163,0.10052072607364,0.0717253339771021,0.0248397307527673,0.407782141214822,0.769305567712194,1.83572821669901,1.18269294690644,0.359211179810452,0.233435099206154,0.169565261141403,0.9834700998759,1.3762747549932,1.63176585273257,0.452185901476543,0.0334801960566012,0.273752954767616,0.306313340071671,0.0331236939568289,1.1423193161598,2.36910781476614,1.28459368970843,0.300045833268455,0.502313047656152,0.0816027366017222,0.217693599919682,0.124776473836512
21,0.205723061825958,0.380061111439121,0.275027245321203,0.564884210107363,0.383364103790241,0.597180488213209,1.16589899193633,0.123757405786925,0.555115900219043,0.353762436474767,0.136718962160948,0.358220765743215,0.0513125864208281,0.126167829247545,0.93484187099998,0.447044769565402,0.361552342362258,0.375272623435957,0.19218145983554,0.249059673336206,0.163252496936116,0.675436878487402,0.282676748111403,0.261112783525867,0.038519027555144,0.345953082816935,0.610279445142569,0.215484933955758,0.0913366800889179,0.198704528892582,0.273296524207744,0.148755815354523,0.242338836073183,0.496335059036062,0.0147927611431148,0.470712354163921,0.732424991486431,0.0361431324199661,0.180859653814835,0.398081325315264,0.0174984301713968,0.540267952772112,1.02127128114359,0.272692074680876,0.932352991084481,0.46522079610991,0.188780119776529,0.425267317389351,0.13252990086552,0.231669704269691,1.01400974439593,0.306539953287082,0.130419315865834,0.341853969125349,0.0220331937925395,0.247400732584195,0.229054863472685,0.0121010694176025,1.72498227862591,0.12220935622665,0.2176631448439,0.0194849814568953,5.45857764959364e-05,0.58453699184823,0.482603275329676
21.25,0.581664534305296,0.103667020805814,0.15256955199711,0.505223759550595,0.160742964299358,0.0765835276101853,0.415215216675628,1.23189948285427,0.0942025525643152,0.513091159941605,0.489829156886459,0.0564597443200619,0.387371953999455,0.135135560230334,0.468765799176034,5.48985662880778,0.345726441197418,0.373247078257707,0.1383523958449,0.056673938636676,0.0648108148983692,0.178630009444681,0.158169783014813,0.0954502294869094,0.221361245826798,0.0370674968918059,0.376194116481411,0.822617026574194,0.538698749531695,0.0269088700960577,0.4244885647456,0.727445426033999,0.193229054911882,0.533535639232482,0.0496834064888341,0.10327433428681,0.202481843441788,0.177032525527534,0.328282832155201,0.319270659244551,0.0322024376954369,0.176037158323136,0.399026174796383,0.464085829005126,0.435431568906406,0.873238584876879,0.33414876065764,0.243920102046493,0.216319192672477,0.0557608974506102,0.534550659214659,4.38047330675285,1.0367574960326,0.120071487840891,0.375097226223483,0.00478594694458724,0.259147193298416,0.310047825980068,0.54761925224105,3.58911108018954,0.156901230859278,0.696941125206133,0.0440874774428531,0.0672104282073117,0.181119945664475
21.5,0.285839980880629,0.240708209068053,0.620079149648683,0.0219695180124736,0.0719712700844706,1.26176436983326,0.0994259574415784,3.246051275478,0.613987665689891,1.90016469659594,0.473652668225721,0.0743338809753075,0.503712584211348,0.0858269186576041,1.02183602177022,0.0812956672117695,0.387554372764093,0.270200393920512,0.0345925294946578,0.521526860462009,0.410985615504979,0.0865245663702566,0.0267166646088924,1.38568085958466,0.42110802604116,0.0419244467080088,0.171056961159126,0.729251478231062,0.430456222254075,0.0465133695351811,0.409314559963272,0.0292297248108228,0.624688209534496,0.0313091267613713,0.0191042330777573,0.853218176206636,0.0507498787557371,2.44307543843101,0.553989777312162,0.145214320263035,0.395334604233672,0.0947701680456579,0.0177886668522044,1.8837776457328,0.272429588398828,5.92739680223172,0.588803265425941,0.0884600289666762,0.231066685903266,0.29603482587703,0.646545376121146,1.82299169853687,0.501776010072803,0.145563402260896,0.416334737396058,0.0774154111682716,0.426704146040391,0.0928705066442303,2.18452128555868,1.33028065510704,0.518685431748393,0.046054884252189,0.309112318899385,0.799646395674307,0.0855867681928756
21.75,0.0420486078338452,0.291022278731706,0.34299094017549,0.659075767657682,0.0707038608676429,0.180748078670682,0.102558240887086,0.21682580655574,1.97166165196755,3.14041494949935,0.046137360774735,0.252285358325367,0.0976493879027299,0.0570919902560608,1.23982514455257,1.65441639716333,0.384368456079111,0.572052171417581,0.279463728576761,0.213544685309145,0.469760231142758,0.862875890408968,0.17266174045265,0.348582302522312,0.00271313317124168,0.338544926783471,0.115407553918806,0.0222100171756396,0.0420183710770426,0.0930053233758509,0.366487835374263,0.0822237526340865,0.522795895334828,0.635542821278491,0.289776450991498,0.480441309338344,0.0488932606262487,0.128837230406989,0.578854816704618,0.347242806557975,0.125066770449665,0.645012163613352,0.0556717196812695,0.120781485684556,0.316690564356968,1.39310698516921,0.12835815822842,0.336558654696834,0.0576854036265117,0.100341411596631,0.436340426384345,0.865725152714575,0.170954505577746,0.264045892054405,0.00928955674627686,0.190656041344996,0.683115821436577,0.261764630741354,2.33560182188227,2.63914060679118,2.49896416861124,1.31550026725668,0.293438558628527,0.275615041029158,0.640163664669619
22,0.0664409948671087,0.268112336141906,0.0567350792484636,0.949894837414023,0.740024994063395,0.89922258290887,0.13933555846509,0.0514149632579166,0.0693501627080298,1.18402480190615,0.0326939669962098,0.425986575995086,0.131314306089536,0.491431567920968,1.35039356687512,1.95679037868716,0.171860993915017,0.218036414887455,0.0146989497402771,0.6114579535908,0.0198384441604255,0.546089744901011,0.138393363260971,0.242465989612908,0.0331517253169128,0.836255371646599,0.51633450417498,0.26612138271757,0.0839410211692008,0.205445221296791,0.532356193116485,0.23408406943621,0.0608090835150939,0.542046763318223,0.142354825632002,0.300541912314528,0.171072100428804,0.181503918719364,0.118170056264088,0.354825739211639,0.0976992728535551,1.17575907515942,0.421286041634672,0.231020023425332,0.0306767603066074,0.580166388972194,0.0236869353692503,0.557374210892606,0.35020768630513,0.66260413177419,0.479200243084859,0.892014084673747,0.0433024159265327,0.35012979067705,0.0321897479846,0.61736499046396,0.500957261389498,0.0809755144273075,0.836917580144888,2.22768296094118,0.876105431937461,0.631613456521818,0.196472433084557,0.161616974976162,0.0960527242089048
