Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
73.75,0.0246120938438495,0.00212423105950143,0.00682349195628693,0.00484278288973577,0.0020612885411245,0.00318660205819706,2.57824572417851e-05,0.00134441569320006,0.00263686972384565,0.00197641343216056,0.00214845815590392,0.00773197154737248,0.0033165583585817,0.00207846461730899,0.0186124822928156,3.66354350560992e-05,0.000536395624856854,0.00153965582209161,0.00328410750367821,0.0020967859703811,0.00417891539214748,0.00117450185000196,0.00245575720909008,0.00182787143185989,0.00139273236294263,0.00597981960325428,0.000211963871220831,0.00377009513089982,0.000551022209789293,0.00128879336703496,0.00908091029739472,0.00181186530590147,0.00520665480115149,0.0059658192203061,0.00545588211710476,3.91785112371441e-05,0.000338004411715219,0.000436990364297875,0.000589882180896335,0.00200065362490334,0.00319931615477486,0.00139222261411755,0.00256166334491393,0.0016813801025699,0.00108233743676192,0.000114953248581883,0.00303514789349884,0.00734372083503992,0.00165246055743671,0.0042877475844048,0.00295631283620453,0.000140624606410486,0.00394650445245583,0.00237909044360795,0.0013513030694785,0.00336174075155441,0.0162931189582422,0.0148385219514842,0.0108754706571241,0.00113497360758313,0.122747303327289,0.00330525526100065,0.00166269142864815,0.000972781511252521,0.00453329641251364
74,0.0226808812741953,0.00471122851807822,0.00336041776624558,0.00090040592735983,0.000696310930533156,0.00119347680617525,9.67408350707896e-06,0.00273770654863935,0.00454644586223742,0.014982000095381,0.000473460949639908,0.00306952857518287,4.95121742368635e-06,0.000193552178497014,0.00155049365047728,0.00315149503597154,0.000960708450475385,2.40234136723693e-05,0.000970619101369608,0.000136394081682842,0.00146779652468755,7.26490582273584e-05,0.000771074445630194,4.31683611218309e-05,0.00163803618063114,0.00447383645046876,0.00152247245230123,0.00128596591326014,0.00037310165704505,0.00207280113215306,0.00202376281819559,0.000855976803820022,0.00010741586253489,0.000132402761510282,0.000318690901054039,0.00205660988344045,0.000388856952814475,0.00162184543778366,0.0021932947338697,0.000976515454969439,0.000353241382473329,0.00141012869102756,3.15435996984925e-05,0.000178766237735335,0.000391140076121599,0.0130744079982742,0.0022854095092608,0.00218915744809583,0.000566272792928019,0.00111482641388924,0.000584022822192598,0.00335093256226356,0.00243579915347558,0.00206345725318747,0.0004308822862903,7.406119500254e-06,0.000259621937982105,0.00274527211989225,0.0011138481199384,0.00562979658215496,0.00179361759985761,0.00313584297990399,9.02749041886328e-06,0.00132127997045593,0.000439070129158819
74.25,0.0060132912779713,0.00264891979716533,0.00162571946318233,0.00222993715876188,0.0020965811208817,0.000535812977392384,0.000763859173577217,0.00145383185082515,0.00238482322785668,0.0105086888553912,0.00270306272495904,0.00180604462284852,0.00919676749784658,8.70507323173168e-05,0.00607701319485498,0.000251994370127971,0.000553599515268653,2.46966652911428e-05,0.00141932335755316,0.00224084615570496,0.000619921946538238,0.00244864132328167,0.00128159962787482,0.00194694843277709,0.00156826845982726,0.00184566139846698,0.000232864826562757,0.00143524859597138,0.0117478492998362,0.00470849274630221,0.00401392472899413,0.000474504583550197,0.000361209686535537,0.000393866290349045,0.00100631156041575,0.00178662227055931,0.000711500481079921,0.00221773603293852,2.98495747903583e-05,0.00208015583259787,0.00109747122045787,0.00556612114873725,0.000121973465464638,0.0013847431179127,0.00166021199926036,0.00397935664388885,0.00165313281143383,0.00448849936410221,0.000805049912049104,0.000850302149472848,0.000744136011275108,0.00166515509498687,0.00427444095024237,0.00434791590040115,0.00371874834801601,0.00141255877247941,0.0112138733959908,0.0112028063996955,0.00471809192708598,0.00470697597686891,0.0222933533501478,0.00155884057649927,0.00168950058560209,0.00403236278676538,0.000683736464183627
74.5,0.0185366655967856,0.00265314212688157,0.00042410662358478,0.00228356968189722,5.95537452625343e-06,0.00355899340651108,0.000728866249544171,0.00046231550808644,0.0068328156053146,0.00934962950362272,0.0188366261212292,0.00441378897002555,0.00331920922462438,0.00891134267614726,0.00488347094781609,0.00428137951518101,0.00146621589410913,0.00295410171452601,0.00283558116697697,0.00113454002151093,0.00427493587139518,0.00437653632344439,0.000458600466640082,0.000484204745455942,0.00407386712882559,0.00578701654317445,0.00193273943857654,0.00829104819965799,0.0166153540438744,0.00224927069836378,0.00724719091063967,0.00816167646169283,0.00246736880448143,0.00230086251469548,0.00132813743386734,0.00166397369950327,0.000374754015571585,8.46115240705687e-05,0.00394078735259281,0.00172490705213735,0.00151273026515995,0.00405385750439679,0.000263746224954715,0.00156918165764906,0.00323216890886728,0.00339349027762654,0.00458005072866553,0.00229494450606403,0.00366983358379735,0.00650199206808964,0.0031689984091042,0.00254938362271885,0.0162689176359517,0.00151946035506251,0.00319940299937964,0.00214605240023885,0.00960334234119628,0.0055397428172566,0.00560832119645647,0.0105702938951929,0.0111667686708511,0.00611049662117407,0.00171223268814386,5.39236884500322e-05,0.00491116565925983
74.75,0.0424238266080862,0.004061055670854,0.00457646092621114,0.00381039427435129,0.00469999888743118,0.000759609348066706,0.000422462230939218,0.00155668769034104,0.000672459939611063,0.00748131036975698,0.0064513293601125,0.00221531056850958,0.00230247383744923,0.00109512802917491,0.00218385715140368,0.00465031730458102,0.00107197108170506,0.000220721500469225,0.000874170904365933,0.00104728989209211,0.000669323032103973,0.00152919339686864,0.00301348287027149,0.000319151034939121,0.00391592581322697,0.000969326896955614,0.000142623161065669,0.000517900869649642,0.00183480672480409,0.00108860917761172,0.000365556661075764,5.32608839397555e-05,0.000546261415950311,0.00206447060670558,0.00275223805168896,0.00274044968439759,0.0014222465180419,0.000186499117816675,0.00465736659181527,0.00226649616079916,0.00183271192006663,0.00294418919313146,0.00108697749907918,0.000565819953835075,0.00013625131852664,0.00189852644834705,0.00270776714806845,0.00316666310351598,0.00194314152254953,0.00184802117128882,0.00203173199961312,0.00184875353373133,0.0130195597080989,0.00255275084122317,0.00227128075138875,0.000986395427126022,0.00330965814028324,0.0128111146376235,0.000964353136740918,0.00789612862692,0.0240388095844252,0.0115664769454491,0.000277681433146458,0.00158881591783888,0.00179209153436711
75,0.00596623350898339,0.00468801449820352,0.00102466552332234,0.000237376079753277,0.000302099440134173,0.000150270393684738,0.00126730263865642,0.000470319158303215,0.00612028810407868,0.00614923650026412,0.00532938734271927,0.00290582290833658,0.00181627309014026,0.00476954430017948,0.00610961953556561,0.000259422219024063,0.000716619180112799,0.0011149062204394,0.00133210726573706,0.00291964232161639,0.0014511058144834,0.00122648602273629,3.73386343200319e-05,0.00250544267321213,0.00697753262826372,0.000565028581577638,5.55955977151983e-05,0.0019269130117807,0.00225617867942385,0.00548605617792895,0.00151060265004063,0.0014330432131835,8.70558420188599e-05,0.000243270250546996,0.000869922550840292,0.000671834153831867,0.000526873273976108,0.000752792149882045,0.000758008283499719,0.00221772624266814,0.00155920776221812,1.22721405339629e-05,0.000653537285355183,5.1086670092318e-05,0.00270543929509796,0.000781903667100061,0.0047290703490266,0.000902009467641917,0.00440759973518824,0.00188634581097932,0.00167895538083284,0.000760888426903047,0.00685930505669231,0.00433029602090694,0.00423571362095782,0.00239805005059888,0.000320586937801521,0.00282000999802681,0.00914887520079909,0.00125885899305216,0.07103024504781,0.00105037004656409,0.00224359669867128,0.00161460200232393,0.00121474226058036
75.25,0.00340046840809369,0.000528806227325022,0.000176828137696765,0.000638240429151637,0.00236855605724549,0.00288528190159602,0.000409892632965851,0.000608123988435866,0.0108752065280967,0.00148265880537238,0.00150278951721283,0.000780322685145894,0.00183300014152896,0.00132916341159776,0.00363108225956299,0.000633532708317233,0.000133518309930139,8.33484820393532e-05,0.00512585549576429,0.000747584799031958,0.00357486980929007,0.000307746731804043,0.00123090389057378,0.00240393532294512,0.00254535686947298,0.00135863157935243,0.000601027401849788,0.00604537313651864,0.00141840253581983,0.00393155922478722,0.00181903336487816,0.00556276543602333,0.00114643602191499,0.000562553439636976,0.000216688361435491,0.00214614212170326,0.000387808841685379,0.000125127084187931,0.00219475389653917,1.50985447188128e-05,0.00286408238151037,0.00412325102656106,0.000105772341050623,0.00330654095615574,0.000983515138043576,0.00180342095282252,0.000517338500707987,0.00231996598393328,0.0021437320537487,0.00444245250079651,0.00168201309813955,0.00158587298164815,0.00251332990607354,0.00169879999708407,0.000395788670225642,0.000238204707769821,0.00374284321068648,0.0126994815414266,0.00985351829837419,0.000394200972454235,0.0626041101829694,0.00477132905200473,5.42619384574027e-05,0.00219247990681888,0.0006927202565873
75.5,0.00420982205526808,0.000353165531647774,0.00252671985910747,2.2566716663187e-05,0.00159288845847069,0.000693376727159179,0.0002470315288283,6.5315800133606e-05,0.00129757079430741,0.00107253623152127,0.000511294143721085,0.000122435300304943,0.00141212844169346,0.00211782096965678,7.40630058478092e-05,0.000534097071902261,0.000578666714741982,0.000367097769130203,0.000856793686300328,0.000195274454158411,0.000156074326538229,3.78729883932874e-05,0.000289924921949314,0.000393008473676669,0.000290947260943691,0.000267948377889385,0.000170321120462823,0.00416498410685472,1.16744626805976e-05,0.000613560627637987,0.000431128353122378,0.000567730576291638,0.000121669475502177,0.000290373056712697,0.000376871763806107,0.00186302097543993,0.000106577206721647,0.000200980128550542,0.00344152978929385,0.000211899659984861,0.00123487445149646,0.000863659378770832,0.000186645350865601,0.00170707666502457,0.00169854083859246,0.0010216003455628,0.00140326152411139,0.00015493388516544,0.0024471562179297,0.00284402134264782,0.000282981059704217,0.000406010335199325,0.000253858397737159,0.000329856355842788,0.000421469148840102,0.000802873857432925,0.0017229853670032,0.00504085501367207,0.00364643787156358,0.00126832726317164,0.00345371829801237,0.00134065659355912,3.08832755178836e-05,0.000245338925931099,0.000318781883330649
75.75,0.00208544477176147,0.00105055364936622,0.00022635608180417,0.00434922588930172,0.000108382923695812,0.00147232772664106,0.00142855402772914,0.000679861245090745,0.00472864975998303,0.000211017762710331,0.0128591991153917,0.00149282872231543,0.00907417219706771,0.00360774218794018,0.000879292034805684,0.000657400313659901,0.000225016808312117,0.00340200031099235,0.000958070147602335,0.000364066339476318,0.00251128514696233,0.00400510822409151,0.000772644309716501,4.28418572001646e-05,0.00373357603264821,0.00336032273583129,0.0011574800912893,0.00521184906307667,0.00809851852137878,0.000155902241902566,0.00292857997877354,0.00427334380701798,0.000455593431102393,0.00362472708423952,0.000921860696167862,0.0013569607485506,0.00362399729413297,0.00132011234775818,0.00244418400226239,0.0019509123056865,4.98735110559259e-05,0.00346700826084173,0.000791675926357093,0.00180055217609353,0.0059633699485786,0.00375195067277553,0.00438812852585563,0.00518543614214577,0.00133612804851055,0.00609803315352404,0.00057092624009655,0.00289648695419562,0.015077818407792,0.000497886132108537,0.0132692182494542,0.00137055630816379,0.00069466917727163,0.00462918931850535,0.000653537592396096,0.00126732119922499,0.0168927457308164,0.0013684757639665,0.000975970133256194,0.00597127719417821,0.00446780559910754
76,0.023424142088008,0.0160229675092332,0.00471473423628831,0.00180057306850498,0.00373546331190217,0.00346306137528198,0.00270002997821814,0.00573283920607008,0.00465959577558803,0.000347068147551857,0.00827713181759403,0.0116141133518259,0.00957334329120652,0.0152440616127002,0.0073851318719479,0.00884940412052925,0.00116822417368165,0.0005801655626004,0.000529818297316316,0.00211903072456564,0.000500502253099279,0.00104172118022281,0.000897302037259047,0.000811824750719558,0.0111320697024279,0.00441666901402339,0.00616274185920427,0.0104381620208802,0.02369579239719,0.00931647590726816,0.0116937658188457,0.0161309039598387,0.0025133864897651,0.00148455673263462,0.000812735014243314,0.00134974375057856,0.00246396917945093,0.00120875195722698,0.00349732295266153,0.00395767277471539,0.00398361905644538,0.00207604628312687,0.00187666117382108,0.00179771847967154,0.00240474004521907,0.00291236649654615,0.0107243750583578,0.0074156519770343,0.00521892407909368,0.00863259836654272,0.00398114401230417,0.0145003700685339,0.0233936206808791,0.0083479010496736,0.00543574302524193,0.008929323544278,0.00749685809691496,0.0145979696569177,0.0047953784841037,0.00279338604230048,0.0107414126495337,0.00192387698507266,0.00026328342343141,0.00193085318184555,0.000265843415119771
76.25,0.0138241565934674,7.86255619185422e-06,0.00149820599492575,6.09752485553488e-05,0.0018626086749493,0.00246764907882776,0.000565377489820423,0.000117097106213827,0.00569925781437507,0.00872224812542325,0.0151506474216436,0.00184589558005428,0.00456210159394282,0.00629186817928321,0.00293719729186586,0.000805915978310765,0.000597559857140557,0.000264981289192017,0.000909419672140995,1.86018193633811e-05,6.8298362950624e-05,0.000297231636755469,0.000343346279201767,0.00350581091779043,0.00577504856878674,0.00172629909968776,0.000245002126554313,0.00483331254572744,0.0113629540468384,0.00200320459641424,0.000277234420541109,0.00483458071656997,0.000168211290567112,0.000140567032822645,0.00063611559540106,0.00136112797289596,0.000914584851531938,6.00133259038619e-05,0.010814191067493,0.00015955806120155,0.00177539431688736,0.00106082830421181,0.000600493628045277,0.00069796582091034,0.00131407209478932,0.00284399951845927,0.00661944431250285,0.00141546694670533,0.00211575417402816,0.00473560551167598,0.000405314805079009,2.94803877742126e-05,0.00839763933636413,0.000154418841282776,0.00805367078372431,0.00206561519571783,0.00107711933163265,0.000396695124528286,0.00286629168456926,0.00101531002328369,0.0324304760282004,0.000518939069022481,0.000702615138017923,0.00140111478773763,0.000128160546159927
76.5,0.00802252380713993,0.00406833609158303,0.00424561095745175,0.000388248387422404,0.00142326481539735,0.0019951444416945,9.62060676006051e-05,0.00377681858107831,0.00200859969559541,0.00442921720453781,0.00208899500745512,0.000214935295760373,0.000935399274011176,0.00377203960836333,0.00415777358025179,0.00336346651561648,0.00269341777934271,0.00111731381944536,0.00156716280277998,0.00214157464448945,0.000274760014027561,5.96797817191157e-05,9.82137310916516e-05,0.00314669663511008,0.00248766037867412,0.000165706040169321,0.000659641031128716,0.00856067443161657,0.000679181171374495,0.00121634044479568,0.00276414072455957,0.00611432570467229,0.000118478532365278,0.000561808585492495,0.000477837032008677,0.00386887352018869,8.7352837981881e-05,0.000954865780989985,0.00492483547021943,0.00124326317957914,0.00148905001148983,0.00116103113686484,0.000726802447305336,0.00407679214438968,0.000182400941052152,0.000446714835218858,0.000617837307304456,0.00061406697225771,0.00170469725785566,0.00437742566585481,0.000377316614898936,0.00232596272062106,0.00370426428484157,0.00235417223319817,0.00164179053135852,0.000412298811697073,0.00552859955129428,0.0161213075113425,0.00382992843510133,0.00190104094007156,0.0157281847575815,0.0020985935038384,0.00236754707460376,0.000101264518962427,9.45313345986829e-05
76.75,0.0272104781704063,0.0125900558955076,0.00186806425432792,0.00817494595074774,0.00104879027297515,0.000113287723343878,0.00565667579642103,0.00179736006913836,0.0179182561696558,0.0151199348999123,0.000840475006945124,0.0131333190773803,0.00178938458820295,0.00401079067609022,0.00925790875731416,0.00169716687543889,0.00738480874056321,0.00532920786593772,0.00146413225754567,0.00113753518934602,0.00204584769591806,0.0017324796948122,0.00182743483333558,0.000962828378732433,0.000395733559124236,0.00744011910603914,0.000886103499576404,0.00171624954515154,0.00155096828172234,0.00851149802296508,0.00458252159067268,0.00192503675089239,0.0023785555777,0.00366690111130231,0.000370321684380821,9.38758137472087e-05,0.00182870756890392,0.000448244791506313,0.00480327400040783,0.00694415472851689,0.00201330858100093,0.008045804047917,0.00106244881216887,0.000190789930954504,0.00506430313614292,0.00626408771494337,0.00131508121704152,0.0107564609740308,0.000882513006718148,0.00356891032496311,0.00414477920151239,0.00112563158655305,0.00261583318900462,0.0114582818362514,0.00100356881410822,0.00759701314173033,0.00729579843986754,0.00901671933853974,0.0108023461388089,0.00624721924663576,0.047234899937239,0.00335566117639806,0.00053421807048001,0.00612663818532454,0.0028337801711596
