Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
16.75,0.0841363254623885,0.0683863154869301,0.207037520578339,0.0687020089294287,0.179422220607833,0.120139327407448,0.0705474529832757,0.424411476968309,0.119972831945161,0.503055359254583,0.206190893183977,0.237538232026075,0.6215828480364,0.76546357496462,0.141144849914643,0.338071540634674,0.000265114008983474,0.00789305663032056,0.0923775935024861,0.0301539663437233,0.101653006066892,0.0107808198962883,0.0651608683507251,0.0291276084463602,0.328249933187003,0.343332852449365,0.233986073796079,0.381371989093598,0.327880108809836,0.33553959319056,0.332578455537922,0.821033085811761,0.10366792827473,0.0337455110555763,0.0732084328827055,0.0039579381055326,0.0415685017559474,0.133562552871224,0.0528807067295092,0.0752574065337649,0.179584734054159,0.0759647552756694,0.157183356863392,0.0683633747778933,0.0170104069029121,0.793755380231768,0.24236225342872,0.185538051545849,0.43292525550691,0.537511049583432,0.128267345175378,0.613746914135319,0.204883697326821,0.127736637718609,0.337801207406784,0.588828775711236,0.240204604748446,0.0453337872692752,0.145816662660292,0.522033003429612,0.0445153636498754,0.0602305462974562,0.058716797793247,0.152831086229678,0.0330111413388273
17,0.0300394900883894,0.00676931929501419,0.0884025556621651,0.0995142265488543,0.0655865414194618,0.121508991314211,0.197570803810832,0.135119761789598,0.230660218015073,0.110603164559978,0.130630932159185,0.0078347254008757,0.115915593598179,0.00653547628312922,0.0291633029112692,0.0864055690142872,0.0266924306804815,0.083321881169462,0.00821994180084879,0.196933366824008,0.0282619833944939,0.138250888152313,0.0386947781777951,0.171619071038081,0.220913586127991,0.0168018310911839,0.0439427880606268,0.0994606524134035,0.0675128199373857,0.0399201779979836,0.0257535185812897,0.0275793285495257,0.0500509588000156,0.171292625343809,0.00436452272559337,0.128551794157375,0.208690262770305,0.147840781446191,0.0275361407303905,0.0367173401253706,0.0812847699662968,0.0760972372661792,0.103273999506673,0.125080834398697,0.331128042203757,0.273642017740649,0.138698433486711,0.0197430891195269,0.129331482632797,0.0471997679542115,0.120423522035742,0.134132597277919,0.124285068456946,0.00470303562635769,0.287662250700098,0.0105639359238947,0.0369716873289002,0.0580918672705766,0.166220214635378,0.0552819615417778,0.0384524114641797,0.0405429849286918,0.108460923490942,0.106946851261528,0.0596370561147382
17.25,0.0148602887453685,0.0372211946240343,0.171438450187819,0.0109059788088967,0.479405625311535,0.032952490391892,0.0235584956516797,0.0566655777711639,0.131645405705334,0.118409307675167,0.0335568856573461,0.231744486619819,0.0145598351252881,0.701143622068904,0.0907950047670635,0.0988131012963183,0.0194622937959311,0.173266641906328,0.26730887849275,0.0525415460359695,0.511501718889596,0.0958353298732405,0.186150341879515,0.117651877217113,0.0863324854797827,0.286065328160005,0.0895866387102748,0.208890004067291,0.000926432799300145,0.433226916781442,0.0420583674664666,0.44221440370569,0.236926367974605,0.048158817369144,0.458479283691831,0.0652320033119939,0.0758056856758613,0.0948442252192542,0.0303566222665482,0.00193497167300458,0.423629945338636,0.0339430171923303,0.230338491996375,0.0034776878100461,0.0270154717927459,0.137510609489912,0.0696013448504973,0.145907920888393,0.0893224588263286,0.353749858219857,0.0285796599853916,0.0473828070754127,0.00966130971748653,0.110625678821173,0.00288281046360517,0.505003407665129,0.0549677035509615,0.365413972662199,0.217793733063786,0.0967521955910546,0.0570293904957991,0.187652754499757,0.187744199316599,0.0638189103720121,0.321639808371309
17.5,0.220531441385459,0.165671817890365,0.155436207886186,0.037468467214153,0.0824994560292592,0.100547850639719,0.353311041512895,0.70545061307477,0.296949753389681,0.453100054395733,0.438151137097038,0.089457767265037,0.091411071392325,0.132024025721746,0.540833484210706,0.735639605105066,0.0850012726980562,0.0356745322260694,0.00134793877344699,0.343504734068372,0.0931209206337924,0.00832874294218164,0.179399759670811,0.14072232791089,0.217853059658705,0.0705218909098363,0.220291753359931,0.29829788109063,0.309967316047318,0.284017944800662,0.20178895728921,0.191176856039825,0.0490463932856945,0.0397103177353857,0.0202737681163838,0.0273474292913181,0.267161482231673,0.427854358070766,0.169709284289132,0.0806524364231038,0.105218261845637,0.0214691643109686,0.200142384520327,0.287563051469546,0.429194615875815,1.1482488799149,0.281938846118602,0.0429308248951283,0.109635462815439,0.109949866333252,0.424837457118525,1.04715417320135,0.322981217605017,0.164378527783093,0.235490716222242,0.140935464309922,0.316474593366324,0.149089206367087,0.692484690921465,0.774860677138703,0.243859515489488,0.0344839926126117,0.0527281258833682,0.453166110039852,0.00429660144539803
17.75,0.0703958958588268,0.0598732306027832,0.0769101821231162,0.0023143577504603,0.0433710964959922,0.00892118025673838,0.064756067599696,0.0142227648470951,0.257838309024368,0.123913400605572,0.037386819974966,0.0709022160190293,0.0194954604169296,0.0281721147827418,0.066230945533097,0.0977779812297296,0.00483011981763289,0.00498259166413463,0.021610174804745,0.0130983102537624,0.0173654407853218,0.0177693795631551,0.00369571841514323,0.00514188710891575,0.0328071794143211,0.004390975784324,0.0332694231370609,0.0376423030147446,0.0850747123449344,0.0429693108276542,0.00720622105256452,0.0821568178224924,0.0207759758991802,0.0193294096576508,0.00421807022746519,0.00210704515935123,0.000839970861035927,0.0138849435549396,0.0401933891495622,0.00451024860212597,0.065607451014122,0.00244144462981697,0.0136551860884425,0.00453186797234118,0.11566097308432,0.136046476438935,0.0820387639337547,0.0412868328645303,0.00722718145792747,0.0263370686245277,0.0978624008164195,0.0238981415532523,0.0775103663200784,0.0502928736877678,0.0361736731940908,0.0184679603806123,0.00141356130829086,0.095874111692541,0.0724312700518322,0.0769904669806637,0.019757527849163,0.0687236154725362,0.0154822794308121,0.0346053342969611,0.0183952009278247
18,0.0461633045567742,0.226133495773651,0.114843488974727,0.187670975066171,0.156310044643925,0.0498625301400398,0.0992679613492068,0.0308844524130115,0.114179500333458,0.121917529899049,0.135368964186713,0.150825181050364,2.73651700146677e-05,0.0908915194084052,0.206142277401952,0.0766827179297406,0.030268087163666,0.12564799361183,0.172480652349703,0.11590494014744,0.264837451772758,0.229321633488575,0.109404290782939,0.0969535408807321,0.00311427946471351,0.045697032864777,0.071577248717017,4.98720296555132e-05,0.170723638072793,0.241090303268392,0.0460272873433059,0.0120954339663715,0.155187586395563,0.18142232482501,0.110301889542919,0.114978110401214,0.109075876306508,0.0384763796599298,0.0341401756580118,0.16448983335728,0.163918881879085,0.127635924757891,0.109523835176622,0.0527714691983913,0.253676511417614,0.0880285055457679,0.00979806535976052,0.172351228132942,0.0431935014282031,0.0108845128300302,0.144589443720912,0.00697728917335572,0.0811349519513629,0.250195250226172,0.0401290880500934,0.102449273464503,0.0680726960537881,0.217571830729447,0.17170071812,0.165126733130089,0.117945387248892,0.174332963279271,0.0657244750288772,0.189706683079097,0.199744219973279
18.25,0.0507058002108671,0.216484695563834,0.135075018081224,0.0400288272544313,0.0510369942857538,0.00696510955095024,0.195040346310369,0.0244417102576258,0.106975856296134,0.0309118094061864,0.0428299593714971,0.146417493958075,0.0461017293683588,0.0292879316738715,0.292569186739294,0.0177601826718029,0.159412526481565,0.0501323114052353,0.0607314733688688,0.0533719019065182,0.0552533984320224,0.00359839316831585,0.0928492596964521,0.0839720936227844,0.0430945357033517,0.0653709704136642,0.0868269044385249,0.0104452407917827,0.0323440855138614,0.0472045185522791,0.0457987796320473,0.00401428828040023,0.136522135620946,0.0193923229562022,0.0738616693594087,0.0504986373441861,0.121117180460047,0.00249572288982784,0.152994112272925,0.126045358190334,0.0204235026362889,0.00569296005361405,0.0838840339715097,0.0171586900163832,0.238950104454435,0.0652688247288774,0.0765783415382696,0.155627127029156,0.0128926686164735,0.00846908273531556,0.269615661615437,0.057472560385571,0.0281141211250609,0.15700811424487,0.0643273934407564,0.0730077059542575,0.0323230468535435,0.112302900700251,0.425869877831411,0.00143091448702671,0.0816339115030927,0.0407055358330618,0.0573083097258651,0.0550318783772029,0.022568663755414
18.5,0.0102898735826518,0.0735363993560905,0.038643606748329,0.132156254027302,0.16578050685234,0.0128720357513892,0.187909769378957,0.191873314497295,0.0300601811355954,0.113817466072462,0.0204081442992009,0.126352135205461,0.0264233814070294,0.418229788990616,0.103093173023314,0.856861012603395,0.0496848718747426,0.0133776396618148,0.323015087812236,0.29527565686045,0.0726509678238113,0.0147500789314352,0.38165392874731,0.167954599498545,0.0637337339175732,0.194125137179086,0.0695592716055596,0.303534633044847,0.00618783050846669,0.209454971840486,0.0542813642149018,0.760893337816895,0.00247476032009134,0.0757080507288712,0.305587914235692,0.0681183038148759,0.222934682882551,0.221062042346908,0.0401518001042658,0.121680655120976,0.0634948416748661,0.0740758393730417,0.187328908576846,0.0834977871952387,0.146924253884797,0.139392320664925,0.0431941158553332,0.225718894395958,0.0535647105536804,0.220805072949637,0.107438611551133,0.506136722643445,0.0312518700994013,0.141244217434429,0.0451839474719795,0.296474793045027,0.00628962505194264,0.625633036112626,0.112827171576961,0.457340590358509,0.0299948990824429,0.29454493995394,0.302700783012886,0.13135749694664,0.0509260164450757
18.75,0.0327088724444946,0.0667654263556973,0.024866014727234,0.0312379390561643,0.123132554640341,0.0586167607516469,0.15698950457113,0.004357634144682,0.0756194623959798,0.0116696712757863,0.100456615559172,0.147719757252887,0.112355718910154,0.275170502248918,0.0179708066663598,0.0998246494064248,0.0168530294753752,0.0330892485624289,0.226723605446651,0.254287033894503,0.160967561799619,0.0145345446714681,0.207517036081686,0.065787251644417,0.0729017978450488,0.222980108393701,0.110873699054464,0.11387405143766,0.124821947081764,0.229169077761826,0.0517975978138839,0.273276830395147,0.052545303741226,0.0269955920400973,0.218949417765159,0.0592614484490174,0.227155156778759,0.0258276662909607,0.0023728620036008,0.0283655136349631,0.041012429135113,0.0508863551375216,0.133311516469931,0.0370720745790379,0.228540567994382,0.00745761818204166,0.00583776937913657,0.152091254003586,0.102234748358865,0.189861871130627,0.0499271767677975,0.0434143580365571,0.0441492236463654,0.0935693989138633,0.106465730021229,0.178724999171052,0.0328200964751713,0.217315687880415,0.0864699943340601,0.02778079640022,0.000641953000181122,0.0539048889699216,0.240633728323383,0.156511232281672,0.148391349294975
19,0.0102913608852468,0.0522145899881707,0.261606340898852,0.0207606561345069,0.53000070180744,0.112623643907602,0.224151157394381,0.292909082133359,0.0491490568871084,0.454437111031273,0.100971161483091,0.0481719766430783,0.117841918873966,0.244473369588768,0.0996792148741643,0.740493523294079,0.0219895349851534,0.117632335879706,0.179137993291274,0.00247550771054432,0.373556137649235,0.122716660352844,0.218845702623239,0.0406698087044103,0.161027050443984,0.0611154807439673,0.219461299760424,0.223430006674445,0.0373108966081297,0.358976428988401,0.0552714708606622,0.539147278211098,0.21553012158538,0.0480985199467397,0.408913718963755,0.1064900628769,0.123629465668802,0.11517523773824,0.0353226460680157,0.0109227072358573,0.413196557608177,0.0565757597007305,0.298355197277488,0.143053016434461,0.15286272375452,0.553253786682006,0.173056614122104,0.00917919127313802,0.208011676271056,0.174112639774166,0.215451525844462,0.500965463988547,0.0341372999236547,0.0545136507569176,0.118625807952319,0.137454302652332,0.00774855161255287,0.533478756580291,0.208749732675579,0.590152387618521,0.156809187375836,0.510197712898243,0.031415264446255,0.0849782968037877,0.204997984847892
19.25,0.060785128480367,0.0868643793997555,0.107952137620862,0.0877791187923884,0.015151925180297,0.0558051566272603,0.132390934552084,0.0916858098106596,0.0679733818494976,0.0989516344535986,0.090062001892986,0.0632937881943151,0.127213085979851,0.0614066294548145,0.092243746052956,0.0794047390531001,0.163085130109478,0.188744033424818,0.0046936058054413,0.0799859604368653,0.0762941299877932,0.055500612987311,0.0519326958546397,0.057485074331961,0.0435436817668475,0.072421281464195,0.0745440632487078,0.0655195454445009,0.221218119999314,0.0213835019702967,0.113783536907377,0.097576070560285,0.198836910377364,0.119124045970347,0.00530388874305124,0.0904555260149767,0.110226084942002,0.0992828964009575,0.0995580444809508,0.117708535856969,0.0430941724242376,0.0630753699369874,0.0851937466207655,0.0457717978722653,0.172716094763819,0.165212606145708,0.0370451814577473,0.0711118125249316,0.031614795821728,0.0739207848597545,0.133032488120941,0.0624427101679195,0.034438258768969,0.0510516502567535,0.0801628301635029,0.155504706596551,0.104889771965972,0.00232225835564661,0.144865980788592,0.0552337525268522,0.0418641858856023,0.00653177971142348,0.069221155599192,0.128751640278788,0.0691400243268164
19.5,0.146020717979715,0.113926517540167,0.113376679475003,0.0683117566807862,0.0856662940937925,0.0566766001194912,0.280694690417613,0.182842332478619,0.0977065213010284,0.427030728144536,0.117032610623628,0.201158092367957,0.148554136479189,0.381193811300784,0.0114695925756399,0.642203615512623,0.1966768118126,0.249358071701649,0.189519183149607,0.691277913941802,0.178908257419357,0.0539321139041286,0.290894690636217,0.120402204870333,0.173767997427125,0.235134798664689,0.0448404910117328,0.181306769611128,0.149974564295337,0.352393866035245,0.0320269257723544,0.369485058866594,0.247460297696279,0.14550875822852,0.156699443136747,0.038401955325102,0.544036067298817,0.212141635785585,0.120993583652755,0.0836122944897252,0.118696673919728,0.0834473483484696,0.0985705684069921,0.0728396251192255,0.370699756655081,0.603585552853191,0.0833035869687901,0.182852239806246,0.165828028566471,0.220187948912757,0.0879846686453533,0.303294884327429,0.0615962508345246,0.149550148915809,0.195338851407233,0.363307160941072,0.0583965608541234,0.54615932479357,0.0975724788738252,0.605869136191784,0.0135106328609668,0.395406756150793,0.374653100614638,0.448227301767132,0.139891475497687
19.75,0.0980118495683442,0.216926133038076,0.10357101202271,0.255357509385307,0.0316837837226781,0.0912796573008085,0.16723709524029,0.526851189935771,0.182584875155648,0.216970204108513,0.0677767348002178,0.165856345707669,0.0161707829778842,0.118798199462337,0.000235930372227009,0.209649855003164,0.178228421204561,0.212179468261896,0.0453241673166992,0.744957155423913,0.0854566737881675,0.186314622866467,0.145713423114184,0.30569455225844,0.0306829711020141,0.108036350674528,0.00404212955376167,0.0537728177503774,0.0853213123075281,0.141353854236319,0.015658154437987,0.110459887023542,0.110667044529825,0.222042268235927,0.020989121709456,0.0559702838951948,0.360287644605818,0.644439022160519,0.0818712117692683,0.23243352414764,0.0902708387831568,0.195308846038542,0.0071556396230846,0.213715120848937,0.523847213380223,0.677567411723565,0.04572484499627,0.301773765668524,0.0269865989913329,0.0222187172797187,0.0219043735007798,0.48041941681938,0.141878964308921,0.18610175467523,0.0280479395840109,0.08771813816744,0.0522589552884304,0.153576933883455,0.0274372680525243,0.267820629357091,0.0288668150001599,0.0793343451713074,0.233730145415599,0.988014906040442,0.143350851096124
20,0.173729292027233,0.0617847444053937,0.114794428154812,0.227469772754249,0.56006155082507,0.410962763860244,0.654978925442099,0.0893679655874901,0.0481610775033105,0.159053861455762,0.17409570028369,0.233590219555679,0.0243851052162974,0.511303041846369,0.132765154175978,0.520649768367661,0.104711659038155,0.0839214915339855,0.469171578145045,0.4806884329156,0.385271713083145,0.0028404472927152,0.744946384061329,0.0309199364484561,0.0563003220129303,0.430549365103216,0.427991895800086,0.438696844711289,0.106946461504272,0.166378103522323,0.0921614237197626,0.516904020023377,0.136980075354741,0.0780442289127024,0.686865061152613,0.0369290435309073,0.704817175356502,0.0186602519111906,0.190147686998386,0.103333976956114,0.18736438126777,0.342031020836234,0.810160710445969,0.139668587845571,0.363436241553395,0.297238370461347,0.136822954884909,0.262420067419155,0.159317284239534,0.540219152483746,0.405190158824603,0.438104636189834,0.1900573874269,0.1379365715119,0.0643351307602005,0.484407467075646,0.0317497590520595,0.200770922423112,0.115432879563908,0.322497295112993,0.0834335558667702,0.18064395903376,0.443817619197415,0.0861163690153977,0.161333503546555
