Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
42,0.0709874529035537,0.00760873634565548,0.0300714496618668,0.0027815768536084,0.00389996088140126,0.0192872118608792,0.000438719743168863,0.0423048604365045,0.00744877660751738,0.00281818188536886,0.0415835085700853,0.0071842004366708,0.0538676858880954,0.00672343637092808,0.016427867757499,0.0141572624022272,0.0213418310710408,0.00693973762067667,0.00292159390885428,0.0294808144736426,0.0126102667967261,0.00383443024775682,0.00284980406022493,0.0278720909426862,0.00797851176720035,0.00257766160410699,0.000455490976721879,0.0310528194741865,0.079772445273053,0.0212343456078578,0.00405171183714197,0.00120373123161565,0.0171357073577851,0.000738740934682396,4.95737220352924e-05,0.014371536783915,0.00557772775568872,0.0354637961399006,0.0219281171863813,0.00292069223490018,0.0109469166942896,0.00633480385183096,0.000645699689474939,0.0319789736207055,0.000814500838112571,0.0305997406971115,0.032232117184204,0.00494474132493847,0.000561433844203607,0.0102832624596148,0.0101545761486946,0.0223667208458029,0.0621672050369086,0.0100949981117244,0.00870209301643588,0.00469083842269033,0.00978190372358325,0.0352726029036599,0.027724883724071,0.00587943275141929,0.0621307009490997,0.00714897325767253,0.0109061590308422,0.0214700150002136,0.00163427728178051
42.25,0.0078593444618788,0.0373290805940228,0.000590341733145985,0.0141810910655028,0.0218345588134152,0.00889665647898226,0.0156768762080472,0.00745131230115767,0.0107666202582816,0.0264696139273405,0.0055117331449814,0.016486442518164,0.0106832922392548,0.0144848066929872,0.00420604235432019,0.00937611876219116,0.000473146732823632,0.00784205710628247,0.0142704945466456,0.0171677986353277,0.0152245816891466,0.00227178132685346,0.0224991821061182,0.0216729659499546,0.00569997305352757,0.0144715061210146,0.00372336540757345,0.02927019524756,0.0158816845904322,0.00839016439994658,0.00618157520781437,0.029912121766948,0.00559339419683452,0.0040809943777245,0.012783401847443,0.0176361843976349,0.0213750222476591,0.0128123386781628,0.00253005708637256,0.00943569250838482,0.0164277949335462,0.00505508366849845,0.0133840065872442,0.0261637808537046,0.00916571822996552,0.000540029424296813,0.00227450922384295,0.00820936720293844,0.0122143066600132,0.0246241334369746,0.0132284578171874,0.0214839829762125,0.0244876022309045,0.0263521408687035,0.0103365233880324,0.00654457932668654,0.00756569898295399,0.0286608704770497,0.0107947296606269,0.00974431581259578,0.0319379891297525,0.0225689533288144,0.0119620341060509,0.00544710616259016,0.00594371614508247
42.5,9.29935006678796e-05,0.00510876381195655,0.00580622685686291,0.000636766514389697,0.00762943438163933,0.0103902699185564,0.00421675811352472,0.0166732623004172,0.00915371879268481,0.00113351823449877,0.000409163696225318,0.00373851663728273,0.00304017624948072,0.00262524780516003,0.00299955850615668,0.00202701405605907,0.00835417193844118,0.00183532420815904,0.000660021801572316,0.0117756580374781,0.00416226836093857,0.00120492401149599,0.00101650779345238,0.0121586013399381,0.0117803306708698,0.00172547767575879,0.00176740215618336,0.00856347694366901,0.00499303760547468,0.000373624713956469,0.00687538038613482,0.00229784186228446,0.00458805816295525,0.000698581723324526,0.00994087224853687,0.00626200640925506,0.00266062666577738,0.0107719002788505,0.00787127479949558,0.00325232857365597,0.0101095486757759,0.00136648555247942,0.00277310217313984,0.0122725059863249,0.0111079150260791,0.0087859919697411,0.00542963301569581,0.00263962873950794,0.0147714746275364,0.00554909861255117,0.0330034649967568,0.0128384592111517,0.00435294966990582,0.00385347195263525,0.011415458122876,0.00141100028402502,0.00477015976225053,0.0428545893029654,0.0214501801258392,0.00118924715076129,0.016965825912834,0.0158522627985236,0.00274308936839497,0.0117055723119924,0.00100874447004554
42.75,0.0116151789127626,0.0201728371398072,0.000930166651443784,0.00959592897702042,0.0131611445089025,0.00765254293333683,0.00169254126590815,0.0101683233034638,0.0107139739267841,0.0327480199346477,0.0430556252699096,0.0174395045163863,0.0803878860458161,0.00528685200875277,0.0077041043767448,0.0152494737962505,0.00538420748071661,0.0116339298955223,0.0166066485699139,0.0100887950857746,0.00784468062247685,0.0229879293929045,0.00249208629515528,0.0117162356791136,0.0322862798818581,0.00882942048531457,0.0101924746619027,0.00611947317601565,0.00823698785071359,0.0221297797824992,0.0482627643577303,0.00384481795376172,0.0117821536800052,0.0277130457803923,0.0155635808343573,0.0257009220755717,0.00407056864241898,0.0141641461776585,0.000224156873771252,0.00623398379103479,0.0103201292619177,0.00372998651705034,0.00594325887318182,0.007111933159221,0.0162552474683725,0.0532455784515372,0.015056836113697,0.00108753289879104,0.0204830388858901,0.000115041453444283,0.00893275454989473,0.00760657887872823,0.00750803069468839,0.0121554866129508,0.0251331978044309,0.00556591698657834,0.0250357325619755,0.0330681864161958,0.00686896522260159,0.0207571570852405,0.0273047191372738,0.0147017133676413,0.0111355396525727,0.0208629758651489,0.0285649026371678
43,0.0130507325758828,0.0177691034150444,0.01257086065019,0.00429263108312536,0.0162049438392718,0.00485842794929943,0.0285008788395103,0.0114757992784648,0.0198547500065481,0.00517199101083182,0.00140796637969229,0.0156831751371897,0.0167634018002122,0.0121347608976958,0.037382156847778,0.0119371883763372,0.00370515458231476,0.00172355836463127,0.00255337668975447,0.0118520615207263,0.00884293951166038,0.0025239771463688,0.0125638970332906,7.04838536549822e-05,0.00257436658302514,0.00736473890408483,0.0297084118256077,0.0140004594168831,0.00132047011745275,0.0478125348224693,0.0266771766100273,0.0113117621577731,0.00653573906180073,0.00346805278250158,0.00753502194187722,0.00814164277576534,0.0189046867634137,5.98477404262723e-05,0.00209558053185718,0.00966936316202293,0.00544246937891392,0.0117087483421002,0.0180915967788811,0.00826262623784856,0.017071242712434,0.0224675409284451,0.00321183256885112,0.00852135476762013,0.0167609517940767,0.0120908066357825,0.0230572394304044,0.0190206329173643,0.00130261425167741,0.0215120734482157,0.00156211142512988,0.0107585973264416,0.0102089758618924,0.00904190451712269,0.0593965365625947,0.020794691282043,0.0338751087395873,0.00321863710918967,0.00186144360626134,0.00176884416982447,0.000575998522057978
43.25,0.00444071764024967,0.01807930235967,0.00489722155822843,0.022265417664211,0.000443121582420675,0.00569220732383985,0.0106949659964637,0.0387614286553812,0.00386126854771442,0.0115275627714355,0.00542285201176291,0.00897208090612951,0.00267355964018529,0.00486097617968829,0.00414329315346072,0.00122126013841178,0.0199718310074793,0.0241407692505951,0.000344738910806989,0.0229422324257102,0.0176036350760293,0.00982092134761094,0.00386180877089787,0.00379802671945877,0.00279914196882229,0.0102398945937929,0.00455114629620443,0.00532723508143814,0.00548661815090571,0.00733841789805524,0.0014128279832046,0.0109221598898594,0.0156807805913653,0.0293709077433961,7.33109179253753e-05,0.000188016033123205,0.0100548938646846,0.00770228175118464,0.00857202675052834,0.0232762875123709,0.00109601667850833,0.00565711510511993,0.00629852932246595,0.00383875013773327,0.0113777180670941,0.0318758840986181,0.000253055267916256,0.00739621820543922,0.00148545320731045,0.00938801861482392,0.0029585688006959,0.0057278378378975,0.0005203097819245,0.0105603473284225,0.00335529546831914,0.00862649986440518,0.00253242719968575,0.0418006022863123,0.00924219493393218,0.00560839886159009,0.0056870569220645,0.0112020035077205,0.00367111123766881,0.0206841716173869,0.0172047095998704
43.5,0.00409583054571461,0.00844887459667127,0.00877554113328538,0.0140507776863587,0.00843814658792353,0.00901467487054175,0.0128185012579105,0.00592438127547331,0.00296342368811222,0.00934507250260989,0.00681269031807263,0.00660627480838857,0.00365992416249189,0.00097594825625192,0.0047865958057673,0.00177458617698253,0.00375859963646937,0.00633850825273449,0.00895573692383725,0.0140765805367379,0.000136184747364349,0.0247240458493136,0.0379267482104805,0.0119780752891434,0.00829898981357968,0.000478973111426192,0.0074993654990064,0.000194287562073442,0.0106571533293677,0.00249929156398684,0.00849451832912196,0.0169978471646721,0.00692433632144948,0.0185101011325633,0.0103460617165478,0.0073341130535323,0.0335745086223392,0.00852567320529827,0.00797749413962276,0.0136703062385186,0.00156200945359795,0.00597910217679345,0.0120701169977415,0.000983521356212106,0.0257818630483125,0.0140739787224717,0.0131671950255491,0.0179034784353763,0.000497811886011868,0.000404549714281255,0.00211178790552812,0.00326959214400022,0.0140310707085467,0.006826884184478,0.0167002053559327,0.00651123207955297,0.0198554528710608,0.06183270633062,0.00153707975517248,0.00969952051600263,0.00867154936533892,0.0112848775694301,0.0143335991825658,0.0219157314748115,0.00804373309956587
43.75,2.82449053224157e-05,0.0174006261115199,0.0114081360891857,0.00303638416296068,0.00573835245046804,0.00851125639965637,0.000307715422455826,0.0149025742669971,0.00727756844258786,0.0120992854604641,0.0387155425961148,0.0206491517222834,0.0147214148835178,0.0015920871501057,0.00324692831198231,0.0276796923846716,0.00626296995330714,0.00133892779226442,0.0038771128709844,0.00507151333385786,0.000406565098947046,0.00520338345549274,0.00267825451724841,0.00689257196026416,0.0350844565744995,0.0048751589845071,0.0102201380779651,0.00939983384706824,0.040459197241228,9.88922085578334e-05,0.0211400904727673,0.00646717791667749,0.00235443887120465,0.00330131039977815,0.00125521394030222,0.0101192964371755,0.000662224259274429,0.0153828309231982,0.000168164574748358,0.0052012492626378,0.00765447376891538,0.00228718868306965,0.00406320723736641,0.0161200454737146,0.00957233940250054,0.0124981651821441,0.0230703278370755,0.0100674601772548,0.0266552071011568,0.00197198990882923,0.00377555741605182,0.023676542220668,0.00458986440756468,0.0118907270418123,0.038920813068706,0.00250458901872577,0.012829547507932,0.0224783185043549,0.00116074622362892,0.0239837586993349,0.000102259159455603,0.0125907914959544,0.00492787390321548,0.00715190732800938,0.00211763767010144
44,0.0139919424199619,0.0135476077295126,0.00655894589079613,7.58831635245332e-05,0.00322152050363784,0.0211157692646875,0.00897207875187712,0.0369573565441695,0.00696546407861867,0.0210045544690969,0.0221352004888054,0.00916731452417831,0.00970518752595092,0.00495155101006104,0.0194077942179794,0.0229739381874842,0.00399520571011697,0.0077585511196281,0.000229373651465541,0.00323480048476077,0.0181359048070048,0.0005667320142395,0.0021383054610827,0.0147314361697438,0.0100258889351324,0.00903794616063503,0.00569227376344453,0.0128557109238937,0.00938043048185059,0.00463100235087307,0.0108177235666895,0.00485363862767606,0.00743139122745311,0.00284148777244125,0.00777716555973169,0.00775900304208618,0.00358641495191113,0.0122769922702552,0.00592377958710245,0.0057208515291084,0.00582836441278933,0.00427698702042913,0.00355039007127296,0.0171610275809998,0.00899136349073295,0.046977346247961,0.0067532491701957,0.00114088974098521,0.0146581872014105,0.00911196208052266,0.0168085390083252,0.0384846144187364,0.0204460589236743,0.00750039981334283,0.0196557796175589,0.011156805354092,0.00745657994442813,0.0395481547758141,0.0395157382233214,0.0501361062166902,0.013215472400616,0.0142462757359911,0.00794048827295419,0.00670247511018579,0.00921593467488808
44.25,0.00854383580136088,0.0159082591121447,0.00381375638374129,0.0104508366255966,0.00218838327233314,0.00412486462243191,0.00543788722793352,0.0020533679183663,8.30912498858229e-05,0.00626500235208084,0.0117068517568506,0.0122223771314178,0.0101021022126885,0.0263019997447773,0.00041590892895004,0.00111371837504621,0.00372459315936303,0.0027167406299888,0.00525082843890453,0.0104095906573629,0.00423928955466166,0.00788428071120096,0.00184871717038886,0.00576482175475423,0.0212844660417948,0.00872407340243105,0.00179796460652642,0.01104484558076,0.0108366670138022,0.012759718391193,0.00519493206556106,0.0241738897739551,0.00122525267783097,0.0011385245653357,0.00192760413012982,0.00103202031307924,0.00905113988173805,0.000864090563073077,0.00282230550219735,0.00175397971774628,0.0033547540318736,0.0251267474782862,0.00336384939603221,0.00169294151517888,0.0045403447248466,0.00133371153039588,0.0111308252060764,0.00694954722920015,0.00918942268714283,0.0138794933617516,0.00133248651515468,0.0088625614592181,0.0216790340154264,0.0080643708498831,0.0276165853860534,0.00622619408462705,0.00306241644799697,0.0142729539003181,0.00390473474225553,0.00548678592889587,0.00348809722246787,0.000377862974982627,0.00312169098631545,0.00542746566910985,0.00436265133049579
44.5,0.0128362314793072,0.0451512210751153,0.00190067263009748,0.0250197178602531,0.00233359975265241,0.0102325724137021,0.000625821598723926,0.00044555775350367,0.0106985323214832,0.0271796161154914,0.00131385900291437,0.00991493912092393,0.0152717890740092,0.0210368532739994,0.00722657134633588,0.00205339897081551,0.000563216427506773,0.000586132160121942,0.000271061088926408,0.00699866592992299,0.000876266710452835,0.00328854627022161,0.000147255993050685,0.00159851560501529,0.000919620409269071,0.012317725308688,0.00142507174495592,0.0107731393775761,0.00266713633806629,0.000674649947816437,0.0234164139969039,0.00459953163330649,0.00332014943537194,0.00932992265666923,0.000854191651894965,0.00230485943272334,0.000670729243439851,0.00015428375438266,0.00499663967559144,0.0126339291411711,0.00181796589797782,0.017320541034232,0.000448008482417132,0.000637126708085506,0.0002200178270738,0.00608760410156587,0.00257636403925374,0.0136221525329503,0.00230551129494442,0.0164078690925183,0.00092903389276918,0.00636465023188785,0.0292680167672871,0.0250294430726848,0.000181514977519144,0.0101352549513333,0.0141398715284511,0.0435740624625051,0.000164170565624848,0.0248437115383317,0.0379493394030795,0.0224034745216231,0.00184386821735786,0.00483193860244846,0.00347076861880641
44.75,0.00136278981839697,0.00273322543619291,0.00252674074088862,0.0131834276264997,0.00497615650556676,0.0120985006427455,0.00743677996926262,0.00172527873621345,0.0209675231228758,0.0156146489572431,0.00310892842010632,0.0258045628260806,0.00607011540047615,0.0347218929330609,0.0113360097577513,0.00221479778059609,0.000325926173463078,0.000561400016189919,0.0125135826979944,0.00223344295916226,0.00259397395695242,0.000658870267036466,0.00637984681474916,0.00637949211066975,0.000779500613015283,0.0309756710096923,0.0100886945908056,0.020290098320224,0.00148402457562058,0.0158314384582856,0.0185765020147661,0.0334660350168722,0.000938625787460214,0.00235054840635017,0.00554331632640258,0.00484519472016436,0.00411412434959055,0.000705343240818092,0.000710967846929844,0.00231519307992437,0.00125637930557916,0.0255528160670263,0.00343673254164841,0.00875584569401826,0.0105811979210552,0.00844875002293292,0.000131151651885758,0.0206567386006156,0.00239555739351285,0.0432757164062065,0.00651651298058163,0.00138170440281456,0.00956312679157982,0.00965442135826025,0.00314635425307052,0.0378866990971852,0.0104590812719247,0.0246919364056873,0.0200337146159987,0.0152963395521048,0.0184405547519929,0.0193137462852922,5.01913577567158e-05,0.0123955705571706,0.000596376739916607
45,0.0126778854012404,0.00159612323181901,0.0146355666612932,0.00282145189099238,0.0106929927720102,0.000683652914306115,0.00135783903937504,0.0022283720474308,0.00837453205025498,0.0217448382894542,0.0113246512897914,0.00498918499310926,0.0137974838410109,0.00625904411224926,0.00399281294467907,0.00579685781972292,0.0064693257518404,0.0137785013951404,0.0171840867289145,0.00958812905076236,0.0371738000031285,0.0164270796575427,0.000503541612985474,0.00249561236787121,0.0147466557416122,4.83104465542165e-05,0.000313626443640922,0.00405714222779563,0.00211747753117826,0.00829695659342821,0.00213679886198558,0.0115069631723376,0.0241102530811687,0.00756343906111149,0.00986955124409663,0.00208324881648567,0.0025647573277932,0.00364976845932956,0.00525898658585591,0.00485166016166785,0.01545751225358,0.00832872898758982,0.00299303342205738,0.0050696870489708,0.00771785310201724,0.0181707772707069,0.00922802042049036,0.00713930692194813,0.00438454519418903,0.00284343645614614,0.00546181280853883,0.00272435701601639,0.00247881027426107,0.0028856147943916,0.0157051000838371,0.00717961286209425,0.00147812971699167,0.0410428110395412,0.00318451716595989,0.00669782862363767,0.000899902018511659,0.0142976965023058,0.00213797224761223,0.0075289219647558,0.0314083736100707
