Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
47.25,0.0198845436005721,0.0113560844634245,0.0103884011175799,0.00180877881430918,0.00494900552461467,0.00682852157385301,0.0105299153066044,0.0137334541101636,0.00136392124589932,0.029911597384496,0.0499992456243637,0.00512487680712598,0.0129697844896942,0.000865618192302214,0.0169751318978357,0.027112960814122,0.00216110999066853,0.0035386577774747,0.00230470223185784,0.00371967286968857,0.000561229034784148,0.00240759556404373,0.00391329066887512,0.0148573738708692,0.0164224534901549,0.000412319817210169,0.0164522755341758,0.00596100743661479,0.0277872738018917,0.0049974362522338,0.0351553429579753,0.00736765672186375,0.00461804150636698,0.00214378193178031,0.0023165717338565,0.00931005808445891,0.00333780121988004,0.011293115465666,0.0180016806389523,0.000456757091686804,0.000690094859797911,0.00260619811452113,0.0175037502318368,0.0149402632682043,0.0116438229474928,0.00933005528374696,0.0271512159039381,0.00017140491997061,0.0155974944551481,0.000718865713680559,0.00820093644370824,0.0133949952387001,0.0518483739567898,0.00164308603584429,0.0415501789492881,0.00101051742349259,0.00318071315523045,0.0525558863829098,0.0116860951173854,0.0132487514327238,0.0104685959764957,0.0261610450607915,0.0115857034327247,0.0077741188061931,0.00178202034975818
47.5,0.0183224722993307,0.00406539033849747,0.00596772269298836,0.00935839590115138,0.0127934170986491,0.00360068141926891,0.0057143192894872,0.0423370543418446,0.018493620115294,0.00916000718216291,0.0423714735984361,0.00362369476755377,0.0336552798487993,0.00649772558297626,0.00904206585633003,0.0027581909908575,0.00446679667836773,0.0043937543872882,0.0252867369679633,0.0113478589042509,0.0210852493242947,0.00862218107441516,0.00600057235619313,0.0050365471814829,0.00918540517473258,0.000446637860926571,0.00144368723095999,0.0191600136099416,0.0387725066875034,0.00480228048821254,0.00068680380571011,0.0103058099793331,0.0173635819071833,0.00279755252862423,0.0166248182166667,0.000413390868279646,0.00824032566964141,0.00785535265007185,0.00615055860549092,0.000304636459157804,0.0190790958774444,0.0151309249539586,0.00755159722662017,0.00805318899523689,0.0020203725313576,0.0514658615344097,0.0158973604535711,0.00292452419334633,0.00658356576902681,0.00694778143344763,0.000121134466783274,0.0254893897078676,0.04811963987926,0.00212864052900512,0.0137587547928079,0.00105292001089214,0.0125728849253835,0.02229676944366,0.0134653290109282,0.00475843768559558,0.0959577973207686,0.00143875205337042,0.0100662416493097,0.017936119795352,0.0229131810459251
47.75,0.00458145632836022,0.000642736870052187,0.000304762667135631,0.00690004991163601,0.00785864719870357,0.00946629775752993,0.000725722649645954,0.000644131449283837,0.0026910603783032,0.00335920349421432,0.019803041494124,0.0016880326420728,0.00647903192692625,0.00238947115561489,0.000115252706095066,0.0027715437868205,0.00102995457277698,0.00882492132344226,0.00508051179205046,0.000323258229727306,0.00853573933948863,0.0160805962184061,0.000106245336201662,0.0013182886003877,0.00183934856607255,0.000874696422523953,0.00212015587860906,0.000823414135228541,0.015258234802591,0.0105090598474617,0.00253686061816156,0.00109204258791646,0.00801396889052431,0.0117178195243473,0.00429033824799826,0.0093827109352846,4.39431616270269e-05,0.00330284809342445,0.00121695819936101,0.00432481231536468,0.00201936717918341,0.00408358136817528,0.00324943026074636,0.000929953679386082,0.00207800288521728,0.0137489806757385,0.00435921562024024,0.00664004414151889,0.00120075135695243,0.00117073243864684,2.19215043266737e-05,0.00953539659948342,0.0214800537247496,0.000179238186693191,0.0120295978750082,0.00296541079702855,0.0092162848630379,0.00660059320182568,0.00206381296101726,0.00555757304011205,0.0539909856471054,0.00757412870094989,0.00135999954887892,0.000172178085176776,0.00942639411348692
48,0.0289710955621736,0.00783918425397663,0.0146695943816616,0.0159357872056007,0.0055556118458726,0.00375150809326301,0.0103244632585286,0.000857210278542867,0.0064893303604946,0.00969555808215821,0.0765141906165869,0.0180063023520041,0.000635633083507757,0.00938804853743648,0.00787655926196428,0.00690628379616296,0.00221230496552582,0.0072119702110932,0.00415489106638828,0.000673514648513745,0.0173837505945804,0.0231452739458633,0.0072655400852854,0.000750149587116555,0.0150885102703242,0.00385497548463115,0.00849600915350549,0.00363324280005848,0.0209175969421106,0.0272405122367617,0.00184446444956643,0.0036930334555713,0.00426649893346443,0.0179191087470555,0.00565005388607019,0.00550224407851216,0.00747752141165227,0.000532766889293054,0.00608560577881041,0.00759541441955799,0.0158071061554884,0.0110749734838783,0.00939024450906739,0.00130221873849689,0.0110306040105649,0.00292315575459557,0.042094409780269,0.00939561747443306,0.00472047522217801,0.00124047141946619,0.00888633287554944,0.00470819562252669,0.0720818647746012,0.0118173886802059,0.0204308705393296,0.0217310203041092,0.000896766469554847,0.00693699875161833,0.00918821401236032,0.00827876601985102,0.00186002967237034,0.000561191886728497,0.000150256982005404,0.00105658257276553,0.0203526510324467
48.25,0.00132631866604723,0.00188103605539105,0.00290781556669609,0.00181845373649069,0.00491318700216243,0.00843585158052371,0.000991400393868266,0.0103805435621115,0.0134643775163642,0.00857677565353366,0.0142627770377922,0.00374121195961965,0.0034532659944783,0.0143777179789145,0.0269980074416761,0.00971451389503758,0.00964704132922151,0.00149418526564589,0.000748897071996727,0.00592454614812649,0.00276727051417305,0.00295446622415164,0.00394018112787097,0.0149546354409355,0.0159178187179307,0.00166551843751744,0.00681049776088213,0.0199853760600741,0.0358826220592609,0.0215759299111972,0.0338207708582774,0.0199818145867427,0.00797809639998012,0.00408619155433069,0.000110003036859215,0.0075549406234171,0.00675957047350307,0.011150887955554,0.00302104742023621,0.0109426281622549,0.00533594153110482,0.00509588783958697,0.00238649639874586,0.014405418932246,0.000783229959956002,0.00964269570541182,0.00722346037314688,0.0199871019981024,0.0111417870818009,0.0141335782776827,0.00816059275729966,0.0177552248851808,0.0173101038784744,0.00494376655550233,0.021677674281883,0.00439774129649789,0.0455335586382307,0.0167852509386036,0.0385001126488406,0.00483647716699976,0.129978964152034,0.0117795422298119,0.0127209823155248,0.00502139834243968,0.00112778864850741
48.5,0.0343935608212479,0.00283474896819203,0.0473320310856431,0.00577769096274788,0.00546131506856626,0.0102917849025973,0.0134325224061211,0.00597025172420824,0.0627760505125466,0.0786831081278231,0.0748738713540383,0.00147499409087324,0.00173271770812066,0.00203221495535509,0.0331100717567578,0.0266225167014541,0.010192516418338,0.0166491943411185,0.00922742369909829,0.00276356521256336,0.0295115563258156,0.00961463696860342,0.00669196733107549,0.00655501961489124,0.0437139268442413,0.00328149345674427,0.00150356968903925,0.00171615943419032,0.0624725865588875,0.00392098517218658,0.0115524868484123,0.00377025852641044,0.0263513067620876,0.00468922713975193,0.0200123164232439,0.00784654107844087,0.00695883461947191,0.00321127579613441,0.0144321662803508,0.0041996805583796,0.0258256698324323,0.0114537793390473,0.00733579707369606,0.00310958131911443,0.0253962336682474,0.0229794722499035,0.0628428502641834,0.0124792802701021,0.00732794967493927,0.00359943080727909,0.0129129841574417,0.0253491600325095,0.0505486838590524,0.00215366824003102,0.048794565126241,0.00396594893569619,0.0277995461575639,0.0261130370674485,0.0315013309409974,0.0469432727706703,0.0808603367628959,0.0410758832890769,0.0111327584432083,0.0205123983285469,0.021887402142461
48.75,0.00496367687462153,0.00968598221514295,0.00809471905130881,0.0041936085400346,0.0234470216493813,0.0124849185121843,0.00637528738122019,0.000203871712963831,0.00244149841720094,0.00508759603251104,0.00366840577379596,0.012272277814209,0.00761618433692799,0.0100386634262467,0.00758815283830533,0.000604387826152221,0.00156913009178022,0.00279452677588756,0.00027104272547356,0.00107869092722355,0.00812436767899928,0.00965955931026794,0.0118703621997565,0.000191898286480683,0.00910144013389558,0.00857579323551098,0.00792971710220319,0.00817965622122231,0.013790091185745,0.0011925319494737,0.00334959920008849,0.0192281673123452,0.00329491658459979,0.00634497684709001,0.0025546028908343,0.0149076533233134,0.0037975764855632,0.000724859685887995,0.00448679367587056,0.0115421004547529,0.033457303303542,0.00152785775431961,0.0035683736676924,0.00373803605282247,0.00272053422189073,0.00331791699128791,0.00867022055580779,0.0233935524761845,0.00307918128859799,0.0148079687148251,0.00125621813607573,0.000751526885690252,0.00184360065406891,0.0133597445916916,0.00527241375004523,0.00673440714197292,0.0023049641729636,0.0130870171414284,0.00497445276757046,0.00296847248414515,0.05469222726938,0.00373598675752362,0.000298881814784729,0.000395276543019639,0.00130248268302612
49,0.0115126798711386,0.0430963705448594,0.0379093777681146,0.00838292450468698,0.000684716762601557,0.0108934369156857,0.00748413988635889,0.024564717243268,0.0149364803363299,0.0173757058855711,0.018458537819858,0.0186640867472358,0.008469576761803,0.00344572147826584,0.0200422765177857,0.0322050158647846,0.030889510683779,0.0121145071315874,0.00362281627314078,0.0241142263362941,0.011957440430191,0.0015308886835367,0.00458475641901235,0.0311150291305765,0.0145343569821769,0.00110467530840628,0.00217725257710475,0.0257645465789327,0.0104705598235031,0.0240738233671745,0.0320007915308982,0.0259658856005604,0.0259903916304911,0.00463043913296861,0.00240340748384517,0.00881179199945215,0.0168060042657128,0.0211949873692371,0.0333511102301298,0.0182786975508745,0.0233321367749625,0.00458072584356937,0.00312651008278745,0.0227105346576098,0.00424403251398011,0.0105162155532556,0.0345676356179136,0.015465704861855,0.00352618368551528,0.00656219207161213,0.00835718801296812,0.0273949628848161,0.0223273420129744,0.0328466173884632,0.00647341866382593,0.000262589538003956,0.0497781429297736,0.0333482746718843,0.0167579034043204,0.0196591203602619,0.124791445909512,0.0152779752255071,0.0273703760700333,0.0168460573275626,0.00397043945500349
49.25,0.0191320982091188,0.012392328242719,0.00163492616852053,0.00122710141505554,0.00421500232647171,0.0127260561951269,0.0121191815557644,0.00163935259848834,0.0396447748973465,0.0186512581705903,0.00804389273455379,0.0265777152045585,0.00637873732004415,0.0289590381647468,0.0303418824389635,0.00931115549308416,0.00983603336665336,0.000657405206003607,0.000168887577820798,0.00788005961718915,0.000618495152885985,0.00137648721557712,0.00467594113869472,0.00597947953516765,0.0038758879891487,0.0217183946671842,0.00965697247526589,0.00275587239290949,0.000587992335334983,0.070528899073118,0.0148986343451843,0.0170023135290826,0.00222651269729011,0.000758632146651976,0.00410844685748318,0.00133224735019924,0.00487862657257698,0.00401574502511771,0.00670166130085227,0.00229166147968013,0.00102860808623702,0.0120344360918328,0.00880093946256851,0.0012261136313166,0.027030565475212,0.0123977978181324,0.00465157968843129,0.000859998065112681,0.00704144454521069,0.0136592402301928,0.0288932538030302,0.00157118895075787,0.00918264242528777,0.0149768635397844,0.00190162522227645,0.0296535927814941,0.00215931552193038,0.0163321009399357,0.0455943620969598,0.00409642571851839,0.0194548044871317,0.00836111907214608,0.000674036503748321,0.0135206912811235,0.00054072408986588
49.5,0.0332696493714007,0.00382880330307787,0.01501618779846,0.000943422712535119,0.00010342643189369,0.00361236166040338,0.0028534884591517,0.00932446334230306,0.00122116459917256,0.0161946123356714,0.0580181716130597,0.0019292662188782,0.0137524772032457,0.00364470623238164,0.00866345108191592,0.0150683540495717,0.00342805203755809,0.00213814812628203,0.00202561705611603,0.00444166071020837,0.000559844719445033,0.00335670828954311,0.000322176469978387,0.00400778306241171,0.014267919525331,0.00613707083643331,0.00180776493851604,0.00648221432158392,0.00723106449388781,0.00727186493379965,0.00140755705097632,0.00842506952740982,0.00431077859712363,0.000565857403153895,0.000635865391847556,0.00565131559107055,0.00259864551201373,0.005383500635254,0.00582838368643233,0.00206231536941885,0.00230656595135874,0.00448390456710075,0.00384750527739091,0.00745496530482128,0.00309384647194512,0.0241094056988552,0.0364591536080931,0.00215913749152544,0.00254305911388838,0.00332838631695434,0.00821336722365118,0.0226295671151752,0.0767607262493061,0.00137525441749765,0.00845170871590597,0.000283922970114379,0.000147684743489174,0.0111151551730364,0.0100712455805515,0.0156954216317581,0.00353717993941816,0.000296807013113245,0.00110282634126626,0.00555576695400753,0.00136692244845372
49.75,0.087682158446091,0.0312872702489584,0.00254817508213934,0.00968550726928534,0.000289360765988649,0.000891431183700734,0.00445663405544565,0.0238072862522789,0.0146895250962039,0.0440674087070874,0.0272869551782662,0.0422048212551575,0.0154467663157125,0.0126788251040857,0.00980822705845605,0.0338687923146784,0.0287816904920625,0.0116178825288387,0.00137961685048948,0.00417989139964346,0.00658038087193512,4.23563439009463e-05,0.00478491579439038,0.00401393092749005,0.00625875677349953,0.00403076638408649,0.00664095023269563,0.0124653301872028,0.00736845635348835,0.0404000837869793,0.00628791768960013,0.00834298170903302,0.00891554846414411,0.0123577940437475,0.00149486893715033,0.00231409549089267,0.00545068608826722,0.0153757083729158,0.0429460398138568,0.0287320577881604,0.00334812855684015,0.000932764427317003,0.00320914570676791,0.00701504949282953,0.00725911306170664,0.0456482879076163,0.012410363783444,0.019377647817464,0.000980156894332259,0.00219577482554432,0.00463614819670934,0.0576188014180976,0.0592551409372053,0.0380084410222704,0.00596162739686454,0.0134899239458465,0.00495213675567978,0.00288839595309221,0.0157809662675004,0.0362391263444175,0.0282415984279913,0.00962001144643224,0.00291513152577798,0.013399302284062,0.00490782445896545
50,0.0163765098508463,0.0474783803055443,0.00105012806703234,0.00876247579460994,0.00696368768148412,0.000598389799670433,0.00806687509512053,0.000823755787642345,0.0111537371908927,0.00406638054427913,0.000365125674323179,0.0404032863644219,0.00097020204489176,0.0137080600063669,0.018633589812771,0.00492000933763284,0.00585964408079189,0.0069943006459032,0.00506287200339113,0.00837078936127662,0.00234409054066063,0.00454349441208378,0.00829785346635966,0.00365454755677009,0.00179964067677524,0.00539194724861486,0.00778088609597597,0.00249244320933969,0.00389858704262158,0.0318973707338647,0.0131581502020892,0.0151481358792345,0.00273418078320789,0.0200542376919435,0.00166794286300256,0.00233414179894185,0.00636678103575649,0.000635218509852366,0.00179583984961603,0.0379594792204773,0.000839751308181941,0.00127098311961781,0.00751320677592014,0.000133611288645478,0.00439775420226701,0.00151400307914434,7.5204277654753e-05,0.0479879169127054,0.0100973391891752,0.00622117971517366,0.00835743828669415,0.00349013831422091,0.00607752588102067,0.0406480409396449,0.00765821819681934,0.0169108699102201,0.0168313498790851,0.0189009037714721,0.0135054793777348,0.00770534203743273,0.0853561957354652,0.00389106555070005,0.00290794834557524,0.00369848912360774,0.00526016768336888
