Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
79.75,0.00118151138842525,0.00342230972843489,0.000609662893373459,0.00027852596733547,0.00159027682662456,0.00246879774987926,7.59282325852145e-05,0.000121507713045119,0.00109730752636953,0.00658185488654947,0.00013726669765249,0.000937698194549481,0.00734187310695149,0.0016483080722983,0.00172636943030139,0.00788442398758858,0.00103444168369361,0.000608637346369717,0.000924103017874083,0.00068323117304883,0.00125592348185089,0.00143134740137654,0.0010100548339665,0.00256082951216265,0.00126028810228857,0.00136556611826364,0.000170863624541704,0.00173825670634571,0.00111571116480053,0.00127070263457818,0.00367311402104191,0.000500340456087394,0.000383591411179615,0.000417379056299728,0.00314263589976715,0.000539419980058934,0.00012857302579033,0.000201036676173227,0.000376872442241954,0.000303758856592238,0.000686311439753975,0.00085206720995739,0.000302809365455322,0.00054350122797744,0.000371012175052036,0.000968052562017539,0.000440520280547597,0.000554167661976001,0.000589603222826506,0.00194299510453245,0.000549235793248389,0.00196276871434074,0.000434694520601253,0.00102924067842865,0.00293344305648821,0.00087632424385457,0.00374087896477563,0.00428072968978698,0.00130536074565065,0.00392499986855968,0.0119836849291146,0.00725152185093309,0.000731209046679548,0.000101178510737418,0.00119347334354825
80,0.0018128625076586,0.00354324367116887,0.00293483966122091,0.0013532734447894,0.00115765450021915,0.000776592783868326,0.000706034876249013,0.00131507495346016,0.0028010480763371,0.0017904656120351,0.00114673226491238,0.00263756025906906,0.00187528808556791,0.00652806997499006,0.00151365612244791,0.00132681434492817,7.89670902103776e-05,0.000808799065034349,0.000295003294771127,0.000572353048500268,0.00209975200523894,0.00179804406104439,0.00020113613185162,0.000722112427451526,0.00100050495197871,0.0044947513210719,0.000108755695505663,0.00437898215310756,0.00135865578425557,0.0029735119982832,0.00112183078308391,0.00290904280839646,0.00123741824273322,0.000494924465347218,0.000651926329664846,0.000178955091135086,0.00125606279366562,0.00216206833241007,0.00166892382121244,0.00205095508984964,0.00169735950642973,0.00108620950826264,0.00133747393367268,0.000115382832425197,0.00146373895819573,0.00603181210872893,0.00177610802276356,0.00566549380855591,0.00157162937746975,0.00460963722355603,0.00149714087306108,0.00021548946065899,0.00211602442341531,0.0046733696485418,0.00124617252038037,0.00610341358177038,6.55281319367192e-05,4.18858939251128e-05,0.00223087629889267,0.00591446943489225,0.0147228081862846,0.0015724778234905,0.00131131949331335,0.00173732536975254,0.000687226829500725
80.25,0.00393441082485483,0.000476997053135914,0.00485379206658279,0.000455780981728838,0.00420802473940405,0.00026996576825789,0.00182297613150803,0.000671709868503358,0.0155861911740945,0.0131827572714191,0.00936667861286822,0.000777180552840836,0.00383691604518616,0.00288563206199746,0.0057701307560684,0.0011805655304169,0.00173337168734225,0.0058110327431119,4.89585684919189e-05,0.000857789158584574,0.00471155897054112,0.00023710347582341,0.00125591502665932,0.000966996799909615,0.00808877224358558,0.000885707452778642,0.000872965368349975,0.00103622708072669,0.00340486877287701,0.00243729528376236,0.000543696375341012,0.00346525803869064,0.00643042006909671,0.00211757055163798,0.00427894223796377,2.01408611810087e-05,0.000324465389867859,0.000901979754210982,0.0032940590180929,0.00069145771046385,0.00550718347377502,5.68160175428063e-05,0.000526029312943708,4.46302033294389e-05,0.00156389673503399,0.00278278710090279,0.00778448912098647,0.00043378824855892,0.00332281945778909,0.00158472448842162,0.00387548783484041,0.000812059205833615,0.00888418377480629,0.000473825513635247,0.00416820665102174,0.00252774829580152,0.000571315339460011,0.00761311095554651,0.00716240131104682,0.00347450874402661,0.0139108183740126,0.00699861448179979,0.00244178491729315,0.00220001919528674,0.00341558339928717
80.5,0.00326349364001112,0.00345607166802375,0.000570606809270765,0.000931947976932692,0.00114922480481842,0.00077912360949574,0.000250438700178178,0.000939005912121117,0.00133718258086151,0.00318210935335632,0.00463008679108155,0.00102091164299882,0.00154092564153897,0.000163741638699712,0.000817711816914477,0.00438378415412789,0.000177593081101854,0.00113770692399057,4.70680671088356e-06,0.000136027594604566,0.000771856835092087,0.000484843917914322,0.000496236650381187,0.00106556132592248,0.00086006625569309,0.000545099274886527,0.000567190833262306,0.00264770672884814,0.000668178494643018,0.00320816008031309,0.000267129031038822,0.000250565049657803,0.000204144453207468,3.75693793141742e-05,0.000929588127474515,0.000649691781522196,0.000234089918930292,0.000343443808431242,0.000475591663793342,0.00127491870057023,0.000801805745949535,0.000401835775191602,0.00144419943864594,0.00129141764764965,0.000345839597208132,0.000681836804343209,0.00096896844008555,0.00340751399703427,0.000990103966561821,0.00140424121373284,0.000139160811332209,0.000622839602423084,0.00210443500127588,0.00281960207625195,9.43159215859587e-06,0.000738497262189996,0.000685846544823234,0.0208559314129029,0.00166475851857432,0.00224729804036517,0.00345921012104743,0.00470705452486681,4.82121170876127e-05,2.20485416739703e-06,0.000481456962454505
80.75,0.00269372815773214,0.000583752872161799,0.00711855600576077,0.000128995058668733,0.00090132936077355,0.00139213856688051,4.27769806221269e-06,0.000572554953143219,0.0050142360118559,0.00897522621985681,0.00179697890751395,0.00135289835028663,0.00194727160737213,0.00114276187634994,0.000203961636211099,0.000182230702147166,0.00196431108145983,0.00109660739681951,0.000561664315108238,0.000786643907454569,0.000525057345844988,0.00121063411837245,0.000439332002858519,0.00108883429701072,0.000315479504948711,0.000953302937180229,8.16568699424111e-05,0.00200255177229849,0.00172981837186659,0.00330714028367963,0.000736732087092514,0.00342566506488413,0.000172319314240101,9.23763400676929e-05,0.00138026403115526,0.000820436268513639,6.99067380313996e-05,0.000506885534937716,0.00115896544302716,0.000782334864666411,0.000383973496097107,0.00151005022886383,0.000414464481911162,0.000445726690375225,0.00094493999796884,0.00354248685326893,0.00450091082858749,7.54317338965262e-05,0.00105988805967289,0.00249538883161865,0.000180280829986962,0.000264021261985872,0.00188702944836842,0.0012956563085517,0.00229152491045902,9.46495031585967e-05,0.000809130129884862,0.00549995406876203,0.000602597288393978,0.00253308555498862,0.0019718828844909,0.0034119627023004,0.000268399449456604,0.00143281530602389,0.000540553193233726
81,0.00967870993453469,0.000208420648629823,0.00218042497740858,0.00146433030863468,0.000692987950620367,1.12060104435574e-05,0.00126347742600986,4.87342492578933e-05,0.0185328639501744,0.0196956677596393,0.00770738105563651,0.000820401863901046,0.00653928985762166,0.00106345369037772,0.00552272788590623,0.00106156767510062,0.0028386752622464,0.0011853120726878,0.000328580051278437,0.000286604684767623,0.000582828905862019,0.000779825873586976,0.000860309022548765,0.00045616000674387,0.00212330907387774,0.00071666714354,0.000481416752786496,0.00104945278076621,0.00186483164921315,0.00190893140552995,0.00288969917736972,0.000123856443651371,0.000825491992607519,0.00257338242845803,0.000786372777141398,4.04357483306118e-05,0.000269628060235027,0.000237599021205038,0.00558598444585917,0.0019908936609178,0.000761240910882679,0.000174248165667737,0.000704470083192996,0.000136824078584818,0.00393341131268611,0.00290039659151153,0.00337725416743997,0.00108996863290563,0.000892766315557793,0.000588454520127043,0.00333113864019975,0.000302056824616522,0.0081901698388413,0.00117641810394278,0.00313910128889173,0.000406290221106264,0.00256963372765454,0.00171696580472794,0.0117887108486678,0.00889437593647912,0.0314343164291345,0.0075174713804552,0.000216124827938747,0.00364897846836647,0.000751553358883637
81.25,0.0016199795796429,0.000475112971228416,0.000840039822440846,7.40197555996824e-05,0.000161157808134409,0.00092373885760784,0.000471930547640607,0.00085563409142921,0.000109188479650269,0.00512293672840099,0.00452393140057711,0.00140952011083497,0.00264775782414817,0.000173600222669969,0.00188180480788155,0.00337256743277275,0.0013653238388466,0.000554960407931001,0.00247079719279998,0.000520894216645749,0.00075009654249289,0.00013090161395678,9.56455486321528e-05,0.000950026913484694,0.00225117972995891,0.000981746236746045,0.000771407263080448,0.00187537251601903,0.00497098053338571,0.00103383728699168,0.00464128280931419,6.60795236858852e-05,0.00113427349157023,0.000193697289126319,0.000677316372243439,0.000859283415651091,0.00167255074464955,6.19771086457163e-05,0.005088571952852,3.469615030198e-05,5.99926432551124e-05,0.000507314913158763,0.000312475428698982,0.00107948872498638,0.000701719507741371,0.00242469515860987,0.00314592527772344,0.000283660586461991,0.00216018218605692,0.00109346230230593,0.00247821576735,0.00110234790541279,0.0023165372847856,0.000807262054963386,0.00367236388546872,0.000530926145241172,0.000123032003329426,0.00539205732617496,0.00274856278062692,0.00467407923908828,0.000761800464560329,0.00465149760657521,0.000697090621677443,0.000763748366267603,0.00140608638350151
81.5,0.000385458168507197,0.00608950453110418,0.00152937962724993,0.00214418205937757,0.000495728439692261,0.0034160992425627,0.000194002444193985,0.000234963516817807,0.0120666272166505,0.0203267430317137,0.00116081165507944,0.00744961754070589,0.000150786155138148,0.00816561757306356,0.00187025836554785,0.00346897298604556,0.00073687780846007,1.64766223385209e-05,0.00153967518368842,0.000167822529122179,0.000588881307539661,0.000279873711378115,0.000191614993607247,2.69112922188132e-05,0.000588061842748742,0.00823798823286238,6.91748401202793e-05,0.00226350079122152,0.00218199859910989,0.0116873417125536,3.47027031754868e-06,0.00440914079227375,0.00101673395428218,0.000440405025044456,7.14368966224802e-05,0.000342909244227313,0.000505271447017707,0.000725291815019516,0.000364189629407102,0.00282621024535511,3.05783703748426e-05,0.00269503680498869,0.00026072001954,0.000516963633403167,0.000752102383119005,0.00513259935820482,0.000775738686922055,0.0119036080536454,0.000205575524332992,0.00607524436322102,0.00118023332893646,0.000736240106187717,0.00150134578437868,0.00754538845196133,0.0031294396070177,0.00635151957115915,0.00338461765188958,0.00597458739213411,0.00504510346101224,0.00174322943456944,0.0223812212136257,0.00667571182533389,0.000187968781483864,0.00361066444753,0.000175010698422319
81.75,0.00200012537271985,0.00574657637596548,0.000719969494636429,0.000596101176127927,0.00056471078671172,0.00464615589927139,0.000644483512906353,0.000155461063544573,0.00108458631654873,0.00377444580927677,0.00352075859664151,0.00133050535814775,0.00229223703794419,0.0142932371830873,0.00149860430441646,4.71489848453905e-05,0.000812526541273304,0.000211116195269934,0.00055722375367671,0.00137899981406053,0.00198572768691151,0.000633226112806644,0.0010154313915264,0.000810344472881623,0.000811263720476061,0.0032818128120553,0.000643493849250455,0.0112605086028126,0.000413521230674925,5.98396478390218e-05,0.00155087030326098,0.0204400339224591,0.000361483705031648,1.45310915196425e-05,0.000324823439881722,0.000971836244784895,0.00042366853872657,0.000843660835209573,0.001170762022878,0.00150502678557199,1.70471584063061e-05,0.000671838450714942,0.000581564180659113,0.000776783817425651,0.00203261621396968,0.00187051823614223,0.00187134320969313,0.00204824347744934,0.000147492808184951,0.0139529523303821,0.000286830702582382,0.00079682227603687,0.00446569157800024,0.00386086197808571,0.000799868233932617,0.00560818403504055,0.000648274733016969,0.0305770837704317,5.39661638820423e-05,0.00269433345562052,0.00102987864848044,0.0075956402671428,0.000682641239689384,0.000416771957654948,0.000662231469221573
82,0.00108832393822408,0.00553795190953132,0.00182188046276687,0.000603356295221434,0.00140498669130151,0.00153798817334887,0.00100333598699137,0.000457093903111873,0.00241526258723482,0.00352338709892656,0.00353171669818322,0.00774846594383328,0.000417001888501557,0.00404489905063762,0.000692139216970189,0.00117333528143338,0.000596467317339143,0.000103476850123251,0.000856313723550266,0.00109471196193796,0.000464083770443908,5.29028948284645e-05,0.00269123150763269,0.000168353497865633,0.00110520628413472,0.00533560618882734,0.000362819458962072,0.000738660634109892,0.00117039483044675,0.00358753772253995,0.000906532079017578,0.00195229298926081,2.73265585397207e-05,0.000107165847662959,0.000920385558223372,0.000821324381207558,0.0017860026449525,0.000748939576059175,0.00235313367242911,0.00154161333492858,0.00111041674902196,0.000653356828853156,0.000315571522112628,5.66524146102346e-06,0.00131988715886672,0.00435982375989146,0.00299265628263709,0.00310920496923897,0.000383843154811125,0.00327856803056441,0.00102544942438538,0.000214510883432635,0.00306007280797963,0.00401646678579388,0.00307235419166991,0.0077877731588623,0.000444117478140998,0.000202212448588849,0.0019667400883848,0.00175053500377401,0.00628258031984438,0.000558522883202693,0.00144837301814203,0.00225216937075111,0.000340398393143121
82.25,0.0179362397940117,0.00770898513134403,0.0014797953746217,0.00120415648940538,6.09371750791102e-05,0.00113993575711176,1.89316155347526e-05,0.000810978977278301,7.77045402100635e-05,0.00479125766658285,0.000774317663381769,0.00170715700081703,0.00441296974520123,0.000238036561735023,5.8522359296554e-05,0.000816966837713268,0.000723368551211229,0.000728157216352327,4.46876675678806e-05,0.000795469649412977,0.00020279936770818,0.000831343639551526,0.000237923974319107,0.00034645290970422,0.000623747196035271,0.000964518335917801,0.000140502471547139,0.000554943002786897,0.000722289442782268,0.000121370713642804,0.000539234544830599,0.000292700667375152,0.00014664770077552,0.000793511420363688,0.000732511480959483,0.00128449041177037,0.000604148814967312,0.000234124867637857,0.00133620285013509,0.000724184313525969,0.000940989157800846,0.000766106571418026,0.00111259672878599,0.000576712830308199,0.000163215806239404,0.000605030578760583,0.00300826291249685,0.00246520640961681,0.00078854544510112,0.00118857793101373,0.000561082670791382,0.000242048475151425,0.0162162287157622,0.00200185841109585,0.00172703494548003,0.0015899535079215,0.000120566254924579,0.00635484870979795,0.000119562665590933,0.000268400617768803,0.00220718218631632,0.00273371426952427,0.000435981320388119,4.13058538841935e-06,0.000775043957199982
82.5,0.00348103983132688,0.00825619737805059,0.00568221412009187,0.00504644388436741,5.56610523684717e-05,0.000677307244457283,0.00209395879837865,0.00164363195592256,0.0123064627077112,0.0116489655982575,0.00440033973184557,0.00345897074939356,0.000587490335151405,0.000247838467845989,0.00795840715767803,0.0020274332193253,0.00283929443665233,0.00226538654574191,0.00141703526992624,0.00258168759107824,0.0024671470733787,0.00143471033432169,0.00145306324095251,0.000773730781725389,0.000684965442986315,0.000293572230398188,0.000526505702838401,0.000678559870658952,3.80806483056761e-05,0.00312145024141678,0.0045307570010499,0.000831175207023757,0.00371985834300694,0.00591057544584304,0.000593867667131891,6.18399319664625e-05,0.00111400041846854,0.000869662619477344,0.00321646240856174,0.0066015607156944,0.00384365898030405,0.00116674021393861,0.000358567030207953,0.000240164340092618,0.00299999457841057,0.00741772840607035,0.00391330061094736,0.00495710068222737,0.000125712924536174,9.87306670624294e-05,0.0046494662598039,0.00379889943324741,0.00946380559962828,0.00776637067334536,0.000201960086892716,0.00274040052467598,0.00317283275982089,0.00399290173747483,0.00745469264877611,0.00677412181511874,0.012449957144318,0.00203318439118342,0.000142972607059052,0.00666477940604273,0.00260128218142068
82.75,0.00200431724376676,0.00474220541868294,2.01775619503538e-05,0.000791888678465754,0.00015830482841098,0.000808530714995632,0.00112310871489876,0.000941751390654306,0.000988168833136444,0.00125183004580332,0.00256539013288869,0.00496841619152245,1.75801349063513e-06,0.0100173085578137,0.00401143527667924,0.00280211849466048,0.000917585517609994,5.56622096549262e-05,0.00189528351575469,1.80192699309617e-05,0.00054799526108242,0.000189450507146147,6.98816558405662e-05,0.00102116700518825,0.000983157197495871,0.0038013857773688,0.00119923073624591,0.00564312876455749,0.000289002897787697,0.00632008934745345,0.00373291545379609,0.00419005052437159,0.000815405447224587,0.00113882653949643,0.000770295104974211,0.000516089379964649,0.000971238457350098,0.000708845918707281,0.00061411338981384,7.56974348477111e-05,0.0003688421871407,0.000628877594167171,0.000479894369951627,0.00264613736035936,0.00348518582143167,0.000977668393017723,0.000424621034007416,0.000335299687796421,0.00144019222798051,0.00590620949992668,0.00188234947889266,6.77803424730368e-05,0.00191042887897873,0.00132279814431296,0.00167668165455987,0.0061434664784989,0.00222277288440781,0.00456709051941327,0.00496910061201859,0.00144224254188496,0.00219439164482399,0.00260516886448761,0.000652650102971019,4.0784260269459e-05,0.00102502032195254
