Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
31.5,0.14773047090277,0.0424266147551662,0.00305492569814801,0.000361901591475287,0.0174341968061377,0.0343840432123261,0.0938553730866776,0.0320537634233465,0.0172002395088201,0.0605320386549194,0.0188701369037465,0.0385922556526543,0.0130681089859928,0.0484972670728026,0.0304635799487935,0.0520515494573736,0.0355282333248243,0.011489136202406,0.0492388219643866,0.0371098180751373,0.00769368675505082,0.0178839733917578,0.0402554118746497,0.0507324738544011,0.00569896523883649,0.0158097541559873,0.0254798948120694,0.0428940531346845,0.00670819842309443,0.051116544062971,0.0217276943914138,0.0778450119523097,0.0200985385640403,0.00806860225628319,0.00416814524062187,0.052798055091613,0.0600291843667524,0.00960647843889461,0.00886923344665007,0.0165674383452814,0.0120632977209929,0.013134279018779,0.0338471466855842,0.0114948782024795,0.0544562888429424,0.250648559550718,0.0023717293270425,0.00706757792340075,0.0025712603540527,0.0371372217862388,0.0676873824385564,0.0647609006404201,0.0196206870665033,0.0278537293030297,0.000408455693801719,0.0346587794338573,0.00529285482611903,0.0627317096392125,0.0439412521548415,0.10531491537546,0.0111563168435777,0.0434540054864014,0.0475260407741326,0.00649100517930153,0.0174358360355105
31.75,0.0846176481278571,0.0279958614034549,0.0497379571542916,0.0057406253627029,0.0304753314602742,0.119390671510937,0.0297268383387255,0.0243812636467943,0.105776841482208,0.00955368562008087,0.0590325030496996,0.0350011599450071,0.0935077352765334,0.0226745376396073,0.137454023628562,0.0123550664611464,0.0893974250066189,0.0341110922769643,0.00535521130541233,0.0279416297437872,0.0273207550216315,0.019521922704211,0.0163547642783315,0.0522574324671048,0.0259954954475474,0.0029713707112602,0.00580308158357236,0.00336941062291149,0.103528231143145,0.040258063953309,0.0174098302760413,0.0274719936090656,0.0653219034962152,0.0254583553141458,0.000425810370430717,0.112756824713545,0.0160637262218189,0.0360267559604728,0.0846664695387044,0.0418102080105015,0.039024255965904,0.0154059313884895,0.00035594796375413,0.0706805424990749,0.099896120316311,0.0104374732724712,0.0499155632197114,0.0097353224974696,0.00891222308523201,0.00475225844169779,0.0409410739309261,0.00754892281261095,0.068628642372085,0.0173209294261079,0.0296810681346198,0.0373089560917727,0.0366380411237589,0.0136742787972822,0.195077622443147,0.00100174020668371,0.145014031914512,0.0056386311814202,0.0295170177431686,0.0459163580326377,0.00552156494587957
32,0.0308131460994969,0.0775763237462814,0.0098026972079236,0.0327529425896199,0.0600406284102467,0.0708630712584362,0.0289410877990832,0.00950645436541496,0.00443304603085719,0.0170815699645727,0.161191672653386,0.0959913684935197,0.105506209924595,0.046021341248102,0.0259682949482481,0.068445575493152,0.00656997643536893,0.00120874134018686,0.0128296512027205,0.00592635660351487,0.00388068842686511,0.000641676636300558,0.0345305900111659,0.0424477744490523,0.0217525287319827,0.0305456878433881,0.0683889419550756,0.0405476631830967,0.129158709928906,0.126684440809195,0.0399833738611888,0.0305405496146087,0.0281158030928826,0.00293943292218195,0.0327527503247458,0.0265932801620345,0.00623210204243274,0.0205802476126058,0.00475971584791803,0.0149079966212119,0.000966371915304498,0.0164365525922058,0.053877674016992,0.0754901979990335,0.00838155545621884,0.00991518140316868,0.0374466796053404,0.0721762134248663,0.0367741058869169,0.0257654221325352,0.0383609153864244,0.0117436843916058,0.153757658130924,0.0646567090245043,0.054309863925594,0.0494135394600215,0.0178507554861386,0.144034786361726,0.0308715410815655,0.00349361820765503,0.0234712714530975,0.0607257654633774,0.00234495754126101,0.00546646641033359,0.00228819999259221
32.25,0.00555674208807262,0.0784620522464596,0.0342351980502534,0.0089271068398696,0.10320428408693,0.0563516428338535,0.00372900098142662,0.0717093921336689,0.0316732394359661,0.0972668894445905,0.0328906446660602,0.0361360251605242,0.111916997990487,0.0855560816040127,0.0167486821677326,0.21775892273111,0.024464836463027,0.0312365433668773,0.141878655356807,0.00589722494798187,0.0946900451441599,0.0840057801691496,0.0529992902365314,0.0541221992802658,0.0277068095324436,0.0125597337501784,0.00916428157762388,0.0985339669878949,0.0511454355892472,0.0400585558303558,0.000678206455135999,0.194823929305325,0.0388062950248493,0.0270970825463514,0.0839760222634646,0.121453034872378,0.00217600764521639,0.0350843849105714,0.00422230871502698,0.0425841330283494,0.0711467861279126,0.0158194626822258,0.0560723151138162,0.0463833306065539,0.0374547192067103,0.0763380480365781,0.0282858340323584,0.0319810936293902,0.0297198609691082,0.0447029721755052,0.0103988347274853,0.174020537877429,0.0445070369236616,0.0343094562595677,0.0507825621688998,0.0345854236167708,0.00594878294414765,0.0395950474699131,0.0524490612366971,0.159400329157465,0.0335717798277298,0.0547406779167684,0.0226507337729645,0.0261824385166427,0.0747522341206139
32.5,0.0351799443852889,0.0281974521626741,0.00655737594617996,0.0122293205613913,0.0627945727643702,0.0637220382097244,0.00795137964911785,0.091352709104379,0.0372728226649278,0.0764865223378109,0.10219076677765,0.0218730381682301,0.13570209469348,0.0252282131684972,0.00378501112361451,0.0101152223664291,0.0112690456154982,0.0193438109129019,0.129540602134462,0.0518951052235923,0.00523932924124478,0.0289791823243925,0.0101104727214004,0.0545196474965653,0.0728761446802212,0.00686222614702099,0.103803135596328,0.0208460040640708,0.07260369653839,0.0389558433732298,0.0601908345564288,0.00575025245399974,0.00326912216876903,0.0249060640513429,0.0496200419425411,0.0754750028176413,0.000317505490085487,0.0665432436312498,0.00264052397421226,0.0134687849758119,0.0284819043568787,0.0231937346920834,0.0694978790576111,0.0577428503174901,0.00405284613852041,0.150672864235267,0.0410309688164771,0.016883966241729,0.124698107557859,0.0180460183959163,0.00537822313017711,0.0705070990725996,0.0236791070124298,0.0196024698879097,0.109957003033265,0.00585709775398266,0.0480256669169835,0.107439114837964,0.00499925382845263,0.0405753878479902,0.00564064964617897,0.00767731158518222,0.0475084671123302,0.10236704532643,0.0469106083608957
32.75,0.0745617948937846,0.0237151174109223,0.121422136879073,0.00554737982973507,0.0230114312104368,0.080372925254448,0.0035604241877524,0.112376783848599,0.0486500044975073,0.0680820087369047,0.239043683989766,0.00894763056485222,0.0694388824890319,0.00086056787361384,0.0114865984468664,0.0331390332277935,0.0481601756456401,0.0222559021315775,0.0164030059706964,0.046034259319109,0.0290737791220615,0.0078716846037909,0.00338375296083824,0.107355984380666,0.122462167768145,2.10297309672714e-06,0.00707254548873749,0.0459479101481054,0.0687290514478047,0.0165690615743358,0.00297948248046785,0.0101582969709033,0.0436859164580235,0.00795775025615121,0.00446772181621462,0.064918181901435,0.0187092062887561,0.0857138435807132,0.068411015235305,0.0136432742879589,0.0580004214086802,0.00338197759968527,0.00354147433131354,0.12249873394849,0.030051907136087,0.181663363846445,0.221046964879403,0.00188890392790246,0.0430998513159442,0.0143219137576306,0.00470521836345654,0.0940484429713423,0.259057604169427,0.020627923673124,0.0708474987522146,0.0089638568430437,0.0144964414471555,0.0116441104421101,0.0675437758450904,0.0779801655769057,0.0172997599379668,0.00574214956916998,0.0102946210974406,0.0858217560379435,0.00628077894787379
33,0.123095787249324,0.0755128168965946,0.0228665159388039,0.0360270155786309,0.388898767382374,0.091843198840215,0.0587166688529548,0.0401705752069989,0.00841578034692923,0.00245089985634599,0.0839771868497947,0.0497289766430649,0.123190575274519,0.0497144292553191,0.00741587226562677,0.00514496179979487,0.0329041788903893,0.000726430122148225,0.14408069734104,0.0340095340752851,0.0930911966776159,0.0438638442717259,0.122122392360224,0.111034908420063,0.0346937972963746,0.0417197722438516,0.14852690950488,0.0229527032468978,0.0553964618977724,0.0504808817455844,0.0273110339336337,0.0483848520842994,0.0154767130628481,0.00933659403344942,0.205612820449302,0.176265328848705,0.0315525173838783,0.0534823809087737,0.0675151163404657,0.0294152380525336,0.0903423204596085,0.0513717031097711,0.234824572179405,0.0622444226249839,0.00754963452293071,0.0102026379477768,0.0538232747892065,0.0553265507037208,0.0685424398653337,0.0504887782813629,0.0157246819493392,0.0083796450541819,0.170402727394184,0.0686480922626934,0.0385451423911083,0.0484146819416389,0.0571148538318718,0.0586947255561896,0.0490315075957591,5.46525120029202e-05,0.110433643498247,0.0342378630503057,0.117579144739036,0.00550934429459273,0.0444587368214684
33.25,0.0232640988469074,0.0398195424882069,0.103526206097634,0.0188102726397281,0.0687825890102256,0.0221324629151742,0.0149005945275411,0.0731361156769901,0.0322953263291489,0.0738493205094162,0.188363833807046,0.0405304222150871,0.0734199350492872,0.00306120842343497,0.00520986826950375,0.0364670244414609,0.00379990717091688,0.00118480235361185,0.0191595041589084,0.0102659819062859,0.0559167692901055,0.0119854380218002,0.0077223519532508,0.00189567263982993,0.0559861847521999,0.0112599757754959,0.0209899716954142,0.00353072934960392,0.0775833284965193,0.00524552939793841,0.0195421558017117,0.0110089733041556,0.0250795891174138,0.00747687755738969,0.0607966575935484,0.0226366304932646,0.00260230867612546,0.0259893919929964,0.0226343814352014,0.0176008242424948,0.0583003231076923,0.00603429461788749,0.0284166654494251,0.00601005606168913,0.0270751148064914,0.134129408874284,0.167021628296347,0.0392979160328617,0.00442875693261743,0.000989650286536202,0.0183382312880681,0.117998258584204,0.104737265637971,0.0260082985235067,0.0584155667877678,0.00749953359727003,0.00600610331846479,0.000604705542175108,0.0236143927818386,0.0871920066786175,0.0454883924901742,0.0132016404692177,0.00166838670054199,0.0180901965898528,0.0238990149269077
33.5,0.208976371409794,0.0224474139602014,0.094019004835379,0.0139027671177285,0.274756613225039,0.0217572083825226,0.0922489823760163,0.00520494248596471,0.0853131522157573,0.0226859107900711,0.0710907158516328,0.00152581401101076,0.0451496399707015,0.0265978398445097,0.134155944464221,0.0266495029511235,0.0777401465299395,0.0447984999067971,0.186044997656807,0.0130617843106753,0.168099928568049,0.100270844825563,0.116334801011107,0.00743653966693246,0.0132786600072534,0.0142749233516515,0.0581376776344854,0.0223864573629663,0.0682225729434706,0.0153859914715859,0.023842287544471,0.0233438073842174,0.115987623576321,0.0408424304859584,0.246028222461743,0.0918729831820849,0.0467840848912074,0.00177088757634756,0.0950225679520647,0.0283776057996282,0.120153908196327,0.0168297660983401,0.192764932153713,0.000899885693624675,0.0625319383417606,0.0620059044029145,0.0929262880059237,0.000394985597239685,0.0252782568035829,0.0172384179521233,0.11487956758378,0.0468468035069686,0.181637950330545,0.00502886923973488,0.0137373871307825,0.00695685150920514,0.0427030332376234,0.0596734017472394,0.173143241845878,0.0374612692096639,0.118820575092588,0.033743888350872,0.0482387283053243,0.00883137363681966,0.115666242778412
33.75,0.0578048492106677,0.383480143482481,0.0453364793958053,0.183726659204217,0.128093014252033,0.0889865026560391,0.214821918649483,0.0924552737369284,0.0495103052448187,0.00719457708553735,0.0184768930786153,0.236683839567265,0.0222185273515495,0.0305006223283471,0.0312360395846049,0.00142688212634525,0.127613716427675,0.0598026612112513,0.0595494979350858,0.236796388267136,0.00964738518324467,0.0170131848193512,0.2077242876332,0.0963986784114248,0.000930764727957587,0.0710607228327795,0.0746084517770472,0.0122469563822655,0.0146483892711493,0.154798320537126,0.0114491270194568,0.0180494153305703,0.0573515798261689,0.139161152776918,0.105723350582954,0.0271076269277822,0.240303179860398,0.148889798222414,0.111842087414279,0.280371768759613,0.00522054037251042,0.0737905262219023,0.212182510046308,0.0767925409732742,0.181187876405055,0.0648179097343269,0.0270014050130537,0.285516229707243,0.0246302923877891,0.0137877301485331,0.101285116601906,0.0366737940467669,0.0569751156309079,0.296021670348898,0.00325027062930965,0.0919237537377774,0.00360287729545709,0.0232156572045086,0.0411074605550938,0.0009647908147021,0.00376297715292078,0.0155608672576708,0.184804268104866,0.172461753770009,0.00384303198334348
34,0.0190281187999958,0.00651842891504581,0.113773800615311,0.0278483039123468,0.187894263733048,0.0877175459155234,0.11545753500938,0.0150542696320186,0.0676106565935801,0.00237302817238379,0.0985467034857982,0.0163253546284503,0.0120954883754142,0.0451206443562884,0.188955670307689,0.0140235099608944,0.0398276579727469,0.0622735238484224,0.0119974121315272,0.01473100620032,0.0938716928996679,0.0582417411065894,0.0868313941893122,0.0152772110397209,0.0310405780074569,0.0179211647190134,0.111467190709164,0.0206942987050225,0.0765443508437069,0.0416136453238896,0.052596888518158,0.0166515536770707,0.112992329399377,0.0398692273303332,0.067332888291918,0.0538580877491776,0.0630218984741577,0.00136937149565051,0.121495392688356,0.00348374351712637,0.0862854941618978,0.0533218826829608,0.20517334119602,0.0242793669767275,0.0604254998886802,0.0991698372074466,0.109770937331696,0.00928976318955251,0.0454679777815034,0.0314353162538831,0.161640985858644,0.0113872184383792,0.128289059430666,0.00533145638872815,0.0176056406657197,0.0404169305627193,0.0571878822911774,0.223939698046684,0.303396965604934,0.00461180477302347,0.239643115685058,0.0799206096032586,0.00118912232136841,0.000709102587371122,0.0657850743972912
34.25,0.0183260863038613,0.000379880306454515,0.00287409014573043,0.00156160129545379,0.0265813506659055,0.0840871356326056,0.0844639193312822,0.0236780547678164,0.103803306316816,0.0114963908877304,0.00401520909542178,0.00861620139100732,0.0011025055365622,0.0455808776064236,0.0554165457930898,0.0116439961015674,0.00206944634653422,0.000483929948086977,0.0293943987946541,0.00176447552006589,0.00762821686787118,0.004058032760181,0.0341726637035947,0.0571032530764702,0.0153151331286014,0.016499584772438,0.062664539155849,0.0883376822478296,0.00583742293670175,0.011493947642806,0.0173238295463854,0.114353065984386,0.000105016949966179,0.00547088896910817,0.0202925112908195,0.0380055653947157,0.0327510315457434,0.0107632614491893,0.00366185318610013,0.00412083051741061,0.00431413562536158,0.000615179124136858,0.127421472102412,0.0628107491047983,0.0880290357188993,0.0162594901013825,0.00493321483821806,0.00539077702572628,0.0178153255730086,0.0828755798433113,0.0854004712527786,0.0690387280826677,0.00361115159455634,0.000286846530035122,0.00796702694418378,0.0323483135873089,0.0176175628114652,0.0441117945603027,0.146444894117597,0.00357995899316203,0.11534505392212,0.0247905799657084,0.0199047808845454,0.0242589532995619,0.00279932298944547
34.5,0.01710717298271,0.0158568490623522,0.0286399036469661,0.00589298023919665,0.12140471137591,0.0204602770945424,0.0146707683091547,0.0245519791265263,0.00583111357022921,0.00969502734224291,0.0314911991537525,0.0135812000136257,0.107794184697473,0.0355239933414986,0.00640850337151918,0.00837591700180785,0.00702393037351628,0.0117423643179187,0.00907129212896188,0.0285267879955101,0.0522434578355333,0.00806031377277481,0.00181559702641524,0.0229140925548435,0.00797939486107089,0.0264313413360386,0.0438615662352558,0.0376168479314199,0.0488593628378704,0.00655854724945376,0.06187579612184,0.0460613433064016,0.0207275658746182,0.000770641742287247,0.020799724489271,0.00273091927691751,0.0257192270448361,0.0320187477572547,0.0383750602341903,0.011628550115027,0.0595678002983368,0.0132612991159182,0.0195551254044157,0.0275424715778249,0.0207390788144282,0.0254467845734515,0.0224430254580047,0.0354111424083814,0.0151660199314587,0.0437745804174704,0.0182572200377444,0.0187786529600328,0.0731083147794177,0.0244383650124238,0.00286965070726707,0.0132123557074324,0.022041931496805,0.00247690743066319,0.0132865095144124,0.0217760162765294,0.00252073369130765,0.0104749078969719,0.0145219523524312,0.0221031493938999,0.0168699536563282
34.75,0.0547928055352906,0.0549497340071523,0.0686450568826448,0.033448406244271,0.136124936994013,0.169537549426855,6.47954545743006e-05,0.209333317703828,0.00206738806391304,0.101602661687367,0.0872209776402071,0.025037925921446,0.061514268958002,0.0372705082337469,0.0166204568936295,0.0919237505446727,0.0369221644228674,0.0334354031212994,0.111083632978791,0.114560210518263,0.0354587974021511,0.0299729750446862,0.0275653207251604,0.138604924236556,0.0487031477631449,0.0267549244832166,0.0479341236535231,0.124173011437782,0.0123460589509928,0.0102940430389428,0.0329295301091886,0.0735730435218367,0.06574508135322,0.0396060572345071,0.0154056498405086,0.167374452082661,0.0325411116249401,0.170126493759924,0.0549254413422579,0.0486263069537953,0.10252022541544,0.010546253856216,0.0334691706418526,0.188960672202275,6.91616028090502e-05,0.232528128592575,0.0664860947141093,0.0198353891584465,0.0787608908047119,0.0753968910454246,0.00805560234444418,0.18919273009615,0.0556333570228107,0.0383646024643444,0.0301937024229357,0.0198984981533505,0.0184227701469682,0.00158719536327127,0.00848993025718445,0.169989581626816,0.0639050835339542,0.00944764342430171,0.0996836996618027,0.0858035904952999,0.0202042520610553
