Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
24.25,0.0215731761471578,0.0964726543682104,0.117200481472433,0.167732656818022,0.19109336499017,0.056727710486475,0.0664764691941517,0.489152611521036,0.0832662528183399,0.406712864416306,0.0305378625274198,0.0494972768518366,0.0221739518425496,0.0575564519232067,0.0404431313735728,0.233407094918599,0.21658101952517,0.282472727804591,0.0345537593272461,0.187174516824231,0.167291116023345,0.167885258081576,0.0545493015662338,0.123941316037163,0.0580473913073436,0.0934613848439901,0.0534647341095338,0.143371359745503,0.0163826706133529,0.0634177088225284,0.0347363115049001,0.090341738698805,0.221846570542022,0.282976242925858,0.0950810239043534,0.0123840098983615,0.081313330153899,0.37349080926587,0.105109417546967,0.144644894116249,0.107954514255311,0.072970374276451,0.0552397332942072,0.218734376291705,0.168473624845473,0.892671807876947,0.0359118877999811,0.0381482616049692,0.0822210176780664,0.0971238559201368,0.0170025465668377,0.647168347350633,0.0310586992978157,0.0715546384771813,0.0332235246635676,0.0875816191586902,0.0352718988644037,0.0484075389023072,0.083468496014978,0.524362490398895,0.169162511049869,0.0170883739175952,0.0265881943806354,0.45504911835628,0.239335439432132
24.5,0.0160194613819568,0.0228094810460195,0.248212102749452,0.060086428256512,0.511250824632097,0.187194648610725,0.00440440359369981,0.104671364290693,0.00231671582108907,0.0372525283695566,0.010723367001231,0.0366254777631814,0.0503634387430794,0.121161170405203,0.0374434141744357,0.163879364466827,0.014703815817515,0.0624430403969278,0.0892379139188577,0.0545266943276239,0.416028492380659,0.00875201295346006,0.0437623273752899,0.128397541238187,0.0836404856705659,0.0594882644489199,0.049273046407105,0.179472623592556,0.00544679650198526,0.0448189909024292,0.0207435290110545,0.132335400615344,0.139811890105222,0.020025973351222,0.257701744551845,0.0224488599883979,0.000982003852583859,0.108902165748467,0.0301844226167045,0.0230673319701353,0.411171979218719,0.0570347783063427,0.153168360428945,0.200431589046455,0.00762166054569571,0.0439529341470294,0.0982092661884986,0.0817571200004105,0.0836163941005037,0.127503818311903,0.0232270486188571,0.18939335545633,0.0336315167079734,0.0388835563677517,0.0207333891385615,0.0741589437346358,0.00793855280774211,0.0914706857085988,0.015737455304023,0.10600360240291,0.0904860291731775,0.0482567849694591,0.0414827982596702,0.0173364808367005,0.154925936565633
24.75,0.0260799391541654,0.0183765305041918,0.0521824723247681,0.00514225571073035,0.0981880569450089,0.0332432053687584,0.0204555268285493,0.0189003216927906,0.152714986341132,0.00532326316416675,0.146891899189673,0.00174755194772989,0.0646309196503401,0.00394626821308574,0.232792631014089,0.0272759163840224,0.0206554935946108,0.00415080637057867,0.0158842320007352,0.00686866831302634,0.0429034495036924,0.0708102783034465,0.0368018283609169,0.00804886395040043,0.0587816446315514,0.0118808068309184,0.000575206536305014,0.00725465853300718,0.0610320018414557,0.000809479261217589,0.0161556931092965,0.00730766785866582,0.00473544007705853,0.0049305795989224,0.0756572889821076,0.0731777927842367,0.0037577458956658,0.0122391031443986,0.0411369461323754,0.0046749717370568,0.0568159528074468,0.0228358897905509,0.0279099688987007,0.0104281901055276,0.0793619771112061,0.0422765154747382,0.0989586050210697,0.000365641925759034,0.0571584343981924,0.00756192523807011,0.095451045116989,0.0151579152922823,0.181009869190987,0.00948721865034641,0.081054929848096,0.00699955384072701,0.0496060061336942,0.04491614962707,0.473533475449369,0.0158327545932227,0.256136050209376,0.0287774027670799,0.0385189709229823,0.00939097254694119,0.0353118373169556
25,0.0506024186407233,0.0373454686323597,0.0542746047269475,0.0547438347585711,0.137722671714095,0.0589742344262923,0.0617270721219839,0.0698257890199044,0.0595041967669408,0.11387883872709,0.00831335096948452,0.0680355078151655,0.0339033277012391,0.106151928502596,0.00778749989596157,0.26070881708468,0.0451227574190282,0.159518048904105,0.0481104433669225,0.0278010035889963,0.0646084137972671,0.0776871374472918,0.0654488547774745,0.0232852793948041,0.049770084561374,0.06463107183445,0.0615641169907873,0.0836641222017665,0.000142381921364609,0.134882416413728,0.0126136827748062,0.164994344056664,0.0888780205764441,0.0952731636418936,0.0939574538113897,0.0657673348649509,0.0378789921670315,0.0215665671615012,0.100899967499907,0.00309620808386335,0.123086974393192,0.0703286082312611,0.0873523302911149,0.0562233589454123,0.046153103960066,0.128388978285871,0.0464120981584625,0.091450488633969,0.111469381720422,0.0660212416318091,0.0361378914888317,0.183160955083556,0.0489083255462612,0.0658812758550412,0.0101579008338566,0.105185441119411,0.0114235954450661,0.245462540490591,0.0363729507631417,0.186295584659611,0.159754374122282,0.210249811847769,0.0243296353369195,0.0882308315904759,0.130873157580013
25.25,0.0815580049853822,0.0979663913811283,0.0366063848022845,0.0603830961681513,0.00173007336363232,0.151746235955073,0.00746023439898421,0.0569095538348285,0.0138849746403949,0.117912110059633,0.0478153608027744,0.0171322684857795,0.0492544048432775,0.00133838764490116,0.0237137051493536,0.00893789399734145,0.035247144078155,0.00314152182523121,0.0117936628630216,0.0437995438838487,0.00852168601528989,0.0108196549491025,0.00212284327580811,0.128777110225418,0.053024355915456,0.000664378512634006,0.00348113259782574,0.0428032037745587,0.0619360737936606,0.013334352964699,0.023254949220632,0.0081482818810133,0.00381890949126008,0.031592926233865,0.00495758130990051,0.165460104612454,0.0272329049780034,0.0492773048687633,0.0231502441326647,0.0777239585736419,0.0165511655987924,0.000623422315807656,0.00348371679367619,0.136393637329632,0.0011365183872471,0.172181005198743,0.0565756036940757,0.0631365054868537,0.0116232377408326,0.0221250601377584,0.0059838214218172,0.0705041124109162,0.0276160834162964,0.0842886156520929,0.0508435169974847,0.000615834041176925,0.0110906354689358,0.0817985583212314,0.0143905926385691,0.0904972337932752,0.0203539015349887,0.0227770784595587,0.0419003461089155,0.0158465676948431,0.000446139548670443
25.5,0.0389159970318093,0.0457485029900445,0.0340529213420597,0.044685321785924,0.0134614268982656,0.0463130953676646,0.0401866867681435,0.0666582426413552,0.00837555016735003,0.000705689887251491,0.0863173043566421,0.0376883145638172,0.0741315392842171,0.0235631212487743,0.0287795759429722,0.0136812793358614,0.051731582892169,0.0455665095911068,0.0192614956074004,0.0699731634596322,0.0278030655125908,0.0119510380930032,0.0262608331911129,0.111262399094282,0.0448461416234515,0.0198538060252068,0.0152363765847381,0.0412668685953779,0.067368810874199,0.022794925648905,0.0528661920213184,0.0562938054504014,0.0255468521913077,0.0398185436515999,0.00804430385814358,0.0465825089654208,0.0351822627946261,0.0744452572983446,0.0122961461189865,0.0447830368519163,0.0152349132607262,0.00358434519642283,0.0499106630288404,0.0568276319461287,0.021514224235619,0.0271962603346979,0.0483916421616982,0.0477343911660853,0.00686167018377464,0.020666075870479,0.0110121813928175,0.0536174199679181,0.0597479953847652,0.0389737179041922,0.0414346519498962,0.0148007819908046,0.0809573364382088,0.0119801922986956,0.00710797351020473,0.000496071516759588,0.214727445090584,0.00359344081777209,0.0304363544518482,0.0327658104447082,0.0200182532794158
25.75,0.0601359033267307,0.0397650426492382,0.0860916584173649,0.0756677233865427,0.0526725930276611,0.0330632353993339,0.0132460412333555,0.12983915313156,0.0457146117440593,0.15224591278072,0.0223424513287541,0.0213111605230739,0.00586737639492061,0.0854620347024207,0.0110493557445616,0.229420373961376,0.0586021014329836,0.201626128275783,0.142461538986123,0.0832070907072286,0.165058120732472,0.200022421889683,0.024657366734125,0.003804656835662,0.00776738047856995,0.00939539804316318,0.0126941186372382,0.0536982395482966,0.000468664738675202,0.0445861115559734,0.00108262819519043,0.130471753007875,0.170898992273373,0.160416767047294,0.08167321200677,0.109750136319373,0.0335602890920089,0.05449100111954,0.100462702343003,0.0510780622101394,0.0643104028580887,0.0482217917520673,0.0173609372882585,0.00099744207223874,0.0282721886433623,0.340511467774259,0.0394954021819223,0.0185737003304165,0.00143347808366732,0.0173712784841152,0.00348245517623067,0.210964162915879,0.0475343073917528,0.0348439676549561,0.00111506888987658,0.0321160084749938,0.00601081233330393,0.0169476848023042,0.0653297356875823,0.222298410867425,0.008423283246356,0.0599563288128947,0.0273238097314215,0.230609210911472,0.219806342765977
26,0.00518249188531614,0.0393898367891415,0.0496250902789519,0.251606095778057,0.184618003677483,0.11570496733787,0.114180816376392,0.25417292682251,0.0174265435560743,0.139656989385789,0.122094490137699,0.0990353948412798,0.18413686023542,0.229109813128819,0.12431117730453,0.322670108106556,0.00798816549800884,0.0448043019196907,0.0525596227185679,0.0589637858136648,0.0480369486673807,0.304824207444412,0.125213862861254,0.0287245822646493,0.151178708490411,0.142036355788445,0.20658787345817,0.190770261323442,0.1643534845945,0.2142728890707,0.124671423969589,0.312543850085978,0.02381329027688,0.174275486796454,0.0680059096638577,0.234191143123003,0.086656020377403,0.0622774657465712,0.0276014302441277,0.050127015876242,0.0782481209497153,0.277576574059947,0.185683793727295,0.0991966842172623,0.0758515335617381,0.373767048817297,0.0715022114678277,0.122748681947078,0.301520362024597,0.127504418631497,0.140391985527761,0.319552733248714,0.0491864985977709,0.0677782349355928,0.18495064190278,0.184736687913045,0.0718424330477704,0.240816873314271,0.147411987431987,0.240346846968304,0.0178430140470952,0.147026946708669,0.0319195708262783,0.0224268532672529,0.0649631576742225
26.25,0.131535176956932,0.0713795250221985,0.185594134160701,0.113494412292331,0.113290442250904,0.111742421267547,0.173408323960746,0.18520297084772,0.259385348825655,0.187651902678583,0.159506112767641,0.107443615463011,0.094757208624051,0.0863392878698753,0.061881137754853,0.1883302959346,0.125263990612869,0.125181699564939,0.153585697633114,0.165290721413778,0.122958142527057,0.10344122233319,0.0493843235881369,0.025973576947641,0.160417444490929,0.103815143402787,0.0973167451363295,0.0911134147085065,0.0597607551643346,0.0569789713548283,0.0669428184548091,0.038338227788353,0.176850530056855,0.110394874543308,0.151385939314856,0.0660889652471362,0.141394604690878,0.121430267506782,0.194478682708226,0.0950036060736499,0.146450515537399,0.115598497510585,0.0645889039991091,0.0994486120201342,0.422065867602316,0.348010680695908,0.197561004174332,0.150107122894663,0.0841076110913741,0.0766605507213065,0.145085437080569,0.15797769242186,0.143415500887025,0.0840075222751227,0.100903706596177,0.0933350318476922,0.00461528203764933,0.181319247362118,0.190384677666816,0.174755135140721,0.0262281052024372,0.0780657849972883,0.00449306100417672,0.413544987379997,0.171625484906197
26.5,0.0307656266596118,0.0353906343916294,0.00349420585516753,0.0477751459103667,0.0474107413819095,0.13473519482459,0.0277074878574697,0.0174440837709531,0.0808311228122809,0.047967157985108,0.0214056253565454,0.0357655840928993,0.0341110103856385,0.013879302886357,0.0265000987279411,0.0353091293569348,0.0199656897868257,0.00841265872314818,0.0377637510049244,0.00243694861964189,0.0428887192310325,0.0197288077684322,0.022403957135405,0.0150683388391491,0.03025067701112,0.0263932038008851,0.0194310767185744,0.0290758592190495,0.00761582618234818,0.0153550614479083,0.0504161952022932,0.00300767347087435,0.0184097654739718,0.0196111993267222,0.114412700825934,0.0628065520184505,0.0253179064426449,0.0105731031253661,0.00717945249347713,0.0245402851588782,0.000663714897529952,0.0771980479969393,0.0192578096231557,0.0460426798796746,0.138165699489515,0.0882587315696333,0.0153485705521214,0.0322691377657011,0.0236925802383505,0.0402662432176825,0.0210324426466806,0.0578340777352383,0.013469984304975,0.0259086852305258,0.0138441250390235,0.0328564750449575,0.0168464959979006,0.00260292532991776,0.0350146131411838,0.0580567847893505,0.0134563262200039,0.011404908321091,0.0190149712529424,0.0703703631216879,0.0136556584057997
26.75,0.0944387577291262,0.00459414387219075,0.0121083194552009,0.00525097601008197,0.0628390460101101,0.00211403814135299,0.0219199410166528,0.0482245602806807,0.1548042302795,0.126999990234696,0.0755675170619314,0.00632931326048712,0.0118238874727411,0.00410071867567391,0.160974367331915,0.0360634303886877,0.0145159177750103,0.00323025540282334,0.0894368058544364,0.000317150088058488,0.0208167304846656,0.0185134481330364,0.0379589291073615,0.00793864719106568,0.0471633140967863,0.00604622212339952,0.0146110222718839,0.00146408876784982,0.00970696835503087,0.00799877636437393,0.00970820819358057,0.0314960177038077,0.019389967056695,3.11532587253143e-05,0.0712931656732535,0.0611196966966415,0.0137768500988321,0.0208264251755902,0.0454596733720857,0.00515525764588052,0.0482993839629473,0.0109866356660078,0.0228412786550809,0.00788727500722524,0.0798408445416263,0.136508554467185,0.0373119846482291,0.0209094921038507,0.0382798231630893,0.00923801922686612,0.074255756263395,0.0685427811704101,0.131931775604816,0.00903974387148659,0.0454867403336963,0.00379750070552143,0.00990877264649621,0.110145456849014,0.227113030163355,0.0623943323798484,0.0928299768256026,0.0503652034542202,0.041725294058341,0.0635933590184687,0.0257571479058027
27,0.0488657039206709,0.00836407869420292,0.00811493340726326,0.011325142449233,0.128794658269816,0.0159545033190808,0.0266836389152505,0.00507167201283283,0.0231074206950847,0.101155657150032,0.0344808057257206,0.0308057594611551,0.0228729875988778,0.0299440776796108,0.0668170279789189,0.018047223250209,0.0618749054098027,0.0069615236438454,0.132199603888875,0.0830462069544082,0.0955321795699264,0.00349840819721566,0.204048342339599,0.0684176797182493,0.00577358505223112,0.023288224399396,0.0184893878294788,0.0274568321988642,0.0684043159510073,0.00584966091624473,0.0256171372997083,0.0481497316525049,0.0129826654153216,0.007257226146791,0.228714787588849,0.0450703954142953,0.0802918615874489,0.0500032260683452,0.0163410577235139,0.0340904066842452,0.0553931696646702,0.000389597435585545,0.12340891083801,0.0066224257324847,0.00483544962521096,0.0187486825496659,0.000739631291050235,0.0553225560841291,0.0192690574700089,0.0214568601582573,0.00919483242466062,0.0162524316784163,0.0150751911830076,0.0204328554570538,0.0239970003671236,0.0143799430223281,0.0625562967495445,0.0563134535514324,0.11571694061666,0.0430052273736812,0.0497937236563092,0.0375324974725484,0.203348725489494,0.000377607110722087,0.0241044410061413
27.25,0.0638275566975914,0.0651838532496377,0.0212709415677085,0.0557512205874667,0.0577956258845271,0.032135010780247,0.0454776643707346,0.150859107719126,0.0668317417461544,0.0069039160019877,0.0105189014751871,0.0381635397567641,0.0216806488014544,0.0203583552886509,0.0539682811542375,0.0326799694609441,0.0709033972092499,0.0772835075014002,0.0295305741845289,0.0780909849125733,0.0401638912547894,0.139455659605057,0.0796421272203954,0.0518518831647999,0.00553652268636082,0.0225368653959384,0.0312238253853875,0.00551402222842552,0.0401089792095167,0.110298236852935,0.00723605476731513,0.00279159537739437,0.0368376823053991,0.0917482946699705,0.0313501218747351,0.0296350140972376,0.0578667691776498,0.110470241554041,0.0757992717939677,0.0392179445363302,0.0231025895003657,0.0558904459704253,0.0400094028228733,0.0297409392738117,0.0693849722034364,0.135008561891457,0.014606713149842,0.027943917412062,0.0171157877768928,0.00782559221702596,0.0535442289058742,0.0803571314334976,0.0419422497040494,0.0536300910542026,0.0081491351230515,0.0398208360892443,0.0282301561029152,0.0437312297770384,0.112573378159331,0.0281836406506892,0.197043462283099,0.0223625281766867,0.0654642486856939,0.0961307942501282,0.101491039146526
27.5,0.0610094605118878,0.0408912437542922,0.0752825724623522,0.0566837908373597,0.061016083683108,0.0100757446161228,0.0987474325920876,0.0852906703057627,0.0779683050717302,0.00485259780367313,0.0376372195700182,0.0297626839502553,0.0136821136583852,0.0104870161601725,0.08247240463348,0.0223986003904663,0.0703971958646794,0.124432500326129,0.129096359183972,0.0402795611039975,0.140085235204384,0.0837704257995332,0.0554026852026857,0.025706782848453,0.0104876805214998,0.0072704596674877,0.063816164209276,0.0266031357183702,0.00776280228187016,0.00309219323332415,0.0697976404259623,0.0168448442805075,0.0915362397506805,0.092490065090249,0.162874190080845,0.0485787346769135,0.0595866022447147,0.0564190949879997,0.0930783512989858,0.0444142659894989,0.0788927572036304,0.019713221052575,0.0665238031208536,0.0499303721073245,0.122094360637893,0.0469475947046944,0.0507498397971535,0.0098628640802746,0.026286663095046,0.00645485508122646,0.0998604409991891,0.0755308250046535,0.0348820209684799,0.0149983368361202,0.0237370743811627,0.00449982635394213,0.00964908718216034,0.0779701869201288,0.0815963450009586,0.0268966044958399,0.114321628482727,0.00770754548047797,0.0309823718819936,0.0295582614022535,0.142238547665352
