Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
35.75,0.0654226060391061,0.0529114981394398,0.0222587401514343,0.0128562842963257,0.00506451749806691,0.0083581368146589,0.0382417627933444,0.0137401109034947,0.0800016435955597,0.0344203489315872,0.0786678810646915,0.0316236794002696,0.0203734904498037,0.0043950814887082,0.0631559525680352,0.0296812309543713,0.012381360887287,0.00452770428884544,0.010406469882109,0.0443731994727566,0.00129715690826969,0.00132393796903337,0.0204608714453951,0.0295342603966042,0.0625369042431493,0.00544059215231834,0.0152719961631346,0.000663864474856556,0.0303233354537366,0.0326400785785233,0.0175267493665948,0.00415240383007593,0.00520874750385534,0.00509297932665582,0.0045577190522907,0.019832017422057,0.0463080673283529,0.0238123316939346,0.0164985067541826,0.0187491341599568,0.021227420027038,0.00715823909817189,0.0109194656774693,0.00831467573995134,0.0704145119109475,0.0317232503531944,0.0442389539886022,0.0116630289771188,0.0521279201272106,0.000667453359327597,0.0510836348675926,0.0151192176157136,0.0338309517988923,0.0362096628756802,0.0815536779421744,0.0151318657489754,0.00395289257498506,0.0460129641135282,0.13248147527484,0.0430393810291589,0.0220474291860927,0.0223360709926464,0.0321278207452861,0.0666124763495909,0.00323182595772428
36,0.0362742449273553,0.00347701123098046,0.0315885639188123,0.00398132529998289,0.0482731292431133,0.0489174225926637,0.00705209384039631,0.0482264150449199,0.00739323771363033,0.0349820170787714,0.0669161848048303,0.0342259420597446,0.0125011266427493,0.0197966004000344,0.0012166578354367,0.0135108850397299,0.0041077041572074,0.0100349789962562,0.0016811837680925,0.0044534684845431,0.0440584446760198,0.0151487382799565,0.00653199482912448,0.021220585248676,0.0533716325204369,0.0277097705569663,0.0314641509661557,0.0185259420484393,0.0180775088400409,0.0398975191807975,0.0186809738301711,0.0267161499809453,0.034746763364103,0.00484446968133236,0.00853509353028955,0.0230311296429671,0.00168994912228281,0.020068810177878,0.0151014790845065,0.00144627669515157,0.0710800121179348,0.0368509126018382,0.0283182987665436,0.0446072068617715,0.00171504817208316,0.0476397218726764,0.0343970847146216,0.01535146781074,0.0441025793570357,0.02948546834323,0.00840251645381513,0.0529872941203179,0.0155249288603585,0.0176573961402325,0.0568368068340391,0.0244483655027822,0.00428144586203339,0.0367578972700943,0.00406139294992685,0.0461124396918554,0.00178370324386609,0.0224291551476713,0.00247220705384277,0.00675885619751973,0.00225361683507566
36.25,0.117392094304285,0.0121097708493462,0.0869969685553086,0.0807586058954698,0.0172709279928076,0.0512343845302062,0.012254778211006,0.00359679069375096,0.0121484540719613,0.00645369470862905,0.130457103480261,0.00453086016063532,0.0579889062620978,0.00966218226958611,0.00570246964204937,0.0212578987444266,0.0387351460159857,0.0269752793218163,0.0118271664166015,0.000532980371376231,0.0290081166071921,0.0528667773250896,0.00183941246178384,0.0104588323798601,0.0560758689571043,0.0245262450122135,0.0235951727969235,0.0229866901365012,0.0795411244573304,0.00975825687139951,0.0466210017132865,0.0101807856668632,0.0236367766303,0.0633911413945444,0.00370574026861165,0.060660636724379,0.00559499942799076,0.00190916204022239,0.0659688355897903,0.0331439599263611,0.0515398128021663,0.0727020002578315,0.0193132758942039,0.0110329760117623,0.0199746297450642,0.0200273153318329,0.129751226284593,0.0511400716857023,0.0305759452612094,0.0279395689756405,0.00828336482811086,0.00233335829527632,0.144696637109439,0.00469315828529799,0.0732054511443507,0.00751543366761456,0.0247058408118903,0.00769353870461518,0.0132841357157873,0.00235551441889784,0.000293377555434026,0.00195741598397865,0.00147483273049192,0.000535255537540757,0.0115177721389721
36.5,0.00260061837346386,0.0160510314310115,0.042985327634889,0.0669825138771966,0.000443492910817733,0.0525564989972815,0.0544130006555162,0.000448533181509569,0.0646166590952271,0.00389816399870632,0.0811254538671814,0.00739945877633701,0.0920580375294062,0.0453663253423479,0.127148612340325,0.0115410163832675,0.0274268448925855,0.0458831361443637,0.0366918751026302,0.0443007255535816,0.0252306580701076,0.0521928231185786,0.014094906611952,0.0124250631529868,0.0616461887922976,0.051962015757906,0.0333271761222001,0.0432456365591213,0.0843448787483835,0.00440836852456927,0.117384908769274,0.057226062857965,0.0505263025850507,0.0610701086387109,0.0190473524699371,0.0416100667492948,0.0371374701340788,0.0138458620591568,0.0160034810017928,0.0293840452374877,0.0245422271108326,0.0718181457473535,0.00695751655211025,0.00959850240346772,0.0714586285967714,0.00377707126950766,0.0662592844118128,0.0175251192138343,0.047337023887914,0.0734179852363363,0.0864071744198485,0.0101169529271996,0.0409582273789993,0.00871111314432609,0.0777797130939183,0.0397201500671435,0.115979142053549,0.00993852606598524,0.0852180181196866,0.00892287401358697,0.157413955483545,0.00982845521780013,0.0179010510650423,0.0583438727832268,0.0320521533121883
36.75,0.0264526660367266,0.0268566482974709,0.0198660574105035,0.0199323293015476,0.0131797352429567,0.0180063247276645,0.0155519827817464,0.0256745137975582,0.0161341483894538,0.000520348276649268,0.00391392970914517,0.0534302383908194,0.00126164244281778,0.0435154502065108,0.000297626598516747,0.00659999876588041,0.0165320658812416,0.0042832015289812,0.0191441703989349,0.0250074646639938,0.0163470590247731,0.0060795332890056,0.0091553507851162,0.0047609982245439,0.0102339599564015,0.0186456810891409,0.00218496841613133,0.040670768099802,0.00100189169616385,0.0636986276604192,0.0106287289038359,0.0533311837348389,0.00804828851796494,0.00943680324201458,0.0131382596727727,0.00119687319135461,0.0113725294109521,0.0194273741323358,0.0144672097850301,0.0105216766296644,0.00859955271533942,0.0238855965842352,0.0132204823968692,0.0150669892750294,0.0143746143498591,0.0240605817488927,0.0123341867594247,0.0112585096542784,0.00485212121741642,0.0378941461786081,0.0200704184955697,0.0269286775855132,0.0164132356270383,0.0344472125936119,0.00639610822738772,0.0339716507728118,0.00192445786926884,0.0445913133209279,0.0142886138451969,0.00256953376201063,0.0266607356380134,0.00543500052051147,0.00141213666663425,0.00954513011882987,0.0154780378045659
37,0.0216632926229398,0.0118031051880913,0.0293944989235853,0.017103998322106,0.0151584912779916,0.0614430236937502,0.00597220463221202,0.0292550842844801,0.0324679379249638,0.033532633121127,0.0696064946837484,0.00781510372046648,0.135987820544157,0.00309806185199586,0.0489126403959886,0.0151580393711254,0.0624860228837839,0.028590891769798,0.0493225952446038,0.0131528768579965,0.0549476370681168,0.0456499815070852,0.0103324865613602,0.0835803353199351,0.0495813800055622,0.0032854380843938,0.027236698552641,0.00920940995422382,0.175769120394335,0.00902714411529511,0.0842191756008369,0.0144667641051772,0.034135519064776,0.0268624049315121,0.0143742442274712,0.0872020812511086,0.00353976057621486,0.0170706412889709,0.0327353253134955,0.0252596310531973,0.0370534443304111,0.0192246487568791,0.0022789176251902,0.0425598979028913,0.0095553661901864,0.0223468060763701,0.0284088858616022,0.00686186118243915,0.0517062318202165,0.00173098523246769,0.0118284076980369,0.012664395585171,0.0194853538488169,0.0152237766534363,0.0641284519205956,0.00315520936502343,0.136123150296797,0.127850250635551,0.0163380487767038,0.0327012625013008,0.147118627110481,0.0629445696772494,0.0265346170970053,0.0154457124463149,0.0370274948407887
37.25,0.0414488242922319,0.0915404678455149,0.0119964634192826,0.0188235159208088,0.034530161180346,0.00302121659236374,0.00106850438990514,0.0151193425393298,0.0189195552901024,0.0326915357930328,0.0357131136992706,0.0214302021980357,0.00436310505904122,0.00408085110271093,0.0091706399449532,0.000598664061677085,0.00753596075933918,0.038961316342735,0.0375864370934432,0.00539174300616057,0.0559466086893538,0.0281276232471561,0.0152557016200132,0.00564757454685561,0.0104838811621877,0.000689604017173069,0.00010594936532888,0.00307638468344601,0.0228831314782896,0.00933315766723327,0.0260552525719482,0.00441265930923558,0.0345410126491264,0.0237007812731036,0.0463109203288546,0.00524552442857192,0.00042726510581525,0.00560090364798282,0.0168529992209244,0.0175047874655035,0.0179584922747348,0.0124437444218435,0.0017285676635221,0.00366102737866277,0.00540413322281582,0.0496028233747594,0.0123812031272909,0.00481809255199741,0.00840651183388794,0.00201751185941447,0.00417846043710028,0.00893558581263695,0.0632173219964476,0.0346281186088642,0.0201321560690794,0.0050732023032992,0.0191837333749943,0.018480122279873,0.00554117751841635,0.0157381370828353,0.0616149533085549,0.000837555842578743,0.00210882973028794,0.029272276038013,0.0503313066869585
37.5,0.0404973284244576,0.0395768148413715,0.0247564270971505,0.0141087547090044,0.047419767203558,0.0369312147964004,0.037464100265955,0.0295382476555512,0.008439058146303,0.00738808127946096,0.0160906552252571,0.0514844622489031,0.0325593600561751,0.0639622926708363,0.00728816188457795,0.00449853032344451,0.00957584798436261,0.0347561924141979,0.0111471847538039,0.00474851103264468,0.0359408754416348,0.0104039860388017,0.0222680785426538,0.00116235399258909,0.00515896352737651,0.0483198546305589,0.0264881021799241,0.0360691964798786,0.0284077497411891,0.0513319079065529,0.0203903829035277,0.066168374335012,0.0464237155074428,0.0244155966227983,0.0350967903265009,0.00285695723908231,0.0140094796097355,0.00782109855236729,0.00669830479655604,0.0181077224158936,0.0175542941443104,0.0271463908145307,0.0447323008729305,0.0148648650339565,0.0213257217044715,0.0345630969995343,0.000592835425450844,0.017592721057737,0.00724119077604504,0.0764339448678884,0.0206796809069126,0.00769300211870893,0.0469479199857566,0.0287589657698864,0.000389301062916571,0.0758504022286947,0.000639345466132085,0.0081572976510097,0.0105236086380274,0.00841433909049681,0.00267247381145146,6.47480985103285e-05,0.0104969596165097,0.00907662381077369,0.0204906506814525
37.75,0.101039885826187,0.0557586636590277,0.0811270365148994,0.0287709546262107,0.00820350188770682,0.0193138249558244,0.015409284568884,0.122755041226074,0.0190907319629808,0.132847460607635,0.147685788939815,0.0124216788475035,0.0107197725539005,0.00435520001821806,0.0689374696886298,0.122419550288196,0.0329738569289834,0.0515457701038367,0.00844510653240715,0.0109348066351951,0.0660327884802153,0.0361310239631561,0.00200362924479741,0.00920498933852923,0.0640704832971811,0.001026800332737,0.0073986328988652,0.0484775445515438,0.0503798471128544,0.00533295985783193,0.00460314434828807,0.0232095138514192,0.0535936904550769,0.0628186232219701,0.0212022482807704,0.00904949738983176,0.00812145219712143,0.0468919272460198,0.0710043918981494,0.0477607469239127,0.0635677411452091,0.00237567033270128,0.00258202143033292,0.051873181293982,0.0224100510542815,0.132307234327316,0.125965495758823,0.0102349635099094,0.00719835924933155,0.00630230530668085,0.0291094234141309,0.202300537183805,0.139654953379877,0.0297963002046761,0.0722507297286951,0.0028478705260616,0.00144143743389736,0.0508499734056859,0.0963217052076134,0.19377348883539,0.0542298850903372,0.0438441169701288,0.00473778614036805,0.0276162094015391,0.0639092454666679
38,0.0671198661765548,0.010639872170136,0.00911678299944381,0.0124440741826822,0.0187934774265116,0.016021665405892,0.0241303547831042,0.0144363209075392,0.0201167440792066,0.00115020083991815,0.014303157552674,0.0330292703539171,0.00682717966119166,0.0136506225592564,0.0205702106551071,0.00389887948383498,0.00376469660805665,0.00260209402303851,0.0482853116529573,0.0311309710240431,0.00813796659916694,0.00671467534450774,0.0445936662597528,0.0222162626593522,0.00161156490752268,0.0159557259316252,0.0116677369698351,0.00138846121949321,0.0290831078061954,0.0398257120579692,0.0140760068124197,0.0011689500776372,0.00480666853563293,0.000400477241873011,0.0465928721339567,0.0288996813670731,0.026248529416082,0.0224744392002077,0.0282047163253627,0.00284298518563983,7.24142265136632e-06,0.00696004058574428,0.0278153655825184,0.0122652275543426,0.00629704860948603,0.0206265080905983,0.0160735476776207,0.0140942886672508,0.00443215725342077,0.00147752234162722,0.0186148052418797,0.0153032046886258,0.0737240822137553,0.0191254250245801,0.0026188092002824,0.00794064634070722,0.013522034115867,0.00157693848457797,0.0460935439005728,0.00753583816017588,0.100856996099644,0.00262839588253947,0.0386098360828022,0.011300323305983,0.0118009512843205
38.25,0.0026713267298899,0.0133840367421476,0.00709394435582807,0.0154708285296452,0.0159673743032974,0.00514834419195653,0.0039217467552262,0.00148159432625101,0.00485622525990026,0.0139871903523423,0.0054851919830349,0.0200337244226514,0.00296637810744112,0.0204811806077872,0.00913056716514921,0.000325972842734276,0.00845602713047017,0.0139424812531882,0.0303929658568867,0.000608954979211939,0.0112845212077728,0.0263068999387133,0.00668875500402224,0.00570023421541503,0.0204226981506774,0.00744584699018409,0.00134282143023724,0.00224496369706892,0.000810104976857332,0.0322730217283879,0.000715483784783158,8.04427927037477e-05,0.00559987627096316,0.0135315812437593,0.00201352378972009,0.00678813173733471,0.00227139507758308,0.0013940115544531,0.00189797342028514,0.00298464048039755,0.0281040316039948,0.0178968578287834,0.000543950568801835,0.00360787208130401,0.00398050668364602,0.00357683732753968,0.00763686170755897,0.0108404968393038,0.0148393067482804,0.00286780491208008,0.0126903943809357,0.000256972232144333,0.000361600846508141,0.0087516485690407,0.021611228968035,0.0132786630484626,0.00145963951702227,0.022002339364129,0.0166834448729446,0.0118674482368475,0.00916680474750638,0.00874406534056356,0.00720748129442474,0.00322688263751009,0.020770675583584
38.5,0.0295390496698305,0.063661755029234,0.019243112470116,0.0262438423590944,0.0126982945182905,0.00219601000211984,0.0036969578672205,0.0263964406303489,0.00608000835733438,0.0067828508910729,0.018695319954166,0.0362157727911794,0.00929835687035344,0.000120846135292611,0.00134765177230503,0.00725145972988087,0.0367565984504021,0.0324134836425195,0.0160550697040224,0.00323279352647563,0.00861046322210122,0.0172748479576298,0.0035185931443422,0.00235575459739011,0.0193286243767918,0.0122413092893213,0.00268611483576102,0.00727615119954292,0.0141183898380387,0.0129708098046204,0.00213593658132403,0.0161265066773231,0.0242760932710487,0.0267378635045733,0.00148652309338469,0.00770749297410933,0.00378621674874715,0.011718529496791,0.0193955954074288,0.0499598166733742,0.00041534950129714,0.0134132574943851,0.00215073816667248,0.00521044871684018,0.0108329603949649,0.0555015489972413,0.010964324668782,0.0629549075672116,0.0104738906235423,6.1216244803832e-05,0.00212057265698405,0.0188716887211218,0.0173885831230713,0.0417609301126768,0.0284882921645058,0.0076952454569901,0.0168710472664567,0.055367300618161,0.00425931442499684,0.0116030830147191,0.0123980641041441,0.0145740556209319,0.00342673890375238,0.0235558188112836,0.0237408353416308
38.75,0.00182679092287996,0.0510072164879627,0.00896691138227392,0.0170997860440886,0.0125389884163256,0.0279841650750549,0.00860862213557227,0.0134519463753503,0.0140293218313115,0.0546867810789706,0.0266965381282261,0.0256436305348307,0.00529949296137709,0.000882690707794585,0.00431177551270141,0.0337792231697527,0.000330852457182671,0.00373079628893189,0.00442992364431284,0.00527875049129989,0.0109163203971755,0.0185694677543719,0.00267372958937489,0.0179665622717729,0.00636837590030217,0.00513589808325631,0.0053515542142211,0.00965034761264073,0.00785196961893746,0.0251660913965913,0.000632475638683208,0.00258025922059362,0.0105441833504112,0.0110782462808273,0.00298824989245965,0.027687077351479,0.00189634432559484,0.0105942885203941,0.0044044007241411,0.0077633566090485,0.0143976906312305,0.0310361611231798,0.000981991622285515,0.0137982311564328,0.00819913768830304,0.0185711576510521,0.00225212350860631,0.0195626798931054,0.00500766680802726,0.00945913611209045,0.00796320558933616,0.0245150249037946,0.000319637779658805,0.0283672823726528,0.00614597437708496,0.00159841039335952,0.00179575518949684,0.00271380260201022,0.0194103345912354,0.052619046013812,0.00221856009190003,0.0192292232863963,0.00462780338445462,0.0219701100652271,0.0101479161493235
39,0.0225669767743869,0.0082553343030237,0.0101821526171134,0.000529712908917129,0.00881606535319334,0.00515434396960163,0.00526923682581862,0.00166781001378789,0.0180680198889068,0.00860528906525816,0.0321452209391878,0.000110582983810308,0.0040452800254328,0.0101969962903354,0.0273426823877975,0.00627156607699685,0.00329747331226714,0.00202008911891574,0.033150375659877,0.0110416029924183,7.99798815205905e-05,0.00262885582539908,0.00362407412868748,0.0134447740935149,0.0194008163075502,0.00449383244402346,0.00687465627706164,0.00539442013393375,0.0184552573184562,0.00716441990167214,0.00925107119258875,0.00876616706131611,0.00181559273093691,0.000568645906281395,0.00156718836116298,0.0145388297667116,0.00540013989426676,0.00027356065608157,0.0146837084509673,0.00129328616667802,0.0132692629836681,0.00067476084063424,0.00064584738776996,0.00137377760825389,0.007094519024627,0.00552689500512682,0.0258684887418474,0.00244338400904118,0.00647318717751107,0.00542901005666341,0.0116340609834054,0.00561401937306781,0.036761911840671,0.000517196675736507,0.0233824012097233,0.0108287765785945,0.00154934723885228,0.0222877465294935,0.0781563286278484,0.00142162330488875,0.0129349994056466,0.00272335503792044,0.0171224987365875,0.00330896681924411,0.00325495789789103
