Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
76,0.00240347318482445,0.00258728302564994,0.000579580889242541,0.00186281635231651,0.000618603132087679,0.000304327050665803,0.00287759287411665,0.00177232923954923,0.0155502183007165,0.00535273512835542,0.00255659957653836,0.00356697695978543,0.000201585511424494,0.0097437752210676,0.00658935100761078,0.00192750113118656,0.00205386421561908,0.000711867901897763,0.00279919887954051,0.00247219174103805,0.00021524352396792,0.000216931105356564,0.00241124962526886,0.000793431375935519,0.000872075019669239,0.000308660118937922,0.00120030332579332,0.00205021597687904,0.00161028754391698,0.00950733150089673,0.000469158504708912,0.00396314355602562,0.000612443151332164,0.000981794749271075,0.000882745369979352,7.1058922675529e-05,0.000809321247224817,0.000860649314451764,0.00129613939839469,0.0020395364414582,0.000839199033955934,0.00119574043864534,0.00137455722880011,0.000711090546346219,0.00651747517367097,2.74889869037361e-06,0.00173422766199903,0.00316997143428434,4.07341309268802e-05,0.00187011997702416,0.00417370941659851,0.000100665452600101,0.00376030918279126,0.00262455670504075,0.00109833319559287,0.003456938790182,0.0032186211898702,0.00379574174096566,0.011337194637754,0.00126871301198715,0.0286156064121907,0.00357763306212235,0.00122629507625013,0.00326526298868328,0.00016431670450078
76.25,0.0154845792503898,0.00228650459233726,0.00347763315434023,0.00072566509803596,0.000451551547957014,0.000279206182371887,0.00146505945292868,0.00217726167049955,0.00620647308562921,0.0125516660478638,0.000633406290271461,0.00293817691150134,0.00168066431176739,0.00414972795748672,0.00596665985770401,0.00282274577190989,0.0100770123923775,0.00426385257396313,0.000119817930955361,0.00355697888832611,0.000189902754472296,0.00089301679630015,0.000399347462701617,0.00151671763881009,0.0028374890740118,0.00277350315502954,0.00270318102304989,0.00284545006761833,0.00314991819433925,0.00183710205916904,0.00124000393402611,0.0042958891985069,0.000596872390495668,0.0027960677499972,0.000308742454754151,0.000648339401171658,0.00253076142940839,0.000683095102975217,0.00256809136281556,0.00504644347859516,0.000901808505166664,0.000554972994121496,0.00102044560529812,0.000372287493414224,0.000320253901122517,0.00254154245579632,0.00424888234289279,0.00445617049499631,0.00292060463245318,0.00421888373425383,0.00250648454493679,0.00105129710692523,0.00758692747752244,0.00243661189065271,0.00104893649569057,0.000726096854685339,0.00236541261373281,0.00220664487549724,0.00193428344352421,0.00671738245652504,0.0107619269809978,0.00486710745024811,0.000635851470620897,0.0026827973243327,0.000955047398326803
76.5,0.00365272632816139,0.0075126829723209,0.000465739177664225,0.0013096119864231,0.000987126111740665,0.00175349992804685,0.00167882861893723,0.00150320365854992,0.00423729824669163,0.00170278841124669,0.00181390984128824,0.00230627884525942,0.000739276843158276,0.00377466502600019,0.00407724919906207,0.00250767389566675,0.000703992491900034,0.00100905510661436,0.00276483308630311,0.000501307746589539,0.00129167682565732,0.0023074675644485,0.000726702450578056,0.00182075222561696,0.00224380669553976,0.000298831434643567,5.7714807355025e-05,0.00604760499527912,0.00350050780576423,0.00656393581339737,0.00062788736679516,0.00748090896136439,0.00373422318841531,0.000604705825357658,0.00224027405354869,0.000635403762050483,0.000129546028396733,0.000424504880913594,0.00103413323712169,0.00175350390501889,0.00204393358363418,0.00212194384416018,0.000551640349787372,0.00108812289586032,0.00332060150009595,0.000241991540280164,0.00113154619213971,0.00168134383523489,0.000219661631094119,0.00478466466470749,0.000138268007561911,0.00169847457426562,0.00586225896808702,0.00458103322628489,0.00479580845762239,9.6159592076322e-06,0.00447370438980267,0.00556127951043451,0.00370830493907796,0.000425653232124185,0.0289193395980615,0.00824570373122078,0.00101163122297025,0.000221969053799535,0.00235204116326336
76.75,0.00469135041986006,0.0018757431162109,0.0019683358740405,0.000159671752278383,0.00161813021386422,0.00090513421677749,0.000329875786892811,0.00107642923171346,0.00107560802400653,4.62705041185097e-05,0.0044432648134479,0.00311792838380606,0.00407566815227774,0.00525702895266208,0.0027075290123632,0.000962136393117527,0.00206354392898842,0.00225514609420751,0.00165243813059333,0.000984584394418118,0.00085021297974557,0.00112112198020468,0.00230719435117891,0.00200965882162844,0.00432407687632315,0.00485111543339643,0.000874423263540308,0.00260092850135716,0.0021097481832609,0.00281833367180501,0.00881017169984216,0.00118438126166044,0.000597721085055507,0.000733985744884031,0.00260457900288978,0.00163604463565701,4.28837982025513e-05,0.000261273329936336,0.00457484172714173,0.000713208297146665,0.00118840173894348,8.36938190034909e-06,0.00110523456573281,0.000390972729866166,3.98623364960886e-05,0.000189125389337169,0.00527019854100703,0.0036517190098868,0.00188041931207502,0.00355175128595165,0.00428498086851827,0.00052280355220885,0.00963078770069082,0.00131326105382874,0.00280933217163533,0.00505830942967089,0.000779128690132134,0.00349760418608406,0.00138899976496234,0.00110776896634569,0.00486954142801314,0.00172891821195565,0.00113225530657152,0.000449705057258839,0.000839066609556267
77,0.00566139515435029,0.00610730859288648,0.000331482772372858,0.00202807483199021,4.76736788000538e-05,5.88678842283118e-05,0.000334341940284557,0.000546906134350832,0.00212893188060274,0.00060202594081899,0.00407500471631718,0.00415596247701339,0.00028400106454981,0.000407302562617105,1.86773545517827e-05,0.00288685661429808,0.000449634969028328,0.000712575233919832,4.96910640329567e-05,0.000125721123448643,0.000109956191718992,0.000282935943773912,0.000926692170599071,0.0028230321561718,0.00132521855725902,0.00109609775901376,0.000564359542265587,0.000796124676674624,0.00292486543498818,0.0038449155567675,0.000341712694724633,0.00263037388429635,0.000934456178453464,0.00148141509745234,0.00106721843743899,0.00104410018668844,5.60705460040654e-05,0.000821810871544597,0.00136177315430685,0.000918181091495649,0.000438303653112114,0.00261903709649757,0.000114830316847433,5.42504131544524e-05,0.000184231785434588,0.000340642713541819,0.000453677840595,0.00107848431259772,0.00201188725533086,0.0001564565417798,0.0011303905478123,0.00077970706114051,0.00120885453614095,0.00383519713235442,0.00292492258096678,0.00274936720987326,0.00010388270593999,0.0179627005442698,0.000539519963830523,0.000966034189151314,0.000751638301492575,0.00346863315601839,0.00234891703350725,0.000172483235817069,0.000329836641769929
77.25,0.00991375119460127,0.0185270372398814,0.0028018057007827,0.0024078163336821,9.81120905084346e-05,0.00107354603106522,0.00138087433253893,0.00263259032580423,0.00348458787253722,0.00404092993628527,0.000818590775321367,0.00480908969971953,0.000771410818338142,0.00466696539966019,0.00607611957780533,0.00837096947291538,0.0145255590715669,0.00610676597880041,0.00374058443130713,0.000287222169532198,0.000527532270208089,0.00305006239647596,0.000111282250218698,0.000225798167256689,0.000613112558118069,0.00036151170965972,0.00156165432969088,0.00750322721844508,0.00268067304259651,0.0114500390207197,0.00750901395971202,0.00858051755223871,0.00253046968864278,0.00552423994027593,0.000541258813440871,0.000351930894191162,0.000512640671517308,0.000852678978160443,0.00626315537043814,0.0139158773648659,0.00101448720837805,0.000624659301427725,0.000378600056959126,0.000120501581733272,0.00182195209237294,0.00429251612014972,0.000441501330861491,0.00714817842510426,0.0010721111057416,0.00493370651126207,0.00206420591896547,0.00470251056582058,0.00112100287646863,0.013307820779217,0.000547835881631919,0.000195519096285586,0.00527958527634888,0.0029164844308301,0.00990625660490605,0.0080289262992642,0.0215614449120945,0.00470223404019907,0.000237258909237232,0.00105195148724431,0.00345172446691449
77.5,0.00471107237248416,0.00275248036128589,0.00154920485870635,0.000572356662627431,8.35756955768642e-05,0.00397888394291105,0.000392509090187637,0.00181503535577013,0.0078163294411946,0.00963791649098421,0.00475928391893377,0.000547724667309226,0.00166159708940933,0.00276816141584865,0.00912153378199527,0.004066433285225,0.000256097810959988,0.00118558460836048,0.00199084619771255,0.000649772992147525,0.00142175487201708,0.000342092203641367,0.000500585688875972,0.00118652023736845,0.0059213294697985,0.00144870874723628,0.00217813729341376,0.00144653253346417,0.00274552293846608,0.00127921104899986,0.00497161203645194,0.00147974363921384,0.000974119061911195,0.000862002403315021,0.000755892339927478,0.00195361526925962,0.000265988673415455,0.00239105399513299,0.00249387844412239,0.00223373650767738,0.00182892451951634,7.36706545180158e-05,0.000327684820604361,0.0044278030862563,0.00146660373407115,0.0065992298779523,0.00362311582512118,0.00109928700829822,0.00166033163243798,0.00148773600916844,0.00379221853685506,0.00309599626603027,0.00134764520797136,0.00195375519363612,0.00285259026187235,0.000825084747917823,0.00395037492376749,0.0244230376611665,0.0101612658080961,0.0102832894143119,0.0539957049935366,0.0118407423625409,0.000910358860817564,0.000286052960818806,0.000585891734526524
77.75,9.52256662885766e-05,0.00471379960880725,0.000867940323487997,0.00178269311430864,0.000428685841549488,0.000617483567660509,0.000407594358963734,0.0038072362316525,0.0046482347420208,0.0170814150053691,0.00460570707125623,0.00423174225434709,0.00374765700995886,0.00323492417494095,0.00386662802190946,0.00619060077627342,0.00405850120535997,0.00146864648302364,0.000881959603890803,0.00175191560093757,0.00137131501020109,0.00128430673506412,0.000122619384110734,0.000547607878929137,0.00427463605077507,0.00227938058901644,0.000265766683813447,0.00135076256987607,0.00219524498575644,0.000685746643128035,0.00451094829928749,0.00276752168266573,0.000922050650698982,0.00257890246025799,0.000320178527090598,0.00112121619922392,0.000351102452390323,0.000988732767469246,0.00254827825533096,0.00504447419035486,0.000236496034891587,0.000520056578367637,0.000645981157753566,3.83518230026497e-05,0.0012116836751176,0.0056262151722705,0.00194177329000097,0.0057194465802077,0.000209980844338673,0.00365833031582744,0.00222423166493646,0.00147583413470241,0.00182254434749486,0.00367011367079822,0.00224700194850693,0.00113608000211565,0.00651920559430517,0.0132167231760946,0.00404653135909701,0.0114530854810195,0.0111770157105075,0.0125915862637016,0.00132047976038877,0.00482378548958588,0.0010694957909115
78,0.00535799042817094,0.00556736068323643,0.000539790166081687,0.00143535754688254,0.00114239636658475,0.0020266384046622,0.00160503250237825,0.00081323369502962,0.010642611195806,0.00142994114531865,0.00922390292157639,0.00758703907343232,0.00343117469506386,0.0200254297651367,0.00959599647973079,0.00192248485828767,5.65575054993105e-05,0.000111535214789082,0.000581015932703314,0.000123004197635825,0.000251319220695231,0.0007461783040802,0.000431840762210376,0.000248440705639403,0.00364838191565013,0.00741690379927363,0.00065038249659153,0.017226788089973,0.00220299660297952,0.00673404977130897,0.00653500610950324,0.0143261873231441,3.94437844624804e-05,0.00222252371245017,0.000617633196168037,0.0008850951988164,0.00212224654165547,0.000141258637383704,0.00320395921450349,0.00227168534900983,0.00417770687165509,0.000873816503266526,0.000325256337252511,0.00199618914160035,0.000956646420925374,0.000920195850447234,0.0032961972999315,0.00350754382791099,0.00099545270115082,0.0159398816076973,0.00410765575273757,0.00326736419958349,0.00712676825940851,0.00459519715278207,0.00395071106842533,0.0154638075963938,0.00777531343476985,0.00366402068805349,0.00662155068853639,0.00105071268673352,0.0251291402621784,0.00180568251306576,0.000686234213483229,0.000151395298215488,4.66662736716614e-06
78.25,0.0208502826474489,0.00205614756327272,0.00158193877647632,0.000209949129711115,0.00160195962792483,0.00192837692936683,0.00240072193421537,0.00105692354268526,0.00195784211061927,0.00371745811261009,0.0115019491625737,0.000349402943158098,0.000870336684963055,0.000672340615767394,0.00212477474131791,0.0016670790005021,0.00320220576515727,0.00277971594469384,0.00100028815707473,0.000320864072783648,0.000439067127097782,0.000723756304795396,0.000778567244055244,0.00101206336239372,0.000366678085734618,0.000346474963372128,0.00187145725092596,0.00116855703172674,0.0053733512090623,0.00182522167315604,0.0012511730113983,0.000998048416411967,0.0010177137839902,0.00074285090709386,0.00200006834819331,0.000812553617273707,0.00435201568535663,0.00103790785752829,0.00509468653471526,0.000514961196126112,0.000447641286045083,0.000380380643571,0.00278107182484337,0.00161135838159818,0.00585242305523621,0.0024577136070584,0.0049664075161793,7.647976502991e-05,0.00106528486176249,0.000243673703977634,0.0032088975046033,0.00191862362039225,0.02422164064331,0.000178130809999548,0.00129995976566444,6.33612667775165e-05,0.00117371467969285,0.000447683981247134,0.00361124023486589,0.000763400023910628,0.00305216723694021,5.40472752288848e-05,0.000633518103936512,0.00364170435076401,1.90355006257519e-05
78.5,0.00275602246530027,0.00814931025118973,1.21637767100194e-05,0.00300505444839871,0.000886334268078921,0.00106712271964977,0.00399420914623583,0.00144437986874162,0.00484952805847698,0.00457299726871905,0.00098538106294776,0.0135681349576838,0.00957032473040488,0.000871389687235233,0.00759891342085395,0.00112377500321344,0.00991442445837623,0.000995941694600187,0.000161403460379148,0.00202938652523699,0.000102188193482058,0.00058406278918018,0.000451108206637019,0.000412365866160237,0.0028897417972773,0.00419826705768484,0.00329232961571609,0.00318574670585316,0.00233172523597183,0.0187715406792115,0.00388507822910984,0.00235432223793233,1.7745536382762e-05,0.00162648672538553,0.000577229890321162,0.000542040193329225,0.00060443144374362,0.000192616907932437,0.000159225734451892,0.00671095861064201,7.40919892895068e-05,0.00176124960872124,0.00403506519998037,0.0009123597145067,0.00327683151879506,0.0018515004541515,0.000370615131164851,0.00480977694945549,0.00433833082592326,0.00111412705398283,0.00296482108244954,0.000277920074279828,0.00168046025029486,0.0113027840584535,0.000240722319611525,0.00547842442818203,0.00199694175809138,0.0351830672100416,0.0103112117751453,0.00118554062641069,0.0174723040144366,0.0049342384989438,0.000235330210820384,0.0024207321804448,0.000143753292458689
78.75,0.000283630527452997,0.00338064265760107,0.00662168382479602,0.00223198661670453,0.0010311873923508,0.00342678624000205,0.00240903879938035,0.0052283601942149,0.00474540862199776,0.00651703728011715,0.00178406187400978,0.0028905649959876,0.00225737006732384,0.0119727822722945,0.00958451369554128,0.00367268446857489,0.000892882824826538,0.000929176428091999,1.0311260669871e-05,0.0010663247376791,0.000641360987129068,9.79689101689886e-05,0.00183050578460159,0.000592764326241614,0.00417640779817985,0.00559454400208784,0.00653567218859692,0.0118763367076129,0.00167474195394371,0.00197109326195707,0.0103496969717359,0.0132596962316647,0.00205147702417143,0.00167434336683366,0.0003934706803017,0.000936501810995996,3.73319071153947e-05,0.00072025034747871,0.00220735748418704,0.00299248314082918,0.00105577640622184,0.00232337444054807,0.000433552978147007,0.0032076940537171,0.00254890579438289,0.00416957508518048,0.00478718442998259,0.00279171507083894,0.00190897486770281,0.0118520736583019,0.0043542139601998,0.00210031793539667,0.00405508609924638,0.00376510152483236,0.00101124823459211,0.00500464377403121,0.00444905858618615,0.000627728950146573,0.0132005294833398,0.00506982324829973,0.0324268873098784,0.000825132275581017,0.000189243910226037,0.000901409935132711,0.000315676256253002
79,0.0139131145476506,0.000593638155035731,2.88011794982641e-06,0.00062166619112874,0.00148571942199932,0.000117412044120326,0.000670170642631655,0.000302321383133099,0.00424498872856672,0.00141632202284762,0.00131118891509134,0.00067937237103572,0.00136621889215941,0.00162905354809793,0.000634978275998165,0.00251948407994061,0.000634502401846819,3.06124830774195e-05,0.00203822436509675,0.000455635163749784,0.00450817303582227,0.00060578429809558,0.00116628848747401,0.000786978566872645,0.000767457984272152,0.000652380879909816,0.000131584796976419,0.00155742548475707,0.00230943829596281,0.00346313376907805,0.00161827188164976,0.00791682274334814,0.000134618599384754,0.000331339695145963,0.00170603198497379,0.000866667179774365,0.00179233336514083,0.000742302818225193,0.000196202268256834,0.000331022806759558,0.000400769510499595,0.00110815554946895,0.00162039229014773,7.52350653664778e-05,0.000347081389800197,0.000970242509633405,4.36943815766827e-05,0.00147413039363585,0.000780656809297779,0.000692932193594714,0.000934866388061064,0.00063860173978828,0.0014642812589781,0.000949892034809581,0.000443896273672347,0.00241324185126461,0.00394157448094076,0.039907715605713,0.00155579811801457,0.000349144686600101,0.00123137573643928,0.00575987686679733,0.00161920459744919,0.00044426905923095,0.0014107599656881
