Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
68.25,0.00475731822337464,1.76121572974104e-05,0.000582125169040985,0.00417967538485913,0.000789092461738914,0.000514017550326463,0.0043149572204985,0.000174888206359765,0.00710869306889873,0.00112864776747478,0.000347232167958242,0.000423152945954776,0.00203319487423301,0.0105687233021314,0.00832616746240806,0.000779693298550665,0.00373605592038535,0.00434008756545998,0.00158767273630658,0.0023401195395228,0.00298417436139063,0.000669616454446129,0.00525203258371314,0.0010277358359108,0.000254633132121408,0.00619375021132729,0.000431882059785066,0.0131935380181382,0.002436989192605,0.000684614798225292,0.00624279768304231,0.0161598392091066,0.00112724247412715,0.00502441540625047,0.000618037777981177,0.000590510310096016,0.00280045471465104,0.00115770980259116,0.00460892744030296,0.00340063064173171,0.0019974979052814,0.00373612860076649,0.00135817857693519,0.000576391937633112,0.0025830225803938,0.00604073013163581,0.000384114786379271,0.00292641909311012,0.000892084432354164,0.0124965748909147,0.00328253167199957,0.00147165705400164,0.00473445742998736,0.000220505452085011,0.000513573303462033,0.00431847846062267,0.00457251469062755,0.00594481005373274,0.011884249952713,0.000776430390057772,0.0703603855563645,0.00224430824684961,0.000419938496625355,0.00209274572729584,0.00135283381992629
68.5,0.0444379223352388,0.0105850696309543,0.00791505471636315,0.00774251638919829,0.00037446708529497,0.00381302262293475,0.00321427898829349,0.00124356749079471,0.00530181624125054,0.0031030377382361,0.004797729610731,0.014675629395269,0.00179402624608924,0.00946499610725759,0.00686539211623518,0.00229621170936558,0.000325628060287742,0.000672269467027052,0.00190113335975455,0.0017204326588609,0.000382606195921926,0.00110182850079035,0.00166912675445289,0.00368802959234714,0.00222508109936318,0.0121551655600044,0.00434169433968916,0.000641456313193116,0.000441987264097472,0.0250960113887048,0.0135049821281853,0.000949423464829963,0.000107205410646687,0.00450633373508331,0.00162907384916663,0.00252320199470136,0.00297193235556925,0.000913471698740044,0.00165840159210956,0.00458574872052772,0.00235750817054818,0.0129889165730266,0.00306744993924847,0.00160655591480239,0.0043615349765921,0.000492194255965465,0.00376748039463714,0.00772155321262944,1.56836889710797e-05,0.00652351126591308,0.00376348040656965,0.000717463205640892,0.00583189385830236,0.00938708399065005,0.000575918253051308,0.0190037019470771,0.00729276546036988,0.00662162704410155,0.00340662295305256,0.000921239140841664,0.0485952328350357,0.00456527045642351,0.00483157367128269,0.0036773356056808,0.000107750998775003
68.75,0.00176503410718639,0.0452074977212827,0.00742998730861687,0.00260692338122245,0.00217394564448337,0.00288657901861492,0.00406901580079471,0.00445858634356708,0.0282250486307776,0.0121250174278103,0.0368540813451143,0.0193476799188736,0.00616218565429882,0.00570976593533518,0.0123356210233698,0.0159799533444565,0.00392957992192799,0.00484990286845373,0.00276055824304517,0.00941299383962252,0.00172967510924504,0.00110549245728242,0.00223193990086279,0.00363638282992316,0.00851629988824636,0.00138276758602915,0.000670979357300741,0.0182655687386376,0.020848120184131,0.0292385373220939,0.000142829963071129,0.0193252647127271,0.00285255273336619,0.00292522210064387,0.000333112118188731,0.00161890862229665,0.00207674309019431,0.00454557286236737,0.012586613273927,0.0118494162219078,0.00962030120365272,0.00250584126990626,0.0015686780289353,0.0056523100049245,0.00558254336787077,0.00509431099270038,0.0210692061224596,0.00505257937547639,0.0023793585916888,0.00892604066562586,0.00338198961433711,0.0120165124205708,0.0362846273715993,0.0317219044462195,0.0159288239695309,0.000977283448111042,0.000332608711397963,0.00672126850198507,0.00934591958582482,0.00840651514144487,0.116213791350128,0.0035286102272015,0.00249115777367284,0.00732842096637928,0.00294339653672134
69,0.000883913432839145,0.00244324414079771,0.00922745512009365,6.53574366777034e-05,0.00867265066001387,0.00178513174771105,0.000931208397484655,0.00148390357772257,0.0136980762674092,0.00147500006257314,0.00976668209506711,0.00210617921076835,0.00562747648665462,0.00386750241142008,0.0104935402486119,0.00701249264537948,0.00475953211367133,0.00442122158290027,0.00424093913387101,0.000456608139108402,0.00662649934413147,0.00134599584000595,0.00109307639155034,0.00166745529092756,0.00644154600377248,0.00173069005567906,0.00114677496438234,0.0014207980224878,0.00764122145295787,0.00175558994517848,0.000167748458921016,0.0158917905236073,0.00287725033533713,0.000553164313962656,0.00740244203659482,0.0028307867680698,0.0009966059724964,0.000550719927645188,0.0108198578367818,0.000999769907405116,0.0108970121890852,0.00166997264603915,0.00663710830813373,0.000884314923851846,0.00303344047553466,0.000749959110273918,0.0115924687610491,0.00260452091630517,0.00520328317458508,0.00264443382063416,0.00342571250596571,0.00141710998033483,0.00773473616453672,0.00105730774075426,0.00880586492797352,0.00230007534770165,0.00248229061977984,0.0167866871008007,0.0201505867008948,0.00251010108194571,0.105013891819858,0.0107893965698475,0.00160457669763672,0.00134979390756387,0.00416457357062267
69.25,0.000147233312095841,0.00395271018265783,0.00178765495527326,3.27347678217658e-05,0.0026396904460191,0.00373028559263958,0.00223745682083346,0.00218354891686786,0.00673801240081952,0.00174533217283184,0.00701742345904447,0.00869901434758113,0.000164768022055142,0.0121383326844914,0.0154795530068002,0.00124324692484136,0.00290197529485183,0.000836297405156373,0.00232205359788362,0.00219470916058941,0.000636253482312998,0.000105919166574546,0.000945434480678952,0.00150041869628869,0.002407886205365,0.00360392507355232,0.00571510010219678,0.00947966751240625,0.00285284668167086,0.00227623383406219,0.00521787970364719,0.00784202750268122,0.00131590001797355,0.000370654981305784,0.000914330945000733,0.000682357594604417,0.00203136496994475,0.00114522050776094,0.000460239108594372,0.00138229090126527,0.000946194792799299,0.00111438636832417,0.0031947875951834,0.00183538845331112,0.00272392684111382,0.000974424260770337,0.00587174826418276,0.00132770103230351,0.00162060487762749,0.00854145319869547,0.0043801905038439,0.000462061841068542,0.003701382203425,0.00328426021859285,0.00073793014541321,0.00414504004424953,0.0036204946227868,0.00850814370193589,0.00973467388775144,4.58193840021062e-05,0.0880944331208422,0.00161542150889887,3.38262407621502e-05,0.00189886139644031,0.00105344369225792
69.5,0.0316232837716409,0.0134046911851991,0.00614253969820214,0.00591618142701698,0.00108915454046038,0.00828828147221495,0.00374661410782741,8.97863110028469e-05,0.0129409743101858,0.0114160704199883,0.00962941890009598,0.00535143210509362,0.00211888778686841,0.00779238926967596,0.0122243037854129,0.00802735627744997,0.00139662528261527,0.00486047515796246,0.00237597104645175,0.000120203898629983,0.00156422664212314,0.00494393972885937,0.00167784062820082,4.42057554982393e-05,0.000688468436100158,0.00511463043800969,0.00233961596543467,0.00608992623362343,0.0036764949558782,0.00725681449779959,0.00690040658696756,0.00507637315075174,0.00244544031854753,0.00848940273721056,0.000604874998808346,0.00176210776009224,0.00214435009967122,0.000562357011118735,0.00219031906649138,0.0100090067172172,0.000947118294156795,0.00389337518680369,0.00164404240700055,0.00301152450731187,0.00264375702003766,0.00108756410224959,0.00293714248993983,0.0109917154033049,0.000911804445012772,0.00612081149864297,0.00807807029595773,0.000480173121923229,0.00543111106276259,0.00942323465626822,0.00175177066083884,0.00260559918111061,0.00720592372728027,0.00618148066401753,0.01697106223824,0.00479345762530164,0.042000055065271,0.0123836823444258,0.00169566002493754,0.000826563600942571,0.00364516036272594
69.75,0.00327026739719586,0.00923145683320428,0.00566915029379782,0.00260733760217651,0.00110225760489077,0.00235120119502758,0.000222006047243933,0.000318200514591286,0.007654467512562,0.0082355789376418,0.0111394961771769,0.00247281923174103,0.00254436345982825,0.00847580355024095,0.014012598887798,0.00127990999673478,0.00244542219340189,0.000236244989163842,0.0014837108124958,0.000184170156709719,0.00244709329251445,0.000796740292053105,0.000421007510757244,0.000547198126625118,0.00584550606494268,0.000972372717838594,0.000121077034879293,0.00749557657143122,0.0143251030526312,0.0213672229002648,0.00855250928919315,0.00291315720716793,0.00392359550909464,0.00172869762317706,0.000659092809393969,0.00115851353855845,0.001104926773212,0.00128443840720589,0.00459989499905637,0.00368233918734015,0.0015780314044814,0.00303353690938502,0.000230478440772928,0.00145108652517736,0.00134973305717214,0.00289009061601557,0.00486113494200343,0.0033470674955801,0.00616547499142943,0.0049275945996664,0.00700290349754263,0.00133289568583959,0.00200713062035264,0.00968872734789939,0.0158148514158432,0.00335918135697482,0.0117345351860882,0.00087042013380022,0.00967364229926766,0.00069307133979566,0.0895205817652745,0.000198795601816242,0.00192833506784599,9.42230734582889e-05,0.000170063169907291
70,0.0289699721416807,0.0228490995319202,0.00184382450355151,0.00426355822591422,0.00143335357538609,0.00254676626580025,0.00380172227565606,0.00408599625365743,0.00760578476674541,0.00598378511688097,0.0353076353223308,0.014241052926106,0.012451126997681,0.0109952210556281,0.00875165047723075,0.00222919392644662,0.00162377651172701,5.47492867105724e-06,0.0015131243380129,0.000769569717453692,0.000521193238181563,0.00147724455198917,0.00214864762018481,0.000560542440895111,0.0101043043692481,0.00666679612169422,0.00254976243707888,0.00837462581089638,0.0266303372248177,0.0188528624434543,0.0127348387443637,0.00758211819576549,0.000196900897764267,0.00214079044090744,0.00065975863282939,0.000300717274579478,0.00566433247907045,0.00176824217804081,0.00101274701462079,0.0116918767376119,0.00196578775614868,0.00644862355169082,0.00141802836480593,0.00206068749748436,0.00444746158075994,0.00202650291879876,0.0108890295459161,0.0171861738816363,0.0092759553841809,0.00936001938567642,0.00703836895776999,0.00592329266021435,0.0206140164208877,0.0183865171059526,0.0244694205815181,0.00801661976096749,0.0125963951436717,0.00242578726912545,0.0142219574594846,0.00272946261983987,0.009459350068815,0.00141198592664402,0.00154632015665282,0.00126778383199903,8.12312969327106e-05
70.25,0.0119175688441213,0.0102679367573719,0.00136004572952631,0.00179593826609156,0.00361230028575467,0.000695636579880383,0.00155193790723601,0.00132068775204278,0.00615703071630105,0.00881936025768039,0.00525898444336959,0.00600752633293434,0.00298967128673975,0.00029484634877263,0.0140020258104803,0.00912159612384182,0.0045336895760998,0.00569508328351894,0.00380701340098224,0.001101530632788,0.00189549474051081,0.00291780209360864,0.00119085789711648,0.000595348474871729,0.00189506704250355,0.00231667703230594,0.00207801071379065,0.00251704731008962,0.0144398334880554,0.00763873843771475,0.0130288158899308,0.0077023934997223,0.00876321387725712,0.00355303063897778,0.000787683819493152,0.00145461539910435,0.000713963211868371,7.17889057718257e-05,0.00836917587579595,0.00403818768454058,0.00238301545231318,0.0019322889720107,0.000295446153086031,0.000723864283054864,0.00136736836570571,0.00135880032477075,0.00281764674506125,0.0025021371668594,0.00010181511335662,6.54490143486339e-05,0.00233986661241094,0.00182227670598262,0.00887570243658526,0.00729437894801342,0.002594948821714,0.00336625728676662,0.0090727448831438,0.00618577993238478,0.00929668280369969,0.00545469284182943,0.051381186917882,0.00725369666725999,0.00172261409094662,0.00147753769208769,0.00542474048331892
70.5,0.0280896064026738,0.00171825969805875,0.00192874261623984,0.00084854513679772,0.00262968224730198,0.00468252225644322,0.00135738921930108,0.00283903316600526,0.00747144259151072,0.0197340710386547,0.0113520516321748,0.002172250622547,0.00856608401954593,0.00237810697463142,0.00503276234445053,0.000430073009636927,0.00315457017525013,0.00168659938968728,0.00455174854508308,0.00500576625646311,0.000839138043799634,0.00330843950675523,0.00337294807158132,0.00222491143968015,0.00259984977637668,0.000818676797203845,9.10660546325723e-05,0.00540511220468758,0.0182580177463597,0.00842271746526129,0.0192111264909148,0.002728075119985,0.000428309873297253,0.000904761538863752,0.00229600246111097,0.00277323623870536,0.00467993896287221,0.00238032719526624,0.0140422654408418,7.37351596388436e-05,0.000725980858105644,0.00284818403807358,0.00130768275854209,0.00294385597596531,0.00444346998926833,0.00265681903283094,0.00538825092328302,0.000528382592753709,0.00159201789245188,0.00403329036549672,0.00169125381969293,0.000527126425190094,0.0104533375893728,0.00206897159825197,0.00644074059839236,0.000702170805798179,0.00932398609761963,0.00559737460585738,0.000553730632801426,0.00473211891266043,0.0140967409285826,0.00190151870354131,0.00343142539777961,0.00382763677866112,0.00188074655903636
70.75,0.0222674841236327,0.000574064198222673,0.00132403356617892,0.00180080161640423,0.0049074908607941,0.00085030445243013,0.00299920212790079,0.00047414456297491,0.0142466782908846,0.00108013192216679,0.00142917217604366,0.0045409265111097,0.0039515119060999,0.00155553489263854,0.0124099138987045,0.00439098333631956,0.000942773792986909,0.00256940327762701,0.00300131852567838,0.00293573895971582,0.00387226739904692,0.0017485478242408,0.000272035224414155,6.72981436963939e-05,0.00272511624211824,7.82699990356939e-05,0.00163950209457301,0.00280817922650909,0.00385024823302361,0.00143699392872646,0.00759218772375069,0.0090642880594618,0.0018571917989728,0.00118369146876671,0.00137626218299054,0.000955746242489122,0.00170099881491516,0.000152680707760609,0.000657646845197048,0.000227122729211678,0.00102350643338442,0.00270891299002378,0.000747933768180294,0.00158193868269683,0.00887469187318262,0.00173315539675825,0.00103755727301342,0.00483299052122806,0.000201170786755873,0.00134830093250596,0.00414255720424983,0.00234835924023109,0.00180719980951452,0.00180170355315243,0.00336739599452431,0.00200870998904821,0.00250103965789588,0.00294985233057426,0.0265961895758135,0.00231739948051602,0.0281770405442124,0.00191196569609657,6.23975164535067e-05,0.00319348236915772,0.00232601020211427
71,0.0138717592760708,0.00232485999241349,0.0069815049193389,0.00198818463819604,0.00413095733343843,0.00364260707207083,0.000649423493496552,0.000541742147225455,0.00114375583297729,0.0101491521052992,0.00255194298265528,0.000422936333301403,0.00692248354191099,0.00321856045626752,0.000797616130747552,0.00797270917223922,0.00276933973329512,0.000678938710981461,0.00764170291039347,9.36828582475795e-05,0.00344320999162662,0.00412531634139315,0.00608155711590925,0.00178855825383933,0.00459318584794973,0.00254483802550375,9.5143245846842e-05,0.00494548099075662,0.0158927890516383,0.0014144385011156,0.00902759945369445,0.000903033953713501,0.00107777883393144,0.00231327193182967,0.00456488207766255,0.00278791632052431,0.000424249909896733,0.000169958192250155,0.00254012439571509,0.00160604536189096,0.00579774111663736,0.00244727996473017,0.00417949475520197,0.000928658137302771,0.000342631195528813,0.00358632226046397,0.00433319299856014,0.000243443105348091,0.00218449428998887,0.0043176758479964,0.000961109334189618,0.00179400173297843,0.000828664697409643,0.00152651419618212,0.00209383006717044,0.00111180606368565,0.0143785044680946,0.0268949986963657,0.00488398369490201,0.00733613712978377,0.0725805987683711,0.0222831770661694,0.0030162939865296,0.00110240791551992,0.00232513063266157
71.25,0.00407797497590018,0.000621691262844317,0.0015209995593979,0.00191287420256484,0.0012102615170249,0.00522574090714089,0.00583156494373063,3.51065623811452e-05,0.00523278363934318,0.000121094157101535,0.0142156174146973,0.00255672643325293,0.00119715630469457,0.00813530770868249,0.0132531260591587,0.00158641607849443,0.00573366830681226,0.000651543070305735,0.00696900096232793,0.00112667881571309,0.000976023199829601,0.00272174940897967,0.00444838437424628,0.00254592754524858,0.00107444354943129,0.00572305918451213,0.0031161896230095,0.00584387738267166,0.0136032275071565,0.00170384901030498,0.0107684018007771,0.00507770476487559,0.000838292808829968,0.00115370716048182,0.00171765784956606,0.00340157463550363,0.00341528067098666,0.000598962624785075,0.00236653308474395,0.00233232920830333,0.000449523340499561,0.00169710694151929,0.00263181177166235,0.00341115022344538,0.00467298014833595,0.00159617042571544,0.00473460950339923,0.00873443939102846,0.00226914769997429,0.00726194355276733,0.00614482866968739,0.0006422891679781,0.0193443588374439,0.00138514709322925,0.0106547736200034,0.00614825309767422,0.00658648197591788,0.0133774398432455,0.00499596114747774,0.00276545783563833,0.0125885034792861,0.00489325736515486,0.00519096166184941,0.000758401014697774,0.00096161024469468
