Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.75,0.000417818423766792,0.000102817435464678,0.000380488428307764,0.00109072346517226,0.000584652658167421,0.000925552410294398,0.000107318683808066,0.000102213040059166,0.000260800033943627,0.00330680760970931,0.00179793576727633,4.61767066804375e-05,0.00156412950681038,0.000449221852490383,0.00116790535240687,0.000150201830242743,0.00255001781360471,0.000254073412031286,0.000327260382374727,0.000226341568132833,4.85336414689351e-05,0.000135862461376511,3.11246101177138e-05,0.000253222430259354,0.000784327777325278,0.00038790154386245,0.000183550623121377,0.00042833965329653,0.00179693355906085,0.000401241423575974,0.00114753094109622,0.00115278107975194,0.000294486379268125,0.00115581697680186,3.24451271988554e-05,0.000132588775471452,9.04960744906206e-06,3.63282397554427e-05,0.00153934658810248,0.00168448876316423,9.57083889888332e-05,0.000476516863067323,0.000143457854741701,0.000706640904992924,0.00010138741738128,0.000624641971776496,0.000570702960964918,0.00155126276480572,2.16790249406547e-05,0.00054176284294421,0.000192249769247885,5.46236798340413e-05,0.000521143401046772,0.000374840115476137,0.0003811081103586,5.61232238356723e-05,0.000764179593391898,0.00158980131890739,0.000263432416462901,0.000694514568208029,0.000354146203350081,0.000807113776528921,0.000221916594900705,0.00083291185269093,9.35078890159279e-05
117,0.00121359796286022,4.74374193927645e-05,0.000302278043348022,0.000287141821324094,0.000489541378301643,0.000556762743964481,0.000190720367505765,0.000198656537589839,0.000952318464517582,0.000390338037864978,0.000222460763026622,0.00039358143020332,0.000274414756451308,0.000287111449584321,0.000228789636361686,0.00155705848718184,0.000407276787416623,6.85783974271473e-05,0.000381927096673973,0.000345999943724804,0.000107236682779651,1.41218700863479e-05,0.000194609952434357,0.000157681344979751,8.96639769084493e-05,0.00122189528467932,0.000200909506448861,0.00016458110543001,0.000607031768642717,0.00501770390355512,0.00214956966970588,0.000227018462739631,0.000816753534261824,0.000337699491397735,0.000100894637262294,9.77236123562946e-06,0.000116968002171794,1.02085915716625e-05,0.00800934507956683,0.000226113194442061,0.0014838002653452,0.000825286602376328,9.23444379712145e-05,5.62863334129391e-05,0.000400347475716472,0.000528269257124386,3.78947498322003e-05,0.000278165647152505,0.000215221033646934,4.8779933266769e-05,5.1308424263406e-05,0.000617197355009195,0.000340853175612824,0.000558918580487688,0.000758562485317344,0.000630716682804104,0.00156084281755585,0.0056494362715212,0.00116148602308918,0.00021140904980144,0.0178205718269619,0.000859910045406809,7.39722258286484e-05,6.43194979071208e-05,0.000171462712831594
117.25,0.00177279266592206,0.000224798087414009,5.58673448376424e-05,0.000464336197587063,0.000137506907312704,0.000742308424535085,0.00115212891602139,0.000218579798468399,0.00591588342140714,0.00288658145056581,6.23788016108185e-05,0.000433107278959306,0.000767196115609014,8.05013702421494e-05,0.00275327222126303,7.85561526541873e-05,0.00634968273971026,0.000504189031173774,6.7546524900786e-05,6.08268274178055e-05,0.000601744079253069,0.00105148567987716,7.44451389766525e-05,2.82387312210006e-05,0.000556902992653073,0.000264046878569743,0.000819818196375842,0.000487266242061838,0.000544484698075832,0.000257112778696758,0.00263108372042387,0.000330658051566348,0.00137922173550413,0.00107383635561073,0.000332506041751756,0.00012362465004529,0.000167422967098367,0.000277139791917618,0.00977206768345369,0.00162646572433992,0.000183017892427084,8.88662048387696e-05,0.000138399053099051,0.000548868537732267,0.000974367227871443,0.00115596262938289,7.23849803718739e-05,0.000669237674274628,0.000222658529071169,0.00029883360192016,0.00134102951343753,0.000515235847571495,0.00163474978878015,0.000395234462918809,0.00166800864833852,6.60578043758289e-05,0.00179807009089303,0.00275163877499791,0.00485540233357082,0.00132860142938103,0.0242411522678666,0.00116305646256088,0.000194273868612696,0.000850123048894025,0.000550216163730698
117.5,0.00765013453294189,0.000253800992097934,0.00103248349286003,0.000206953385043598,7.75364929035033e-05,0.000277056271500426,0.000563082128780315,0.000656024264430531,0.00263686269111349,0.00219814214387924,0.00879065193333086,0.000206191154954151,0.000350150581430443,0.00116702741811375,0.00246863600391079,0.000605251149520086,0.00107891408611012,0.00121408489033506,0.000376257850880239,0.000845380707849988,0.00057534163806723,0.000330921297514908,0.000357165779825676,0.000264426515763407,0.00118942908653712,0.000628908201611787,0.000796574734463969,2.11648947626505e-05,0.00109261418451817,0.000501572256585166,0.000760826140391445,0.000644248750143243,0.000368398873411432,0.000616283558956686,8.0189629208327e-05,6.03252345727896e-05,0.000449253289240045,0.000103728097725807,0.000877790488410757,0.000382653544943415,0.000881788535586975,7.2389217089018e-06,0.000124498426944603,0.000180083099533522,0.00116359886767216,0.000594140164219101,0.00328278620350078,6.50043826386849e-05,0.000152058920129165,0.000164439542987934,0.00155756601094077,0.000451552849759512,0.00579685113496221,9.26005053738245e-05,0.00130497806433527,0.000366528523829251,0.000406021108871635,0.00592788868186676,0.00291038046502699,0.0017367670510322,0.00473164505387567,0.00117595865415959,0.000569013251370085,0.00107123267465926,0.000932511467378176
117.75,0.00123808170675698,0.000949260116395144,0.00176085588202818,0.00064486805252472,0.00031766587722354,6.75785520727541e-06,0.000124239346379419,0.000177294376851433,0.00254626119882549,0.00138412157736113,0.00158227352421053,0.000366146164545284,8.35177438149053e-05,0.000451509748539831,0.00225593478644752,0.000105476636564817,0.000779844787868285,0.000360535203749977,7.26605828830906e-05,0.000158696854447801,0.000227326355686627,0.000235786559261727,0.000248563021834517,0.000130204969813394,0.000603434048969646,9.16260916229481e-05,8.94401316401173e-06,0.000391986393901964,0.00251272692176352,0.000712087054726699,0.00101613347476805,4.49615878421091e-05,0.00017133356863646,0.000404795486554422,0.000116765793302198,4.1566028810312e-05,0.000430952110453342,0.000203483580228098,0.00145235753695988,2.78848176745744e-05,8.05346964074777e-05,0.000516988757331805,0.000296923634533863,0.000107786641108806,0.000772310266412152,0.00114077336146147,0.00158076564590454,0.00044483904801302,8.11254231479822e-06,0.000132067951464003,0.000427786477180459,8.62991938102571e-05,6.91060100341493e-05,0.000377496020387233,0.00102553710972635,9.02822204443189e-05,0.00161133499459594,0.00233663518650132,0.00164171238339647,0.000554400106394939,0.022153789159671,0.000724287138542502,0.000100282882399286,0.000694186873648529,0.0001006799369666
118,0.00311937991916852,0.000931169207954703,0.000180860694642132,0.00110328523840392,0.000352803730419736,0.000997422774049222,0.000240507354811323,0.000494007982968026,0.00173332448302042,0.00284491707036282,0.0015189810513354,0.00134941012400613,0.00255821212214225,0.00269127537432921,0.00179393998593721,0.000140590673658385,0.000114909962041178,0.000133265473127808,0.00138133071418086,0.00017117239626437,0.000200493056490877,0.000646915345448668,0.000134751285097388,0.000149749476044068,0.000367600786879039,0.00115506345465155,0.00186219800559624,0.000248129609440613,0.000499766151656693,0.00288680165915281,0.00447680099916995,0.000408158645168255,0.000108405231539785,0.001163245081174,0.000370059452590835,7.97068154051663e-05,4.6033845348714e-05,0.000356765325544925,0.000201599839677169,0.000540363341705213,8.17332058488436e-05,0.000417257343078538,4.23623986391953e-05,0.000742754105438809,0.000807419931593011,0.000930769585100232,0.0001305881756371,0.00122731879860631,0.00108254305212494,0.000593006934082426,0.00123726535892742,0.000362241240653543,0.0021592589901101,0.00100963890651815,0.00118803056265173,0.00104212205381507,0.000959019071634744,0.000645842420782764,0.0014155998300841,0.000379705925571254,0.00150496061537986,0.000261545648484032,8.7143733800787e-05,0.000858707685417878,0.000165702921844301
118.25,0.000102755634752413,0.00354049486503692,0.000648047072367022,6.08277842902823e-05,0.000850862955296525,0.00013553434825129,0.000280810294446095,4.03499343236542e-05,0.00691985903052235,0.00222320741078155,0.00103799597709393,0.00107627250600254,0.000164616858920683,0.00192058425433876,0.0023402567558304,0.000374201917900607,9.94398267066693e-05,0.000705171818745327,0.000134252953438559,9.84408729164028e-05,8.30034241011283e-05,0.00129475487469041,0.000367997607341055,0.000168705520697664,0.000494439713452051,0.000652862392299574,6.80051662492008e-05,0.000376091034695036,3.51783667738579e-05,0.00104348236056657,0.000698477932367977,0.000509650005836096,0.000109813941862491,2.28210837313644e-05,0.000204321814301919,0.000546826904506727,0.000391558957091468,0.000129267678362177,0.000124974218862435,0.00105850695779818,8.76144222593406e-05,0.00123246320321549,0.000422686389919914,5.39136648811277e-05,0.000417454018053558,0.000245488301524141,0.000106309749894874,0.000509727621802208,0.000137678810760403,0.000483533646068556,0.000881933374039687,0.000152677672499446,0.00136627603081271,0.00145193122054065,0.000561550388583483,0.000878644337842846,0.000416982502254247,0.00250565138924675,0.00354849992669438,0.000494502599518594,0.0259688002831454,0.000358018707191099,0.000510890366466863,0.000250090238933027,0.000414243194714005
118.5,0.000169573148729012,0.000345573743767013,0.000248516666984111,0.000554992814255566,0.000140188013767313,0.000759541633056705,0.0005181033882127,0.000112154079304185,0.00281138953562144,0.00207828143834954,0.000531964222205055,0.000367962603466947,0.00128140713692742,0.000903547074014617,0.00230596665306752,0.000903556914567551,0.00235004285556881,5.89840101253425e-05,0.000112028520651289,1.32937317114925e-05,3.97148594019602e-05,9.28323671558621e-05,0.000251743876283016,0.000205817920048178,0.000175388667781128,0.000298909512111772,0.000798364759479165,0.000797471055502508,0.000156860876975513,0.000109703625797283,0.000562299641287509,1.47437681071212e-05,0.000302853426863079,0.000354416700446447,0.000172900430230735,8.93068579197765e-05,7.02225216717241e-06,0.000166466488090791,0.00105031102476354,0.000850020012339884,0.000154873452279442,0.000410441304999359,0.000588574700524354,0.0003054318136742,0.000453814576497525,0.000303259625780897,8.63574974657956e-05,0.000408654026917361,6.03399224436546e-05,0.00064253338398505,0.000554424878283658,0.000319007684787588,0.000232670429846358,0.000444169370971226,0.000437468739439558,0.0011466853758005,0.000736657753993684,0.000809960502913226,0.00175700930676594,0.000723648197233118,0.0104675478139236,0.000276978181908534,0.000136697218673265,0.000393860185766189,0.000167596687405214
118.75,0.00578884745095198,0.00473195107699271,0.00011536055125853,0.0016046382557412,0.00080804321306316,0.00020789135532384,0.000908677255312987,9.15926561520234e-05,0.00416760936742078,0.00284542966355553,0.00761753271649152,0.003403949598187,0.00112352753491732,0.000893045010998079,0.00283465057331523,0.000182192161766786,0.00108719621456565,8.55123454115479e-05,0.00127051288769363,0.000669068491777636,0.000109127491958597,1.3695963490713e-05,0.00038629091952842,0.00065257082033877,0.00109167836546214,0.00098353137049067,0.000534768527344248,0.00135076603015995,0.000645848356364722,0.000608043266773653,0.000863339889605134,0.000224653419975323,0.000183841040541072,0.00049518377382179,0.000383355061657931,0.000190213322196035,0.000962275936764832,0.000660402535655426,0.0019963978523043,0.00255038636691727,0.000304509635808519,0.000810216592597326,0.000324118242518393,0.000146273511019291,0.000898496940328327,0.000917651297457571,0.0021512120918186,0.00435789608325984,0.000432210804124029,0.000525429389600373,0.00253164989657085,0.000449978499744616,0.00496593395931095,0.00470618114808989,0.000961713215025605,0.000995319704070827,0.000451097102028308,0.00378520217758853,0.00409067356661112,0.00108939230074034,0.00869266190646188,1.5502039541466e-05,0.000885902868616035,0.00237936793200732,8.92736102979694e-05
119,0.00234836542171102,0.00155397902142048,0.00069088762645678,0.000229280585939913,0.000217975921673999,0.000509002752535433,0.000188833897120611,0.000177159815760975,0.000232226992397483,0.000263381132808752,0.00185063893897814,0.000894570322029456,5.59883390102307e-05,0.000539395292739387,0.000347792553979721,0.000203215348958839,0.00233283128133898,0.00108631398560439,3.84759788179068e-05,0.00121696372817563,0.000360445592059384,0.000223694974771926,0.00023203360226367,0.00012898519815374,0.00082220111944023,0.00131827142140102,2.19231160976052e-05,0.000156483089182952,4.43902892184596e-05,0.000736544522850194,0.00144625560819032,0.000388302701408172,0.000295466900122053,2.72145722907253e-05,3.19321385079192e-05,9.03392752247953e-05,0.000360793345834278,8.09638416977597e-05,0.000948531535698174,5.21353191648892e-05,0.00023000211489935,0.000302084457451637,8.11748092808267e-05,0.000188914053923435,0.000377342612509207,0.000396529956306029,0.00124327534887232,0.00166838560856615,0.000110097526580011,0.000375911660238981,0.000153514457607607,0.000147616092451679,0.00325383125536258,0.000725575358865567,0.000964436383646506,0.000751345117410334,5.96704192022808e-05,5.94704082828226e-05,0.000509470046715714,7.88009701450189e-05,0.00246313690405208,3.32602516931148e-05,9.43058173582197e-05,0.000290468046246317,0.000512220933209405
119.25,0.00172041917806271,0.000196800398915353,0.00206418866795325,0.000329090062881737,0.000257433058601059,0.000920500024367366,0.000583935395658559,3.44685762210032e-05,0.00266043061049165,0.00621355463510364,0.00171060414182979,0.000272664825843438,0.000657227957034932,0.00116616555834205,0.000373954398289166,0.000273481839609413,0.000224461101381983,0.000489082995690269,0.000500754320790748,2.85856521742611e-05,0.000704001299104787,6.85906475836573e-06,0.00125400207395906,0.000439288113563048,0.000332878161984761,0.000127834454274868,0.000916436105643183,0.000422559899247055,0.00044819879165012,0.00132737544563391,0.0024182160032193,0.000174106327653576,0.000466904651289684,0.000482363423681491,0.000265520786615858,0.00033592193470776,0.000899017010810335,0.000159675151908847,0.000861959801893085,0.000268649693470143,0.000730511960876902,3.29289635170959e-05,0.00067295152482512,8.76143096330296e-05,9.17218797111887e-05,0.00102766201036329,0.0021217726563039,6.15040088246651e-06,0.000994835350578689,3.79603612143167e-05,0.000561697316074896,5.91559722814204e-05,0.00243702973094639,0.000465994288556884,0.000990150705227432,0.000224407318069522,0.000157227189882341,0.00044728201261556,0.000115234033961298,0.00183330395175696,0.00561392414157864,0.00139380660643671,0.000209746705966962,0.00015535668667303,0.00041379182387205
119.5,0.00096816852560583,0.002008063193511,0.00152208117312397,0.000213614469544387,0.000411843338962077,0.000115774931724831,0.000140544079365503,1.51341682520595e-05,0.000997804143009121,0.000955327840508821,0.00762649753025227,0.00109308727648492,0.000739233363972804,0.00119419277637502,0.000393180771349747,0.000634841328005947,0.0097781112851702,0.000270686166759717,5.43314314885058e-05,0.00038541820495195,0.000468649209729053,0.000144603932096063,0.000275533502979512,0.000168174280626909,0.000942386967604582,0.000596646097854512,0.000150102463064205,0.000330104048889906,0.00132127054088658,0.000568371271472347,0.00045814270000105,0.0014045576149819,0.00110599117432609,0.000123608185497273,0.000170443891227983,5.14399105841207e-05,0.000447602458346107,8.24835614673592e-05,0.000882992715465551,0.00233659248048803,0.000562752318456317,4.95687500500231e-05,0.000159928945057373,0.000147587784248153,0.000836599841056923,0.00137234859955083,0.00268041785428372,0.000386300392227958,0.000143286954586383,0.000380933553241141,0.000123653767354792,9.52199391812463e-06,0.00237768011564532,0.0014952110246345,0.000459850826649128,0.000152991204092783,0.000256250568144187,0.000553505229181395,0.00176866597556643,0.000991270117907055,0.00293943206777398,0.000810310095668381,0.000195284007610177,0.000355104749114223,0.00011328360649811
