Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
67.5,0.0889278140255086,0.00833705788035058,0.011211612551922,0.00437483484462077,0.0187038776752646,0.0382038254823135,0.00251287415523723,0.014767228399989,0.0171843796560562,0.00162244754414304,0.0630628460227798,0.0183296788654521,0.00454235454289612,0.109019726767959,0.0589668280992666,0.0394488580147162,0.0108052868693935,0.00134592599822936,0.00263435397916295,0.00306603840669835,0.00319274624912336,0.00417828022656931,0.00358372134448662,0.0146369265004874,0.0298837002791956,0.0168265689444692,0.0488850158992087,0.125732293959133,0.344492778254923,0.0472191378042825,0.151813611230967,0.368391891730048,0.00382360011003929,0.00326060502341993,0.000652091533317849,0.0133163835139201,0.000381135527376272,0.00970489407199728,0.0383882337882261,0.00574166728758812,0.0378240543443666,0.0154251049429001,0.00953396721659103,0.0367205632582461,0.00250738274397483,0.00382940596849069,0.0230355594724926,0.026026790024017,0.184353305350022,0.128133405221494,0.014728234018098,0.0602248443138447,0.142978296404196,0.0131752235404081,0.139890499602814,0.0178246877501313,0.112008408091405,0.0757796830149013,0.0050567385139925,0.0442260435753663,0.0349874661229649,0.0152569749721859,0.00162575293487551,0.000493078487058861,0.000175371975042939
67.75,0.0820844128431135,0.00533594862817387,0.00246439876131132,0.00746121564523601,0.00601439579019867,0.0163357700083886,0.00473613390780523,0.014149230029539,0.00129835201823875,0.0432486637079968,0.0943511155329195,0.00475675755760874,0.4009709088685,0.0255604475495884,0.0462478824619428,0.00501691626390433,0.0135599519715497,0.00944608992542553,0.0019304943157628,0.0211896893854123,0.00383057066463334,0.0104152864131628,0.00518822508587202,0.00752668550194324,0.0313392733582171,0.0308675953000208,0.012518210633226,0.015136194873682,0.318660128120583,0.0115875366038497,0.0160316954544736,0.127703280019503,0.00542394958842845,0.0109086936494688,0.00594590781336433,0.00373075794842496,0.0106674006835622,0.00908081539630852,0.0105915879348374,0.00431137849319611,0.00119460446739157,0.0128088031351853,0.0066071984889789,0.0116691729002824,0.00751813228983289,0.0387796450310136,0.0299998572491641,0.00786284577797578,0.0308720003519325,0.0496224986367013,0.00825502214129355,0.0236402661413304,0.0560506797674102,0.00094390159643901,0.092951403264062,0.0495565819997343,0.0954105286951677,0.0608337172605467,0.0028546117094955,0.0589801419301467,0.128879072032591,0.0101959736538815,0.0102088381551153,0.00944667016526735,0.00693424520100938
68,0.0250593254507094,0.0289359766586925,0.00189594539235328,0.00577589450510155,0.0240122540572557,0.0120181075464017,0.00168948681886633,0.00980234435356945,0.0154402000994157,0.0741186805373215,0.028652070237238,0.0559471206556366,0.625546181375481,0.0181559850658643,0.00466766254617899,0.0108055930244014,0.00353238649870201,0.00165289066985008,0.00414807306475813,0.00327126795574713,0.00504713959730089,0.00162652583362902,0.00342546052817613,0.00466444471191551,0.0116722945792472,0.0119707720244113,0.0493066543347032,0.0374818870205326,0.0684303649213135,0.015161170029811,0.0856382291722557,0.120552162195561,0.00320407233531231,0.00287609859720843,0.00805849848820882,0.00555621223488366,0.00383890757306783,0.00791247026795414,0.0549436644823561,0.0156606528751269,0.017795986217763,0.000273664731540205,0.0173765480517761,0.0098675497129351,0.000160835317368344,0.0145043851276241,0.0027919004297397,0.0643431402533476,0.122079799655399,0.0175866414942133,0.0122688431033788,0.023309979530472,0.00157200512240002,0.041532110183422,0.117205615916054,0.0249715239790434,0.00748621097611757,0.208904610824517,0.0241816737859202,0.064225829381298,0.0765938617025534,0.0745936688584962,0.00490854257256751,0.00688793527248349,0.00590704997473402
68.25,0.0433711917596611,0.0238340536747915,0.000784548080672356,0.0333448842779635,0.00119646553275282,0.00603237215141529,0.00377065171108464,0.00990341352498184,0.0122464714903333,0.0133944381052528,0.0105897066567098,0.0382577897173357,0.0231248707309447,0.0148172710027351,0.132726302083913,0.0107048585643766,0.0426356118961033,0.0107497716882212,0.00157440291620715,0.000587710667103454,0.00052390434493138,0.00643071981622631,0.000235420990111864,0.000830220539375116,0.0162564198055698,0.0257441907598574,0.0246047675891277,0.0292552380282925,0.0577564730504056,0.0164021068258574,0.196222339440143,0.0589644222345819,0.00401573654516414,0.018423811689132,0.000262948328494516,0.000889244257172196,3.64094652456336e-05,0.00103580479636206,0.108093973710013,0.0307880126905363,0.00510056656378517,0.0148124707919035,0.00411165292648938,0.00819364306367694,0.00225932457899921,0.00856417729778206,0.00131558014122039,0.0452060244321282,0.0170591056089917,0.0114294106660922,0.034398064947365,0.00987356821032133,0.0270532057291006,0.0330327336867173,0.057849252217893,0.00409570824081612,0.107927919579427,0.0329370744254005,0.0199467558926029,0.0488748623859146,0.240261119950597,0.0166442805342295,0.000297217910413863,0.000254604324979316,0.00117195495874195
68.5,0.0118926023610212,0.0188856964703805,0.00221362436089804,0.000948653768914479,0.0244070428817013,0.00056611601217249,0.00877024779096578,0.00991790853613422,0.032205831783824,0.0124700574793986,0.0443220962119457,0.00181589483732341,0.031322049486804,0.0536591483254051,0.1654037222315,0.0114346777090205,0.000843214979977053,0.00070544787271252,0.00422155077043187,0.00433051971482628,0.00479576488266798,0.000376784776074964,0.00631577524905177,0.00666746687560821,0.0143903591817677,0.00592723226752829,0.0829057268503484,0.023849964291108,0.0721468981065748,0.145640298629241,0.07077659188046,0.0655239210284863,0.000769054260623962,0.000895387423751791,0.0106587780800716,0.00306869526354871,0.00446593036267858,0.00899040417560357,0.0208699166292792,0.00050761209982757,0.0151932915478071,0.000561093202604712,0.0206644717480837,0.00804567552712104,0.00278382894705818,0.00911526148069728,0.0114375562805522,0.0191620387329709,0.197807129713775,0.0214107164968218,0.0369486473165043,0.0275905733913988,0.0399530405823856,0.0069960697192668,0.0153802190851672,0.0367814615699175,0.011790210150004,0.0710962692085094,0.0553165516234379,0.0478075014312187,0.382903311413054,0.0310375525144955,0.00342131361076239,0.000217725501739542,8.81519028700546e-05
68.75,0.0155076870210376,0.0133560742170419,0.000512128360594536,0.00513833245608284,0.0112015355270422,0.031243577035339,0.00483070872971865,0.0263075732061168,0.0342026760526825,0.0164613003642928,0.0178083100813248,0.0113868873105504,0.576029701009445,0.0139952918555508,0.115554237736884,0.0157454140085915,0.0202423593783494,0.00306867163694901,0.021849540798262,0.00966985702464493,0.00789430084746993,0.00919382447651161,0.0114659073850067,0.0162600592147008,0.00812243858051825,0.0425018501719307,0.0126839879843725,0.062543853905482,0.12825663921331,0.0330948439683806,0.102795658602927,0.0779150701424489,0.00162162765583238,0.00209212403930956,0.0151547807841094,0.0110325921554976,0.00522928116126898,0.0181492755094668,0.00530670354529595,0.00328477870252785,0.00411183983512354,0.016697665511838,0.00666477007619601,0.0347442997340797,0.000901783816493768,0.00218360084936758,0.00460070154617024,0.0190793635634216,0.018112235607933,0.0579384404702572,0.0266155381063562,0.0434696543241938,0.0512403805966413,0.0101608578275497,0.0521274938078306,0.00319332673803242,0.0831438435291866,0.017439906768008,0.00696007117869079,0.0293763381087571,1.07049796801607,0.0987856440252681,0.00749587290272918,0.00209129861308522,0.00779042832806628
69,0.025281846983004,0.0738822981481708,0.0128680218744017,0.0412181815850893,0.00327490850690799,0.020283750558714,0.00740766440490937,0.0197465235263614,0.0697846662593999,0.0172005665973351,0.00571396605307706,0.117893632232381,0.0568429468782808,0.0138277499737671,0.0361472754287443,0.0242725983924481,0.0143688110951503,0.00278015081626371,0.0031179741250466,0.009080533741064,0.00128144984676571,0.00683434608250701,0.00290084667748522,0.0136006826927037,0.0459083822351961,0.0557193239246935,0.000592503191319323,0.0520164295136924,0.0161742746061914,0.0066499912707671,0.0388871442509195,0.0149109862775268,0.000800091819328118,0.011573446967168,0.00214736607954373,0.0100588071869393,0.00518625504729119,0.00768632851287495,0.0545550106837016,0.0338178751177935,0.00193110191052808,0.0344661467290014,0.000345564216398422,0.0235237301178629,0.0103690985004643,0.00637580143066706,0.0229317305798057,0.08357608689261,0.0683910909719264,0.033988705582304,0.019012585858379,0.0512188785322755,0.0249016192820241,0.0659864410675159,0.0213444163956832,0.0434107193997347,0.0517262337258014,0.0255547000058236,0.101450482735132,0.0222432093030971,0.915753813157055,0.0573472503277001,0.00685553535561919,0.0106199459852635,0.00171708993904202
69.25,0.0588111441619451,0.00599509746979589,0.0258086998996629,0.00703229148398198,0.00776754467355628,0.00131573619039579,0.00875757831725682,0.000505176626412473,0.0367814626705537,0.0393810493894836,0.284244193798539,0.00567158488618606,0.121874949658835,0.0155543693148033,0.0958158513337788,0.019292848880644,0.0130325370368302,0.00906117873771534,0.00293824690107465,0.00349049478757814,0.0017298518361122,0.002390314226994,0.00177159641304713,0.000778057092141204,0.0881598007365736,0.0072775676066127,0.0238215333515767,0.0033462428374243,0.0219269422308337,0.0222464195634573,0.000848089709711814,0.0209114783155099,0.00801755126612735,0.0059241107136749,6.29552735768468e-05,0.00294116718668909,0.00671874997756172,0.00129568956894259,0.105115356521303,0.0127047567061245,0.00722370959825017,0.00861108618838354,0.00561779870355251,0.000479947404166841,0.0120672169969776,0.00438241544395997,0.107314857701668,0.01732533205102,0.169756724067535,0.00610982362963627,0.0242235098387534,0.013190443367698,0.116298016960827,0.0133513378609596,0.0793786480575766,0.00308411353433995,0.058409979727332,0.315535289751551,0.0365970986381146,0.0310750435181941,0.319330038881803,0.0910806656648893,0.00213300752507148,0.00799567487171733,0.00310236972754197
69.5,0.0537681733610839,0.00306393222552805,0.0299599408181009,0.0113212583073218,0.0076223092400609,0.0035239024630707,0.000504550838500644,0.0148052075696072,0.0040878503641919,0.0350643321864958,0.181610207181634,0.00976311364619568,0.131558260480613,0.0301261424287143,0.00635964433591595,0.167108942881497,0.0240213590701741,0.00457557892128718,0.00642851464834361,0.00141775881852125,0.00790746266543014,0.00180137987652241,0.00280502966226943,0.00116752643525085,0.0801580907432461,4.36235513455573e-05,0.00427601744277926,0.0184838617957824,0.230057101831083,0.0228950201670814,0.0243793675793287,0.0388581420741407,0.0092636807837217,0.00210325209013985,0.00685851521351726,0.00125267171642539,0.00013904785680243,0.00519559406610115,0.0386666285431736,0.0122963648098824,0.0212742095593661,0.00364059384831839,0.000402032958535194,0.00719010465143648,0.00284762502106672,0.0136756598397981,0.124120671935371,0.025639503479728,0.0109156104204134,0.0105474674961481,0.00469244074362754,0.0514925891351999,0.167726336017993,0.00650929031232129,0.0251458167668145,0.0253332928308746,0.00410395273669121,0.710528294548652,0.00363965837871111,0.0578905884555994,0.363322510520664,0.13008303120202,0.00147218235311374,0.00512360462162346,0.00718370686553491
69.75,0.125125392344112,0.020531583768267,0.0166895986228737,0.00291683247032598,0.00259656527363123,0.00380186056979775,0.0196847763259119,0.0102104007105958,0.0409574147831965,0.000907514346634174,0.00228109232528345,0.0200193087248165,0.590287354409281,0.0115221803311745,0.367595596466373,0.0113161669037233,0.075220869342376,0.014291209014329,0.00976301025686498,0.00126639349785002,0.00582919672528074,0.00327319696200698,0.000124165376393419,0.00501406791343746,0.0183677892776785,0.00159049937983288,0.0280782977241274,0.0237122430006696,0.0464069736062454,0.046846326995157,0.0892544399483938,0.0889163399718539,0.0140171204142175,0.0112117770349509,0.004873713301138,0.00576102450488036,0.00273146115410764,0.00502831203346475,0.0337192162175254,0.0274779772698059,0.00346006436610203,0.00324202010672838,0.00690800446698624,0.00808969590635663,0.0146880758147181,0.00804920729245884,0.00346068834652152,0.00601808938666685,0.00896691247950839,0.0249631458955985,0.0822610795023296,0.0133829841444694,0.0363615550599677,0.0237364069048464,0.0791950216898206,0.0868073549980232,0.0511625325775346,0.426678474940518,0.181138015681099,0.00226183158903935,0.536499319567044,0.0322416925722821,0.00135928280920801,0.00202515910131114,0.013667020794124
70,0.0114632058353093,0.00128114391428418,0.0267031233537332,0.01849807028084,0.0103894158955324,0.0118381979980067,0.0100856540126927,0.0134658948634077,0.0547879270277664,0.0280846388715043,0.0775998351985542,0.029487572652319,0.24288463168463,0.0129235117651541,0.264067237582658,0.0232721718333979,0.0372250876387954,0.00944728935176368,0.00956706986957337,0.00136821425213414,0.0226496277255006,0.0073870052791718,0.000763614929953335,0.0060983537972865,0.0292540947335607,0.0129898659465018,0.00315641098213163,0.0356001612171174,0.0816497842326617,0.00168972392639036,0.0743482404280742,0.129281340452235,0.0086190406245738,0.0125158649059462,0.00889060809321613,0.00344116566750569,0.00349595478523178,0.00467020640703266,0.00666156051161306,0.0169737715951897,0.0423528338935284,0.00927004416944368,0.00020072825292825,0.0124902654941952,0.0177446692422821,0.00553591834932985,0.0479582471630894,0.034421066592487,0.0431382616067756,0.0311447801060433,0.0610368571336186,0.0463985582551352,0.06730383760938,0.0121945786621866,0.0168805999884641,0.0513885086136459,0.113987045685614,0.104419167503381,0.13625297899933,0.0102169044204062,0.804653573282907,0.0203062028219258,0.000905875089543235,0.0100079615040635,0.015311859478371
70.25,0.0681763892765737,0.0527518677987571,0.0244260163132459,0.0466262621606114,0.0103033008063591,0.00920892953322752,0.0258344567714895,0.00401389137400216,0.0948876709003264,0.0532876370543501,0.107953891390624,0.0643083537122528,0.265824137950734,0.0109527006719385,0.44988699557319,0.0608116442121097,0.0156326831967675,0.0425839542579257,0.0145570711350885,0.000306994163233783,0.0177945869308405,0.022388075118756,0.000608753117659398,0.00226889845590754,0.0493376029209729,0.0289471486880256,0.0481205785595847,0.0129627249248084,0.150780991333438,0.0016907697245493,0.142478478655948,0.0117877800437414,0.0308495301131284,0.0410319229315811,0.00415900050624793,0.012884989619775,0.00328742599806696,0.00200056971602719,0.0192709048101424,0.0477724805316884,0.0158372259893368,0.0226763070479857,0.00928760172256145,0.00010929091970572,0.0360614546570328,0.0076835443096546,0.0502382872181575,0.0998135479502657,0.0267759722987026,5.20000052639519e-05,0.127495495132294,0.0308545916126258,0.0720132664322324,0.0411130109961753,0.048170065901465,0.0756036690949677,0.147841244530552,0.333610842298128,0.38355567714987,0.12316766767365,0.529150789099392,0.113156041129215,0.00208506267044673,0.00576240801294926,0.029059251335028
70.5,0.0702819704346924,0.0864668599560954,0.00438158711488424,0.0322723625603208,0.0275556381668114,0.0132998218631855,0.0190349982322542,0.0362386446124803,0.0223112817802577,0.00780360792453041,0.141903106419256,0.0457375224378517,0.10207006192537,0.00645143165174684,0.0332902270611772,0.073524856923618,0.0195978613820294,0.0124694859614911,0.0164209114974703,0.0272005002918353,0.00571178032371695,0.0030718590250444,0.0147917410131431,0.0137570911331903,0.0239055791982149,0.0125805578873554,0.118415054838344,0.11944546054556,0.0929465877182524,0.0972434545116151,0.184814619668766,0.289579400244405,0.00831036065205834,0.0186329969717581,0.0166072117730349,0.00471963969204458,0.0194114397448694,0.0365297954875836,0.0190412720498091,0.0498367784791985,0.00446872292900881,0.00488906516312452,0.0412446590997768,0.0359792570483067,0.0073374772388509,0.0132045768280752,0.0521477574924122,0.0794363255889178,0.150328306427429,0.0517306907648621,0.0275198621405739,0.123182204303945,0.0846626247324281,0.0939417624815367,0.0276480069970079,0.0425342952601077,0.00133890225901457,0.1315822364556,0.0204459616064658,0.0271654722162402,0.410290169374673,0.0969481896015981,0.0191462433262462,0.0092123970934415,0.00851787537758217
70.75,0.0538184243006641,0.0152387581998987,0.0857586032886661,0.011868382464429,0.00629716276618949,5.41341242556728e-05,0.0238897152628856,0.0264845543390314,0.186038206170234,0.0793327714172894,0.555249438771976,0.0589259833253909,0.0222280455657923,0.0240707199042286,0.0779430806579841,0.1134855729324,0.00784314290111359,0.00942343342403066,0.00114706740172794,0.0209350227504677,0.00904928806992263,0.000103927915353919,0.00850026342213696,0.0119259227484862,0.205985839217818,0.02345513663089,0.030678110398067,0.0254639829974619,0.207656413855666,0.0736683634643719,0.0283549202434398,0.0536989960973074,0.0178628175650706,0.00345355412872317,0.00997958681253483,0.00334988919199736,0.012658124501528,0.0131186030980235,0.0350887660193712,0.0121221268939781,0.0280982690684728,0.0061846158601319,0.0175078673221686,0.0132916313169735,0.036060613955239,0.0169727943684145,0.286566566052766,0.0742805794319132,0.0139856166399352,0.00203969425450727,0.0493541534324518,0.107324214413014,0.324320897718501,0.0125917932349207,0.277418899306484,0.0875777243061566,0.00583629878783705,0.0443167498798812,0.24251706935047,0.0930200167896626,0.934839993435414,0.0975737191797885,0.00741883222877229,0.0248229659309902,0.000766519369835308
