Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
36.75,0.00351196775546846,0.166825062417412,0.0515391730114811,0.128362147385242,0.031649001374415,0.0312862571930176,0.17464790840608,0.00104822172153777,0.063619241615796,0.0138105129737126,0.0752517381630443,0.186124342473515,0.0573653155004116,0.0455694565095383,0.179302710140873,0.0029414473027375,0.0814110445438501,0.0527534805901877,0.045957170149481,0.0634332810923516,0.0251684817109527,0.0612129313630424,0.0600826956399634,0.00715019142111467,0.0054156812114039,0.0355023764488747,0.11519810991327,0.00341501339784397,0.0522580724410479,0.118992818099713,0.0915786024363157,0.0221410467931339,0.0386480667732164,0.0866090083380203,0.0254915180471642,0.0180318264547249,0.121144625819563,0.0159380836142136,0.0970677021618439,0.12339185894984,0.00120390589167419,0.104412277629983,0.0960228227515118,0.00437742511836811,0.121766117442455,0.0279831666546292,0.0392697679014407,0.180863376855094,0.0417757484147069,0.0168124681864799,0.145641314730833,0.0208608240552045,0.0512254741012833,0.183806176236147,0.0922661704180548,0.0912054743821,0.0715619396189652,0.0298628218090945,0.176682780558662,0.0100081843193551,0.0701749129770603,0.0128983432301703,0.0403635914523605,0.0315094438524626,0.0665261333890258
37,0.0671141060946703,0.0310412892299179,0.0183134441708799,0.0244414237448669,0.00350265934846438,0.019610259325404,0.0119365506342825,0.0139321856561734,0.0120777425256106,0.122310138027808,0.0656046680811003,0.0464315410067657,0.0486165233250835,0.0297347550892457,0.0382301964345336,0.0448274240050007,0.0147245702907126,0.0283322800809748,0.0125068638517868,0.0116414067565469,0.0135930897884039,0.0235231524701628,0.000774031062924431,0.00413654718952397,0.0573279935281787,0.0507641987115631,0.00200273776278874,0.0106091390308408,0.0451089068993013,0.0235688667020615,0.0137185805120258,0.00683265244036158,0.020088048960601,0.00617870402361447,0.00604478366151439,0.0263101197793774,0.00206399436531834,0.00262792656066927,0.328845445698531,0.00940798311092001,0.000651989460569578,0.0455576665323876,0.000720833171392124,0.0105309286636318,0.00562575212966476,0.116979437954741,0.0257403291173214,0.0375389865173786,0.00651022060225554,0.0290524488436283,0.0217550933710489,0.0504008173722992,0.19645390135927,0.0318013093286122,0.255974297728205,0.0178995633414271,0.0120662188120011,0.00093737822727846,0.0804300389871528,0.123731056583288,0.000691338425600347,0.0285725656230871,0.00763136696966258,0.00765780035550612,0.0412672373732547
37.25,0.311718466511762,0.00753790991885349,0.0338566508350911,0.0122300838837732,0.036064732151647,0.00530949157474421,0.0347242232785327,0.0497919923409202,0.025626279807105,0.00356191721892059,0.0543180589851707,0.0317715193011349,0.109325849128636,0.00537711252995869,0.0167106403084227,0.0299444571263742,0.00625780140665371,0.0113977931923184,0.00778222834724747,0.0189378883673076,0.00617699261308877,0.00729097194365043,0.0253794050353667,0.0234241240099956,0.0350298770673804,0.0319279056687677,0.0231061323415584,0.00974378478711498,0.168922943111479,0.0325305437646368,0.00309808361424732,0.000608921257669311,0.0118257503793557,0.0243475103028722,0.0128408465774173,0.00604088874057054,0.0245338082672458,0.0446000938465453,0.54060983375248,0.00686278761109453,0.016349508843495,0.00522614459679915,0.0229368169568999,0.018027738812799,0.0410208182410826,0.0825558790296205,0.0052926726683321,0.0135917475520803,2.00265512792175e-05,0.00347091469477645,0.0398129789912882,0.039387569208284,0.364071253455307,0.0191668023052926,0.148964098736085,0.0168825340215703,0.0282665994931067,0.00441777008772815,0.0340735224251375,0.0129572317352527,0.180068575419118,0.00446440273188621,0.0188025084703562,0.0389464832030112,0.0070048409202202
37.5,0.0461639351114191,0.00293439403319381,0.0864848899108991,0.00825520837400497,0.00709706671786378,0.00662822243867418,0.0110662617224459,0.0264313108904852,0.00538838582294314,0.0133308549568544,0.0665832157671232,0.0065020174594578,0.249962730454567,0.00303672008166061,0.017983835602126,0.0736059466457787,0.0486252085509485,0.055309739157972,0.0142594537355528,0.00837452608243663,0.0260451594444022,0.0084328776895919,0.0109360880824191,0.0218918855474687,0.0234239138739937,0.00113641669094863,0.00299903967909382,0.0170177302010332,0.102769157865217,0.00312967845406873,0.0300997666250031,0.0300220804991965,0.0178857119526028,0.0261782435119152,0.00413680976623378,0.00751337781400738,0.00455527434573963,0.0104084579691862,0.147723555745379,0.0150490131490028,0.00841990147465958,0.00103786763339365,0.00104155566389649,0.0160118134446162,0.0126808801599492,0.0738785905624266,0.0122587222248402,0.0150207488364481,0.0137612085187178,0.00868175672996729,0.000887462959935435,0.0686412628900191,0.288961734875348,0.00600637904700591,0.0755377859314415,0.00155684254712759,0.0426604145390405,0.0011843824737038,0.0113093096068395,0.0721702111974788,0.0105209468570726,0.00435110339825087,0.00880517038914913,0.00255609375268235,0.0143250056428662
37.75,0.139452265072469,0.00972767454967257,0.0902718665006609,0.00613969205851142,0.0273994894116903,0.00244788640306799,0.0231936724314767,0.0199779879422222,0.0652980646680729,0.000163545948016175,0.035406200970336,0.0170293229955153,0.0284644979970083,0.0485724084617524,0.0294704448707797,0.00956632286160188,0.0180844917743063,0.0171152515686594,0.00521285912196498,0.0125846965599855,0.0286739963224422,0.00775644691081004,0.000916777233904298,0.000236160557636328,0.0303655750849039,0.0265260668653594,0.00164196134108316,0.0212767321522921,0.118745040002637,0.0548905044595721,0.0122450087515709,0.0199507537967314,0.0177243074804193,0.0259457482913124,0.0144700040160216,0.015043491526743,0.0127495465000795,0.0145325368274799,0.19908329966889,0.00728754775974785,0.021976626115309,0.000512864616350029,0.00753997043349646,0.00623609556347685,0.0578163128571178,0.0260812671607596,0.036898138520652,0.00742871028724766,0.00155992006522395,0.00903852408491494,0.0343604014165523,0.00333244756653926,0.0947537100868635,0.0144716094698435,0.0513288312250195,0.011696846743665,0.00257694520112951,0.00897716307805568,0.0631900310050685,7.38419489017889e-05,0.0783144859558263,0.00722087749807061,0.000478889574453294,0.0190320059363765,0.0186927972551079
38,0.0286018941922803,0.0287769695884149,0.112330299311795,0.0045572422391056,0.0474727252502077,0.0675295064312353,0.0279713049557562,0.0147258196356068,0.0411594354573814,0.00325990348447521,0.0217554906892988,0.00617450909645766,0.0358843752922576,0.0506779099962371,0.0280684348447657,0.0301791504915782,0.0260902280289447,0.0224514299413719,0.0035035746415746,0.0289388265867411,0.0252758767020548,0.00200370550709827,0.0121386844043591,0.00534050829519615,0.0332238842040074,0.0420956750168427,0.0254659523423853,0.0763774628727231,0.0198742710379449,0.0119137373173168,0.0212719485379247,0.0841292638235955,0.022089371012653,0.0139951919097146,0.0159824648640785,0.012128941632852,0.0231817716180167,0.00422668617397223,0.284284651666496,0.0209274089183688,0.054049912554413,0.0137257611564941,0.0336621569840973,0.0340402549368923,0.0614574320192392,0.0446783458822495,0.0396690900913482,0.0137150478631797,0.0442607113970852,0.0857568494864507,0.0454356525611054,0.0405728942388021,0.00738495476914376,0.012941364540233,0.0965553036839522,0.0619492811176827,0.016700358622105,0.0139399350573854,0.101839110272674,0.00355273454386927,0.0479282832436028,0.000443834725675078,0.00472134084832831,0.0123372214590263,0.0168329949775128
38.25,0.208260097478334,0.0397685771328454,0.111807782386714,6.20221549148352e-05,0.0027503424247627,0.00085788268689294,0.0779732631999288,0.0191962098664708,0.0527789717875545,0.021027466011628,0.181023132834332,0.0103198207453668,0.0252647174922619,0.00028965838409174,0.0950836376543826,0.045713509141205,0.0218582250305542,0.00981593307465181,0.000461535462444714,0.0390928452543091,0.0406262761333473,0.00132101030189272,0.0155417881687599,0.0113293808238734,0.0548950720915852,0.00174221655244149,0.021231799935655,0.00733852938905403,0.0551660420532436,0.00723258430434013,0.0155835222963288,9.68772824203248e-05,0.049869644463075,0.000573621066705729,0.00513274252031984,0.000831122497795342,0.0452618743286562,0.0302564980260712,0.0846518709663885,0.00656182626875077,0.0569486069336589,0.000224270912569329,0.0403946581900591,0.00838513262860737,0.0948396785095514,0.0188478351534879,0.0933263089975117,0.0127885082019601,0.00786491760321295,0.00229463704202227,0.0819735344458278,0.046892849320191,0.0954037290515198,0.0191002580565607,0.273570000859102,0.0152193924511489,0.00517495767387878,0.000737015121439985,0.106847947436861,0.0975406813447901,0.0732198320966085,0.00149169827757795,0.013276064110697,0.0844001825310628,0.00815426647048703
38.5,0.111811272692103,0.0483906011103202,0.0446378295097978,0.0367885940810605,0.0575590260430114,0.00742433230331618,0.0241108506758316,0.127005855221931,0.0257894513284792,0.214207559124423,0.0229825941898027,0.0586942559792825,0.0236964429180462,0.0121080117812577,0.0129633280256273,0.0892819167926988,0.077310057872979,0.0779096159525161,0.0232566374965993,0.0701947784754024,0.0788004203699339,0.0469395190894241,0.0371879674242479,0.00552552325652968,0.0397613736359545,0.0221418874040774,0.0234861597452153,0.0168396457200402,0.00576428306706728,0.079048686610715,0.00436357539745325,0.00393814357327162,0.0622380750457909,0.0639631599225394,0.0296474081246907,0.00705460049940459,0.0359735548333484,0.104886790446628,0.0498986045042875,0.0565327836754968,0.0796017153525432,0.015973688857043,0.0208191925490432,0.0248846832476362,0.0499076457406782,0.39265534657195,0.0245527352923473,0.034114282301312,0.0402254815537701,0.00474362459848426,0.0029392312853035,0.140532396086209,0.0352127921456623,0.0627174474037269,0.0878544710924826,0.0316873844833142,0.00473246879169745,0.0225760126998893,0.013925754384765,0.190117794822731,0.0197714626337671,0.0372646701607561,0.0157095438813248,0.273712995938856,0.0814489957606649
38.75,0.0143984567099127,0.0194100915408283,0.00737960386782458,0.00761689730253255,0.0118833810251737,0.016847700202111,0.0165736719319804,0.00443567866966083,0.0676016259631574,0.0217514522408632,0.000571487117429338,0.0254251029535584,0.0624659524743993,0.00841853174408336,0.0402675631550963,0.016522305191554,0.00551438606729557,0.00162902591710372,0.00620093271356271,0.00706346104651533,0.00266890153238232,0.00776587237630938,0.00326901199449479,0.000386982588293292,0.0370098115035664,0.00894886040019816,0.00788458820927947,0.00546623157223108,0.029435261388258,0.0056551980174783,0.0186753702662714,0.0212132068652169,0.00707139776813116,0.00360367910496225,0.00316208335309997,0.0155623525763393,0.0249192009576944,0.00204946398834235,0.0144441769174862,0.00597155799803226,0.00624958106748327,0.0221324745196426,0.00725782924133343,0.00526166940368556,0.0675000787572079,0.0248243510481227,0.00388744103328099,0.0207024342653447,0.0122342858026233,0.0146944592007998,0.0242007877268597,0.00268398455915845,0.0504368328638989,0.013869691983566,0.0294846877284247,0.0267676012187883,0.00634869871272011,0.0468571171856951,0.123544884595234,0.00668206557758901,0.088018957093559,0.00304482321968069,0.00412482809488806,0.0141132217224435,0.00617222030835501
39,0.060213626019898,0.0121349827807837,0.0884101797024921,0.04451866526137,0.0055640652036353,0.0429001830529009,0.0824563801466797,0.00951465965142332,0.156300863148204,0.014021272570212,0.0487968378344514,0.0275253154631326,0.0658499766426265,0.0397968434311279,0.105747048042886,0.00714841578821031,0.0528097892285625,0.0392888373156106,0.0162191494615844,0.0459935711236567,0.0276561307529988,0.0198206628020656,0.0168964232363383,0.00490519567921974,0.0190065854327949,0.0658594351579331,0.0611249589131596,0.0206174745098582,0.045531901732078,0.0158333503968538,0.066583029571609,0.054862403434816,0.0443354306433265,0.0441598542804949,0.0165087143915809,0.00347963423648251,0.0354658008217927,0.0152751504784137,0.0281260742525106,0.0200102900481386,0.0116053657254755,0.0561527911574928,0.0324889359037162,0.00670993618761906,0.161450128950623,0.0428465019624356,0.0762404214552004,0.0340484311702334,0.027843976701566,0.0621999795173896,0.162055944207731,0.00101404009238013,0.108410039792205,0.0193391255371384,0.0164722636653956,0.0826491742146772,0.0260524788867268,0.0120180137765561,0.158105002255784,0.0123829573360073,0.0211284887292403,0.00374007612577891,0.0127419836321922,0.0965824112164914,0.0247486472599689
39.25,0.0344552221364958,0.0252833957399826,0.0162277663662821,0.0158982200611217,0.0173731502832585,0.0255729278886997,0.000201920585303918,0.00122013700520077,0.0111807787409821,0.00512751092057037,0.0161728379928476,0.00925288757155449,0.0936923968438905,0.00136544555252119,0.0482473674044969,0.0460619740288261,0.0364667329700421,0.00573345626892626,0.0122634446627384,0.000175602152111081,0.0102930307696569,0.0110610570417295,0.00460040043488319,0.0111789480206988,0.00705506539911375,0.0115406858362299,0.0011606600324369,0.00607929584570963,0.0452057401033366,0.00218664193649735,0.0283733991442718,0.00611297118565853,0.00283807323232012,0.0298845814680595,0.00872437172642843,0.0144251777799926,0.00186488807035065,0.00533662620731922,0.0607749789098034,0.0492787274119841,0.00282136956206681,0.00411498247840605,0.0124351860933544,0.0157919292275571,0.0178878613829558,0.00958322924237684,0.00873499276804521,0.0168230814473306,0.0250684358369527,0.00892061695843391,0.0088829240257123,0.00394624428071455,0.125396825069076,0.0150674797262369,0.193380542881454,0.000809661457767496,0.0452480250351626,0.0400904355347778,0.0549254139988722,0.0231528088979482,0.138734108525657,0.0225971143589542,0.00884906542161127,0.00559007867029435,0.0129941788945801
39.5,0.0245265309016212,0.0425720924438121,0.0111323616018309,0.0164563809152176,0.0589289550588153,0.056878826344093,0.0482595632853689,0.132606602588905,0.00511174392433577,0.0826733448777018,0.000891114138413728,0.0816531915188772,0.188103616544528,0.0711234164624323,0.0570697124093602,0.116635308284258,0.0476463399417705,0.0145191334790941,0.0118188748082161,0.019803686081902,0.00639845093643607,0.000573324421209831,0.0248027458927891,0.0226458810634328,0.110095147933769,0.0482016813727302,0.0427488706546239,0.0539279525060465,0.181739611331316,0.0814759439154993,0.0629037538203142,0.0687167724787481,0.0233522552624488,0.00749536845574486,0.01678630501984,0.0217448202014143,0.0470737571036862,0.042704077974027,0.0115732205613155,0.0347040504004152,0.00580715761103783,0.0278485912248208,0.0431813179048603,0.0657357663470974,0.0206688864186818,0.27762838166521,0.0137591705149831,0.0526499720546029,0.0758498484111434,0.0523871759782084,0.0577353337199163,0.268818922502809,0.0348870020745382,0.058386060240359,0.000558412166130183,0.0562364116547512,0.107466114972288,0.0533192713643233,0.0260590564226675,0.165814144273617,0.0462205563642779,0.00878493919642541,0.00550044596585101,0.0347486180518982,0.00781988529468853
39.75,0.115698998841514,0.0313597973491197,0.00349483810551713,0.0146104223923225,0.000957583915276447,0.0923103790279539,0.000479675054587851,0.022034039157685,0.0352447752029134,0.0079552811072224,0.145785737169861,0.0219404296302418,0.0717141894481648,0.00298483719046613,0.0245245174377488,0.00733038367372229,0.00933753783842844,0.0184354209231723,0.0629327782079166,0.0163647500821203,0.0182301301629917,0.0699439970969358,0.0148277129357803,0.0749675964177639,0.062133026225768,0.054005046161917,0.00316526158530355,0.0252485337189737,0.0855016905189323,0.00494187442408088,0.00687541196144622,0.0120772335537715,0.00272965499997627,0.0267624677679052,0.0251084321227308,0.0959070678970346,0.00867994036112944,0.0312377676913827,0.0377693127650413,0.0015194064900622,0.00741328088354635,0.0388726405813353,0.00108626968559294,0.0525626518896327,0.00368388738656636,0.0191085253903252,0.0399402619645315,0.0261026054359999,0.0161521134935778,0.0447169971600266,0.0199331051752528,0.0361900942629772,0.171986819409423,0.0269804091327892,0.245831465290449,0.0281284400729606,0.0968968670341139,0.0687406727065641,0.0275191714006336,0.00234214461620501,0.291601891079021,0.0397359146616622,0.0410308192137248,0.00246534770316431,0.0569909436952529
40,0.128778547811587,0.00784876241421673,0.13166853035834,0.0132379671930759,0.0383399970912103,0.00267300502000974,0.00375552445487273,7.08415613750098e-05,0.00789955365591015,0.0104506185691911,0.0923920758417455,0.0203427840958678,0.00757376004663441,0.0128536944748114,0.0213701198306074,0.00449802446700328,0.0211021348651216,0.00141962660771832,0.0341856281174665,0.0150606134974569,0.0329384095489532,5.85791850749167e-05,0.0235487742530057,0.00432398483150536,0.00132660951172452,0.00637134730719288,0.00844765916192343,0.00834348891182483,0.00274786536949693,0.0181916292476028,0.0157471291789085,0.00749633778781044,0.0359802342185023,0.00594475467348947,0.0388598194033835,0.00648394351333726,0.0127696467585255,0.0043191365948196,0.278792583439792,0.00294106533904559,0.0546737034527537,0.0103020398827616,0.0145953870072141,0.00371943175909896,0.00506602557433313,0.0140420139853249,0.00815605979749561,0.00486565889457536,0.0115821835443664,0.00719943543421897,0.00901011836561596,0.00234648635771578,0.0620645256519909,0.00192749544233139,0.43520698521043,0.0078804180402974,0.0175489540494888,0.00903284831130634,0.0462784118494892,0.0178227130323301,0.203728712967201,0.00985224698400837,0.0176783580850979,0.00608028796022174,0.00638212116661434
